"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/st-stephen/timberland-wolves/","/sc/cross/cross-trojans/","0","21","2010","9-2-2010","Non-Region","Home","jv","Cross","Thu, 9/26:00pm"
"/sc/st-stephen/timberland-wolves/","/sc/moncks-corner/berkeley-stags/",NA,NA,"2010",NA,"Non-Region","Away","jv","BerkeleyMoncks Corner","Thu, 9/97:30pm"
"/sc/st-stephen/timberland-wolves/","/sc/johns-island/st-johns-islanders/",NA,NA,"2010",NA,"Non-Region","Away","jv","St. John'sJohn's Island","Thu, 9/166:30pm"
"/sc/st-stephen/timberland-wolves/","/sc/manning/manning-monarchs/",NA,NA,"2010",NA,"Non-Region","Home","jv","Manning","Thu, 10/76:00pm"
"/sc/st-stephen/timberland-wolves/","/sc/hanahan/hanahan-hawks/",NA,NA,"2010",NA,"Non-Region","Away","jv","Hanahan","Thu, 10/76:30pm"
"/sc/st-stephen/timberland-wolves/","/sc/lake-city/lake-city-panthers/","0","63","2010","10-14-2010","Non-Region","Away","jv","Lake City","Thu, 10/146:00pm"
"/sc/st-stephen/timberland-wolves/","/sc/charleston/bishop-england-battling-bishops/",NA,NA,"2010",NA,"Non-Region","Home","jv","Bishop EnglandCharleston","Thu, 10/217:00pm"
"/sc/st-stephen/timberland-wolves/","/sc/hemingway/carvers-bay-bears/","13","6","2010","8-20-2010","Non-Region","Home","varsity","Carvers BayHemingway","Fri, 8/207:30pm"
"/sc/st-stephen/timberland-wolves/","/sc/hanahan/hanahan-hawks/","28","21","2010","8-27-2010","Non-Region","Home","varsity","Hanahan","Fri, 8/277:30pm"
"/sc/st-stephen/timberland-wolves/","/sc/cross/cross-trojans/","28","6","2010","9-3-2010","Non-Region","Away","varsity","Cross","Fri, 9/3Time TBA"
"/sc/st-stephen/timberland-wolves/","/sc/moncks-corner/berkeley-stags/","24","21","2010","9-10-2010","Non-Region","Home","varsity","BerkeleyMoncks Corner","Fri, 9/10Time TBA"
"/sc/st-stephen/timberland-wolves/","/sc/greeleyville/ce-murray-war-eagles/","21","6","2010","9-24-2010","Non-Region","Away","varsity","C.E. MurrayGreeleyville","Fri, 9/24Time TBA"
"/sc/st-stephen/timberland-wolves/","/sc/andrews/andrews-yellowjackets/","26","7","2010","10-1-2010","Region","Away","varsity","Andrews","Fri, 10/1Time TBA"
"/sc/st-stephen/timberland-wolves/","/sc/manning/manning-monarchs/","10","8","2010","10-8-2010","Region","Away","varsity","Manning","Fri, 10/8Time TBA"
"/sc/st-stephen/timberland-wolves/","/sc/lake-city/lake-city-panthers/","25","14","2010","10-15-2010","Region","Home","varsity","Lake City","Fri, 10/15Time TBA"
"/sc/st-stephen/timberland-wolves/","/sc/charleston/bishop-england-battling-bishops/","24","17","2010","10-22-2010","Region","Away","varsity","Bishop EnglandCharleston","Fri, 10/22Time TBA"
"/sc/st-stephen/timberland-wolves/","/sc/kingstree/kingstree-blazers/","49","0","2010","10-29-2010","Region","Home","varsity","Kingstree","Fri, 10/297:30pm"
"/sc/st-stephen/timberland-wolves/","/sc/marion/marion-swamp-foxes/","35","6","2010","11-5-2010","Playoff","Home","varsity","Marion","Fri, 11/57:30pm"
"/sc/st-stephen/timberland-wolves/","/sc/dorchester/woodland-wolverines/","37","13","2010","11-12-2010","Playoff","Neutral","varsity","WoodlandDorchester","Fri, 11/127:30pm"
"/sc/st-stephen/timberland-wolves/","/sc/dillon/dillon-wildcats/","14","31","2010","11-19-2010","Playoff","Neutral","varsity","Dillon","Fri, 11/197:30pm"
"/sc/summerville/summerville-green-wave/","/sc/charleston/west-ashley-wildcats/",NA,NA,"2010",NA,"Non-Region","Away","jv","West AshleyCharleston","Sat, 8/219:00am"
"/sc/summerville/summerville-green-wave/","/sc/moncks-corner/berkeley-stags/",NA,NA,"2010",NA,"Non-Region","Away","jv","BerkeleyMoncks Corner","Thu, 9/27:30pm"
"/sc/summerville/summerville-green-wave/","/sc/north-charleston/fort-dorchester-patriots/","14","20","2010","9-16-2010","Non-Region","Away","jv","Fort DorchesterNorth Charleston","Thu, 9/167:30pm"
"/sc/summerville/summerville-green-wave/","/sc/goose-creek/stratford-knights/",NA,NA,"2010",NA,"Non-Region","Home","jv","StratfordGoose Creek","Thu, 9/237:00pm"
"/sc/summerville/summerville-green-wave/","/sc/charleston/west-ashley-wildcats/","25","24","2010","9-30-2010","Non-Region","Away","jv","West AshleyCharleston","Thu, 9/307:30pm"
"/sc/summerville/summerville-green-wave/","/sc/charleston/james-island-trojans/",NA,NA,"2010",NA,"Non-Region","Home","jv","James IslandCharleston","Thu, 10/77:00pm"
"/sc/summerville/summerville-green-wave/","/sc/conway/conway-tigers/","50","26","2010","8-27-2010","Non-Region","Home","varsity","Conway","Fri, 8/277:30pm"
"/sc/summerville/summerville-green-wave/","/sc/moncks-corner/berkeley-stags/","17","14","2010","9-3-2010","Non-Region","Home","varsity","BerkeleyMoncks Corner","Fri, 9/3Time TBA"
"/sc/summerville/summerville-green-wave/","/sc/goose-creek/goose-creek-gators/","57","64","2010","9-10-2010","Non-Region","Away","varsity","Goose Creek","Fri, 9/107:30pm"
"/sc/summerville/summerville-green-wave/","/sc/north-charleston/fort-dorchester-patriots/","28","21","2010","9-17-2010","Region","Home","varsity","Fort DorchesterNorth Charleston","Fri, 9/17Time TBA"
"/sc/summerville/summerville-green-wave/","/sc/goose-creek/stratford-knights/","41","27","2010","9-24-2010","Non-Region","Away","varsity","StratfordGoose Creek","Fri, 9/24Time TBA"
"/sc/summerville/summerville-green-wave/","/sc/charleston/west-ashley-wildcats/","28","7","2010","10-1-2010","Non-Region","Home","varsity","West AshleyCharleston","Fri, 10/1Time TBA"
"/sc/summerville/summerville-green-wave/","/sc/charleston/james-island-trojans/","56","12","2010","10-8-2010","Non-Region","Away","varsity","James IslandCharleston","Fri, 10/87:30pm"
"/sc/summerville/summerville-green-wave/","/sc/mt-pleasant/wando-warriors/","28","19","2010","10-15-2010","Non-Region","Away","varsity","WandoMt. Pleasant","Fri, 10/15Time TBA"
"/sc/summerville/summerville-green-wave/","/sc/summerville/ashley-ridge-swamp-foxes/","35","0","2010","10-22-2010","Region","Home","varsity","Ashley RidgeSummerville","Fri, 10/22Time TBA"
"/sc/summerville/summerville-green-wave/","/sc/beaufort/beaufort-eagles/","28","31","2010","10-29-2010","Region","Away","varsity","Beaufort","Fri, 10/297:30pm"
"/sc/summerville/summerville-green-wave/","/sc/walterboro/colleton-county-cougars/","49","14","2010","11-5-2010","Region","Home","varsity","Colleton CountyWalterboro","Fri, 11/5Time TBA"
"/sc/summerville/summerville-green-wave/","/sc/blythewood/blythewood-bengals/","41","31","2010","11-12-2010","Playoff","Home","varsity","Blythewood","Fri, 11/127:30pm"
"/sc/summerville/summerville-green-wave/","/sc/lexington/lexington-wildcats/","14","45","2010","11-19-2010","Playoff","Neutral","varsity","Lexington","Fri, 11/197:30pm"
"/sc/abbeville/abbeville-panthers/","/sc/greenwood/emerald-vikings/",NA,NA,"2010",NA,"Non-Region","Home","jv","EmeraldGreenwood","Thu, 9/97:00pm"
"/sc/abbeville/abbeville-panthers/","/sc/ware-shoals/ware-shoals-fighting-hornets/",NA,NA,"2010",NA,"Non-Region","Home","jv","Ware Shoals","Thu, 9/307:00pm"
"/sc/abbeville/abbeville-panthers/","/sc/ninety-six/ninety-six-wildcats/",NA,NA,"2010",NA,"Non-Region","Home","jv","Ninety Six","Thu, 10/217:00pm"
"/sc/abbeville/abbeville-panthers/","/sc/due-west/dixie-hornets/",NA,NA,"2010",NA,"Non-Region","Home","jv","DixieDue West","Thu, 10/287:00pm"
"/sc/abbeville/abbeville-panthers/","/sc/chester/chester-cyclones/","21","35","2010","8-20-2010","Non-Region","Home","varsity","Chester","Fri, 8/207:30pm"
"/sc/abbeville/abbeville-panthers/","/ga/lincolnton/lincoln-county-red-devils/","24","21","2010","8-27-2010","Non-Region","Home","varsity","Lincoln CountyLincolnton, GA","Fri, 8/27Time TBA"
"/sc/abbeville/abbeville-panthers/","/sc/iva/crescent-tigers/","63","7","2010","9-3-2010","Non-Region","Away","varsity","CrescentIva","Fri, 9/3Time TBA"
"/sc/abbeville/abbeville-panthers/","/sc/greenwood/emerald-vikings/","25","7","2010","9-10-2010","Non-Region","Away","varsity","EmeraldGreenwood","Fri, 9/10Time TBA"
"/sc/abbeville/abbeville-panthers/","/sc/pendleton/pendleton-bulldogs/","14","7","2010","9-17-2010","Non-Region","Home","varsity","Pendleton","Fri, 9/17Time TBA"
"/sc/abbeville/abbeville-panthers/","/sc/ware-shoals/ware-shoals-fighting-hornets/","48","21","2010","10-1-2010","Region","Away","varsity","Ware Shoals","Fri, 10/1Time TBA"
"/sc/abbeville/abbeville-panthers/","/sc/mccormick/mccormick-chiefs/","69","21","2010","10-8-2010","Region","Home","varsity","McCormick","Fri, 10/8Time TBA"
"/sc/abbeville/abbeville-panthers/","/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","55","6","2010","10-15-2010","Region","Home","varsity","Calhoun Falls CharterCalhoun Falls","Fri, 10/15Time TBA"
"/sc/abbeville/abbeville-panthers/","/sc/ninety-six/ninety-six-wildcats/","17","10","2010","10-22-2010","Region","Away","varsity","Ninety Six","Fri, 10/22Time TBA"
"/sc/abbeville/abbeville-panthers/","/sc/due-west/dixie-hornets/","42","0","2010","10-29-2010","Region","Away","varsity","DixieDue West","Fri, 10/297:30pm"
"/sc/abbeville/abbeville-panthers/","/sc/blacksburg/blacksburg-wildcats/","56","7","2010","11-5-2010","Playoff","Home","varsity","Blacksburg","Fri, 11/57:30pm"
"/sc/abbeville/abbeville-panthers/","/sc/st-matthews/calhoun-county-saints/","24","0","2010","11-12-2010","Playoff","Neutral","varsity","Calhoun CountySt. Matthews","Fri, 11/127:30pm"
"/sc/abbeville/abbeville-panthers/","/sc/lamar/lamar-silver-foxes/","20","12","2010","11-19-2010","Playoff","Neutral","varsity","Lamar","Fri, 11/197:30pm"
"/sc/abbeville/abbeville-panthers/","/sc/bamberg/bamberg-ehrhardt-red-raiders/","42","13","2010","11-26-2010","Playoff","Neutral","varsity","Bamberg-EhrhardtBamberg","Fri, 11/2612:00pm"
"/sc/greenville/greenville-red-raiders/","/sc/woodruff/woodruff-wolverines/","21","7","2010","8-27-2010","Non-Region","Home","varsity","Woodruff","Fri, 8/277:30pm"
"/sc/greenville/greenville-red-raiders/","/sc/central/daniel-lions/","24","7","2010","9-3-2010","Non-Region","Home","varsity","DanielCentral","Fri, 9/3Time TBA"
"/sc/greenville/greenville-red-raiders/","/sc/greenville/jl-mann-patriots/","42","7","2010","9-10-2010","Non-Region","Away","varsity","J.L. MannGreenville","Fri, 9/10Time TBA"
"/sc/greenville/greenville-red-raiders/","/sc/greer/greer-yellow-jackets/","23","9","2010","9-17-2010","Non-Region","Home","varsity","Greer","Fri, 9/17Time TBA"
"/sc/greenville/greenville-red-raiders/","/sc/gaffney/gaffney-indians/","31","33","2010","9-24-2010","Non-Region","Away","varsity","Gaffney","Fri, 9/24Time TBA"
"/sc/greenville/greenville-red-raiders/","/sc/greenville/wade-hampton-generals/","37","10","2010","10-1-2010","Region","Away","varsity","Wade HamptonGreenville","Fri, 10/17:30pm"
"/sc/greenville/greenville-red-raiders/","/sc/taylors/eastside-eagles/","35","0","2010","10-8-2010","Region","Home","varsity","EastsideTaylors","Fri, 10/8Time TBA"
"/sc/greenville/greenville-red-raiders/","/sc/travelers-rest/travelers-rest-devildogs/","50","0","2010","10-15-2010","Region","Home","varsity","Travelers Rest","Fri, 10/15Time TBA"
"/sc/greenville/greenville-red-raiders/","/sc/greenville/berea-bulldogs/","20","7","2010","10-22-2010","Region","Away","varsity","BereaGreenville","Fri, 10/22Time TBA"
"/sc/greenville/greenville-red-raiders/","/sc/greenville/southside-tigers/","50","0","2010","10-29-2010","Region","Away","varsity","SouthsideGreenville","Fri, 10/297:30pm"
"/sc/greenville/greenville-red-raiders/","/sc/fort-mill/fort-mill-yellow-jackets/","26","23","2010","11-5-2010","Playoff","Home","varsity","Fort Mill","Fri, 11/57:30pm"
"/sc/greenville/greenville-red-raiders/","/sc/seneca/seneca-bobcats/","51","7","2010","11-12-2010","Playoff","Neutral","varsity","Seneca","Fri, 11/127:30pm"
"/sc/greenville/greenville-red-raiders/","/sc/rock-hill/south-pointe-stallions/","7","50","2010","11-19-2010","Playoff","Neutral","varsity","South PointeRock Hill","Fri, 11/197:30pm"
"/sc/greenville/greenville-red-raiders/","/sc/travelers-rest/travelers-rest-devildogs/","55","10","2010","10-14-2011","Region","Away","varsity","Travelers Rest","Fri, 10/147:30pm"
"/sc/clover/clover-blue-eagles/","/nc/gastonia/ashbrook-greenwave/","26","6","2010","8-26-2010","Non-Region","Home","jv","AshbrookGastonia, NC","Thu, 8/267:00pm"
"/sc/clover/clover-blue-eagles/","/nc/gastonia/forestview-jaguars/","33","0","2010","9-2-2010","Non-Region","Home","jv","ForestviewGastonia, NC","Thu, 9/27:00pm"
"/sc/clover/clover-blue-eagles/","/sc/fort-mill/fort-mill-yellow-jackets/","20","0","2010","9-9-2010","Non-Region","Away","jv","Fort Mill","Thu, 9/97:00pm"
"/sc/clover/clover-blue-eagles/","/sc/york/york-cougars/","12","6","2010","9-16-2010","Non-Region","Home","jv","York","Thu, 9/167:00pm"
"/sc/clover/clover-blue-eagles/","/sc/gaffney/gaffney-indians/","16","21","2010","10-7-2010","Region","Home","jv","Gaffney","Thu, 10/77:00pm"
"/sc/clover/clover-blue-eagles/","/sc/spartanburg/spartanburg-vikings/","14","24","2010","10-14-2010","Region","Away","jv","Spartanburg","Thu, 10/147:00pm"
"/sc/clover/clover-blue-eagles/","/sc/rock-hill/northwestern-trojans/","12","19","2010","10-21-2010","Region","Home","jv","NorthwesternRock Hill","Thu, 10/217:00pm"
"/sc/clover/clover-blue-eagles/","/sc/rock-hill/rock-hill-bearcats/","14","27","2010","10-28-2010","Region","Away","jv","Rock Hill","Thu, 10/287:00pm"
"/sc/clover/clover-blue-eagles/","/sc/lancaster/lancaster-bruins/",NA,NA,"2010","11-4-2010","Region","Away","jv","Lancaster","Thu, 11/47:30pm"
"/sc/clover/clover-blue-eagles/","/sc/fort-mill/nation-ford-falcons/","0","49","2010","9-9-2010/freshman-football-10/clover-vs-nation-ford.htm?c=c2i5yrjKSUub1IoybQeGmg","Non-Region","Away","freshmen","Nation FordFort Mill","Thu, 9/95:30pm"
"/sc/clover/clover-blue-eagles/","/sc/york/york-cougars/","15","16","2010","9-16-2010/freshman-football-10/clover-vs-york.htm?c=CD1D1wa6IEaWQc-b5LNThA","Non-Region","Home","freshmen","York","Thu, 9/165:30pm"
"/sc/clover/clover-blue-eagles/","/sc/rock-hill/south-pointe-stallions/","0","46","2010","9-30-2010/freshman-football-10/clover-vs-south-pointe.htm?c=kBR31G1NGku4qdThnNkZ0Q","Non-Region","Away","freshmen","South PointeRock Hill","Thu, 9/305:30pm"
"/sc/clover/clover-blue-eagles/","/sc/gaffney/gaffney-indians/","14","28","2010","10-7-2010/freshman-football-10/clover-vs-gaffney.htm?c=9PCHwl4EH0yg7KbqtU9DAA","Region","Home","freshmen","Gaffney","Thu, 10/75:30pm"
"/sc/clover/clover-blue-eagles/","/sc/spartanburg/spartanburg-vikings/","6","29","2010","10-14-2010/freshman-football-10/clover-vs-spartanburg.htm?c=NvDeXv0IJ0WrM7Ff9AGbDw","Region","Away","freshmen","Spartanburg","Thu, 10/145:30pm"
"/sc/clover/clover-blue-eagles/","/sc/rock-hill/northwestern-trojans/","0","35","2010","10-21-2010/freshman-football-10/clover-vs-northwestern.htm?c=hJfCqQWOXkSv_R27Rpandg","Region","Home","freshmen","NorthwesternRock Hill","Thu, 10/215:30pm"
"/sc/clover/clover-blue-eagles/","/sc/rock-hill/rock-hill-bearcats/","0","38","2010","10-28-2010/freshman-football-10/clover-vs-rock-hill.htm?c=JELGQxIrckKL_mdWLX8VWQ","Region","Home","freshmen","Rock Hill","Thu, 10/285:30pm"
"/sc/clover/clover-blue-eagles/","/sc/lancaster/lancaster-bruins/",NA,NA,"2010","11-4-2010/freshman-football-10/clover-vs-lancaster.htm?c=2nFstHgyakGqI_JwVV35SA","Region","Away","freshmen","Lancaster","Thu, 11/45:30pm"
"/sc/clover/clover-blue-eagles/","/nc/belmont/south-point-red-raiders/","22","7","2010","8-20-2010","Non-Region","Home","varsity","South PointBelmont, NC","Fri, 8/207:30pm"
"/sc/clover/clover-blue-eagles/","/nc/gastonia/ashbrook-greenwave/","26","12","2010","8-27-2010","Non-Region","Away","varsity","AshbrookGastonia, NC","Fri, 8/277:30pm"
"/sc/clover/clover-blue-eagles/","/nc/gastonia/forestview-jaguars/","20","13","2010","9-3-2010","Non-Region","Away","varsity","ForestviewGastonia, NC","Fri, 9/37:30pm"
"/sc/clover/clover-blue-eagles/","/sc/fort-mill/fort-mill-yellow-jackets/","40","7","2010","9-10-2010","Non-Region","Home","varsity","Fort Mill","Fri, 9/107:30pm"
"/sc/clover/clover-blue-eagles/","/sc/york/york-cougars/","35","14","2010","9-17-2010","Non-Region","Away","varsity","York","Fri, 9/177:30pm"
"/sc/clover/clover-blue-eagles/","/fl/fort-walton-beach/fort-walton-beach-vikings/","36","35","2010","9-24-2010","Non-Region","Away","varsity","Fort Walton BeachFL","Fri, 9/247:30pm"
"/sc/clover/clover-blue-eagles/","/sc/gaffney/gaffney-indians/","27","41","2010","10-8-2010","Region","Away","varsity","Gaffney","Fri, 10/87:30pm"
"/sc/clover/clover-blue-eagles/","/sc/spartanburg/spartanburg-vikings/","23","7","2010","10-15-2010","Region","Home","varsity","Spartanburg","Fri, 10/157:30pm"
"/sc/clover/clover-blue-eagles/","/sc/rock-hill/northwestern-trojans/","21","42","2010","10-22-2010","Region","Away","varsity","NorthwesternRock Hill","Fri, 10/227:30pm"
"/sc/clover/clover-blue-eagles/","/sc/rock-hill/rock-hill-bearcats/","35","14","2010","10-29-2010","Region","Home","varsity","Rock Hill","Fri, 10/297:30pm"
"/sc/clover/clover-blue-eagles/","/sc/lancaster/lancaster-bruins/","31","6","2010","11-5-2010","Region","Home","varsity","Lancaster","Fri, 11/57:30pm"
"/sc/clover/clover-blue-eagles/","/sc/irmo/dutch-fork-silver-foxes/","25","30","2010","11-12-2010","Playoff","Away","varsity","Dutch ForkIrmo","Fri, 11/127:30pm"
"/sc/dillon/dillon-wildcats/","/sc/cheraw/cheraw-braves/","50","26","2010","8-20-2010","Non-Region","Home","varsity","Cheraw","Fri, 8/207:30pm"
"/sc/dillon/dillon-wildcats/","/sc/lake-view/lake-view-wild-gators/","31","0","2010","8-27-2010","Non-Region","Home","varsity","Lake View","Fri, 8/278:00pm"
"/sc/dillon/dillon-wildcats/","/sc/latta/latta-vikings/","47","0","2010","9-3-2010","Non-Region","Home","varsity","Latta","Fri, 9/3Time TBA"
"/sc/dillon/dillon-wildcats/","/sc/florence/wilson-tigers/","35","7","2010","9-10-2010","Non-Region","Away","varsity","WilsonFlorence","Fri, 9/10Time TBA"
"/sc/dillon/dillon-wildcats/","/sc/bennettsville/marlboro-county-bulldogs/","27","6","2010","9-24-2010","Non-Region","Away","varsity","Marlboro CountyBennettsville","Fri, 9/24Time TBA"
"/sc/dillon/dillon-wildcats/","/sc/aynor/aynor-blue-jackets/","49","7","2010","10-1-2010","Region","Away","varsity","Aynor","Fri, 10/17:30pm"
"/sc/dillon/dillon-wildcats/","/sc/mullins/mullins-auctioneers/","42","22","2010","10-8-2010","Region","Home","varsity","Mullins","Fri, 10/8Time TBA"
"/sc/dillon/dillon-wildcats/","/sc/marion/marion-swamp-foxes/","45","6","2010","10-15-2010","Region","Home","varsity","Marion","Fri, 10/15Time TBA"
"/sc/dillon/dillon-wildcats/","/sc/loris/loris-lions/","35","6","2010","10-22-2010","Region","Away","varsity","Loris","Fri, 10/22Time TBA"
"/sc/dillon/dillon-wildcats/","/sc/pawleys-island/waccamaw-warriors/","42","0","2010","10-29-2010","Region","Away","varsity","WaccamawPawley's Island","Fri, 10/297:30pm"
"/sc/dillon/dillon-wildcats/","/sc/charleston/bishop-england-battling-bishops/","31","17","2010","11-5-2010","Playoff","Home","varsity","Bishop EnglandCharleston","Fri, 11/57:30pm"
"/sc/dillon/dillon-wildcats/","/sc/hampton/wade-hampton-red-devils/","56","7","2010","11-12-2010","Playoff","Home","varsity","Wade HamptonHampton","Fri, 11/127:30pm"
"/sc/dillon/dillon-wildcats/","/sc/st-stephen/timberland-wolves/","31","14","2010","11-19-2010","Playoff","Neutral","varsity","TimberlandSt. Stephen","Fri, 11/197:30pm"
"/sc/dillon/dillon-wildcats/","/sc/manning/manning-monarchs/","28","22","2010","11-26-2010","Playoff","Neutral","varsity","Manning","Fri, 11/267:30pm"
