"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/patterson/patterson-lumberjacks/","/la/berwick/berwick-panthers/","49","0","2010","11-5-2010","District","Away","varsity","Berwick","Fri, 11/5Time TBA"
"/la/patterson/patterson-lumberjacks/","/la/abbeville/abbeville-wildcats/","49","14","2010","11-12-2010","Playoff","Home","varsity","Abbeville","Fri, 11/12Time TBA"
"/la/patterson/patterson-lumberjacks/","/la/kaplan/kaplan-pirates/","49","38","2010","11-19-2010","Playoff","Neutral","varsity","Kaplan","Fri, 11/197:00pm"
"/la/patterson/patterson-lumberjacks/","/la/baton-rouge/redemptorist-wolves/","34","32","2010","11-26-2010","Playoff","Neutral","varsity","RedemptoristBaton Rouge","Fri, 11/26Time TBA"
"/la/patterson/patterson-lumberjacks/","/la/st-francisville/west-feliciana-saints/","22","21","2010","12-3-2010","Playoff","Neutral","varsity","West FelicianaSt. Francisville","Fri, 12/3Time TBA"
"/la/patterson/patterson-lumberjacks/","/la/baton-rouge/parkview-baptist-eagles/","20","24","2010","12-10-2010","Playoff","Neutral","varsity","Parkview BaptistBaton Rouge","Fri, 12/108:00pm"
"/la/lafayette/northside-vikings/","/la/lafayette/acadiana-rams/","14","41","2010","9-3-2010","Non-District","Away","varsity","AcadianaLafayette","Fri, 9/3Time TBA"
"/la/lafayette/northside-vikings/","/la/lafayette/comeaux-spartans/","19","16","2010","9-10-2010","Non-District","Home","varsity","ComeauxLafayette","Fri, 9/10Time TBA"
"/la/lafayette/northside-vikings/","/la/lafayette/carencro-bears/","34","17","2010","9-17-2010","Non-District","Home","varsity","CarencroLafayette","Fri, 9/17Time TBA"
"/la/lafayette/northside-vikings/","/la/opelousas/opelousas-tigers/","42","7","2010","9-24-2010","District","Home","varsity","Opelousas","Fri, 9/24Time TBA"
"/la/lafayette/northside-vikings/","/la/new-iberia/westgate-tigers/","6","17","2010","10-1-2010","Non-District","Away","varsity","WestgateNew Iberia","Fri, 10/1Time TBA"
"/la/lafayette/northside-vikings/","/la/lafayette/teurlings-catholic-rebels/","40","27","2010","10-8-2010","District","Away","varsity","Teurlings CatholicLafayette","Fri, 10/8Time TBA"
"/la/lafayette/northside-vikings/","/la/breaux-bridge/breaux-bridge-tigers/","26","13","2010","10-15-2010","District","Neutral","varsity","Breaux Bridge","Fri, 10/15Time TBA"
"/la/lafayette/northside-vikings/","/la/arnaudville/beau-chene-gators/","43","20","2010","10-22-2010","District","Away","varsity","Beau CheneArnaudville","Fri, 10/22Time TBA"
"/la/lafayette/northside-vikings/","/la/cecilia/cecilia-bulldogs/","20","12","2010","10-29-2010","District","Home","varsity","Cecilia","Fri, 10/29Time TBA"
"/la/lafayette/northside-vikings/","/la/st-martinville/st-martinville-tigers/","28","7","2010","11-5-2010","District","Away","varsity","St. Martinville","Fri, 11/5Time TBA"
"/la/lafayette/northside-vikings/","/la/breaux-bridge/breaux-bridge-tigers/","42","14","2010","11-12-2010","Playoff","Home","varsity","Breaux Bridge","Fri, 11/127:00pm"
"/la/lafayette/northside-vikings/","/la/bossier-city/parkway-panthers/","20","16","2010","11-19-2010","Playoff","Neutral","varsity","ParkwayBossier City","Fri, 11/19Time TBA"
"/la/lafayette/northside-vikings/","/la/new-orleans/edna-karr-cougars/","14","39","2010","11-26-2010","Playoff","Neutral","varsity","Edna KarrNew Orleans","Fri, 11/267:00pm"
"/la/new-iberia/new-iberia-yellowjackets/","/la/baton-rouge/tara-trojans/","41","0","2010","9-3-2010","Non-District","Away","varsity","TaraBaton Rouge","Fri, 9/3Time TBA"
"/la/new-iberia/new-iberia-yellowjackets/","/la/shreveport/byrd-yellow-jackets/","42","28","2010","9-10-2010","Non-District","Home","varsity","ByrdShreveport","Fri, 9/107:00pm"
"/la/new-iberia/new-iberia-yellowjackets/","/la/st-martinville/st-martinville-tigers/","46","0","2010","9-17-2010","Non-District","Home","varsity","St. Martinville","Fri, 9/17Time TBA"
"/la/new-iberia/new-iberia-yellowjackets/","/la/franklin/franklin-hornets/","48","0","2010","9-23-2010","Non-District","Away","varsity","Franklin","Thu, 9/23Time TBA"
"/la/new-iberia/new-iberia-yellowjackets/","/la/lafayette/lafayette-lions/","31","16","2010","10-1-2010","Non-District","Away","varsity","Lafayette","Fri, 10/1Time TBA"
"/la/new-iberia/new-iberia-yellowjackets/","/la/lafayette/comeaux-spartans/","39","14","2010","10-7-2010","District","Home","varsity","ComeauxLafayette","Thu, 10/7Time TBA"
"/la/new-iberia/new-iberia-yellowjackets/","/la/new-iberia/westgate-tigers/","29","10","2010","10-15-2010","District","Away","varsity","WestgateNew Iberia","Fri, 10/15Time TBA"
"/la/new-iberia/new-iberia-yellowjackets/","/la/lafayette/carencro-bears/","19","50","2010","10-22-2010","District","Away","varsity","CarencroLafayette","Fri, 10/22Time TBA"
"/la/new-iberia/new-iberia-yellowjackets/","/la/houma/terrebonne-tigers/","23","20","2010","10-29-2010","Non-District","Home","varsity","TerrebonneHouma","Fri, 10/29Time TBA"
"/la/new-iberia/new-iberia-yellowjackets/","/la/lafayette/st-thomas-more-cougars/","9","37","2010","11-5-2010","District","Home","varsity","St. Thomas MoreLafayette","Fri, 11/57:00pm"
"/la/new-iberia/new-iberia-yellowjackets/","/la/baton-rouge/central-wildcats/","31","14","2010","11-12-2010","Playoff","Home","varsity","CentralBaton Rouge","Fri, 11/12Time TBA"
"/la/new-iberia/new-iberia-yellowjackets/","/la/covington/st-pauls-wolves/","28","31","2010","11-19-2010","Playoff","Neutral","varsity","St. Paul'sCovington","Fri, 11/197:00pm"
"/la/slidell/salmen-spartans/","/la/slidell/northshore-panthers/","50","7","2010","9-3-2010","Non-District","Home","varsity","NorthshoreSlidell","Fri, 9/3Time TBA"
"/la/slidell/salmen-spartans/","/la/slidell/slidell-tigers/","49","6","2010","9-10-2010","Non-District","Away","varsity","Slidell","Fri, 9/107:30pm"
"/la/slidell/salmen-spartans/","/la/river-ridge/john-curtis-christian-patriots/","28","21","2010","9-17-2010","Non-District","Away","varsity","John Curtis ChristianRiver Ridge","Fri, 9/177:00pm"
"/la/slidell/salmen-spartans/","/la/belle-chasse/belle-chasse-cardinals/","45","19","2010","9-24-2010","Non-District","Home","varsity","Belle Chasse","Fri, 9/24Time TBA"
"/la/slidell/salmen-spartans/","/la/st-james/st-james-wildcats/","55","7","2010","10-1-2010","Non-District","Away","varsity","St. James","Fri, 10/17:30pm"
"/la/slidell/salmen-spartans/","/la/metairie/east-jefferson-warriors/","44","0","2010","10-8-2010","District","Home","varsity","East JeffersonMetairie","Fri, 10/8Time TBA"
"/la/slidell/salmen-spartans/","/la/franklinton/franklinton-demons/","28","35","2010","10-28-2010","District","Away","varsity","Franklinton","Thu, 10/287:30pm"
"/la/slidell/salmen-spartans/","/la/pearl-river/pearl-river-rebels/","60","0","2010","11-5-2010","District","Home","varsity","Pearl River","Fri, 11/5Time TBA"
"/la/slidell/salmen-spartans/","/la/benton/benton-tigers/","41","7","2010","11-12-2010","Playoff","Home","varsity","Benton","Fri, 11/127:30pm"
"/la/slidell/salmen-spartans/","/la/new-orleans/o-perry-walker-chargers/","21","24","2010","11-19-2010","Playoff","Home","varsity","O. Perry WalkerNew Orleans","Fri, 11/19Time TBA"
"/la/slidell/salmen-spartans/","/la/jefferson/riverdale-rebels/","42","0","2010","10-15-2021","District","Away","varsity","RiverdaleJefferson","Fri, 10/157:30pm"
"/la/new-orleans/brother-martin-crusaders/","/la/baton-rouge/glen-oaks-panthers/","41","19","2010","9-3-2010","Non-District","Home","varsity","Glen OaksBaton Rouge","Fri, 9/3Time TBA"
"/la/new-orleans/brother-martin-crusaders/","/la/slidell/northshore-panthers/","28","14","2010","9-10-2010","Non-District","Away","varsity","NorthshoreSlidell","Fri, 9/10Time TBA"
"/la/new-orleans/brother-martin-crusaders/","/la/new-orleans/o-perry-walker-chargers/","20","26","2010","9-17-2010","Non-District","Away","varsity","O. Perry WalkerNew Orleans","Fri, 9/17Time TBA"
"/la/new-orleans/brother-martin-crusaders/","/la/new-orleans/mcdonogh-35-roneagles/","44","27","2010","9-24-2010","Non-District","Away","varsity","McDonogh 35New Orleans","Fri, 9/24Time TBA"
"/la/new-orleans/brother-martin-crusaders/","/la/harvey/cox-cougars/","27","7","2010","10-1-2010","Non-District","Away","varsity","CoxHarvey","Fri, 10/1Time TBA"
"/la/new-orleans/brother-martin-crusaders/","/la/metairie/archbishop-rummel-raiders/","28","7","2010","10-9-2010","District","Home","varsity","Archbishop RummelMetairie","Sat, 10/9Time TBA"
"/la/new-orleans/brother-martin-crusaders/","/fl/cantonment/tate-aggies/","42","31","2010","10-15-2010","Non-District","Away","varsity","TateCantonment, FL","Fri, 10/15Time TBA"
"/la/new-orleans/brother-martin-crusaders/","/la/new-orleans/st-augustine-purple-knights/","14","21","2010","10-23-2010","District","Home","varsity","St. AugustineNew Orleans","Sat, 10/2312:00pm"
"/la/new-orleans/brother-martin-crusaders/","/la/marrero/archbishop-shaw-eagles/","14","21","2010","10-29-2010","District","Away","varsity","Archbishop ShawMarrero","Fri, 10/29Time TBA"
"/la/new-orleans/brother-martin-crusaders/","/la/new-orleans/jesuit-blue-jays/","28","27","2010","11-5-2010","District","Home","varsity","JesuitNew Orleans","Fri, 11/5Time TBA"
"/la/new-orleans/brother-martin-crusaders/","/la/lafayette/carencro-bears/","35","14","2010","11-12-2010","Playoff","Away","varsity","CarencroLafayette","Fri, 11/12Time TBA"
"/la/new-orleans/brother-martin-crusaders/","/la/geismar/dutchtown-griffins/","26","38","2010","11-20-2010","Playoff","Neutral","varsity","DutchtownGeismar","Sat, 11/207:00pm"
"/la/monroe/ouachita-parish-lions/","/la/west-monroe/west-ouachita-chiefs/",NA,NA,"2010",NA,"Non-District","Home","jv","West OuachitaWest Monroe","Thu, 8/266:00pm"
"/la/monroe/ouachita-parish-lions/","/la/monroe/neville-tigers/","22","0","2010","8-30-2010","Non-District","Home","jv","NevilleMonroe","Mon, 8/305:30pm"
"/la/monroe/ouachita-parish-lions/","/la/west-monroe/west-ouachita-chiefs/",NA,NA,"2010",NA,"Non-District","Away","jv","West OuachitaWest Monroe","Mon, 9/136:00pm"
"/la/monroe/ouachita-parish-lions/","/la/rayville/rayville-hornets/",NA,NA,"2010",NA,"Non-District","Home","jv","Rayville","Mon, 9/136:00pm"
"/la/monroe/ouachita-parish-lions/","/la/west-monroe/west-monroe-rebels/",NA,NA,"2010",NA,"Non-District","Home","jv","West Monroe","Mon, 9/205:30pm"
"/la/monroe/ouachita-parish-lions/","/la/monroe/neville-tigers/","12","6","2010","9-27-2010","Non-District","Home","jv","NevilleMonroe","Mon, 9/276:00pm"
"/la/monroe/ouachita-parish-lions/","/la/rayville/rayville-hornets/",NA,NA,"2010",NA,"Non-District","Away","jv","Rayville","Mon, 10/186:00pm"
"/la/monroe/ouachita-parish-lions/","/la/west-monroe/west-ouachita-chiefs/",NA,NA,"2010",NA,"Non-District","Away","freshmen","West OuachitaWest Monroe","Mon, 9/136:00pm"
"/la/monroe/ouachita-parish-lions/","/la/monroe/neville-tigers/","28","21","2010","9-3-2010","Non-District","Home","varsity","NevilleMonroe","Fri, 9/3Time TBA"
"/la/monroe/ouachita-parish-lions/","/la/rayville/rayville-hornets/","46","0","2010","9-9-2010","Non-District","Away","varsity","Rayville","Thu, 9/9Time TBA"
"/la/monroe/ouachita-parish-lions/","/la/ruston/ruston-bearcats/","28","26","2010","9-17-2010","Non-District","Away","varsity","Ruston","Fri, 9/17Time TBA"
"/la/monroe/ouachita-parish-lions/","/la/pineville/pineville-rebels/","57","7","2010","9-24-2010","District","Home","varsity","Pineville","Fri, 9/24Time TBA"
"/la/monroe/ouachita-parish-lions/","/la/natchitoches/natchitoches-central-chiefs/","28","14","2010","10-1-2010","District","Away","varsity","Natchitoches CentralNatchitoches","Fri, 10/1Time TBA"
"/la/monroe/ouachita-parish-lions/","/la/west-monroe/west-monroe-rebels/","13","45","2010","10-8-2010","District","Home","varsity","West Monroe","Fri, 10/8Time TBA"
"/la/monroe/ouachita-parish-lions/","/la/shreveport/byrd-yellow-jackets/","34","7","2010","10-15-2010","District","Away","varsity","ByrdShreveport","Fri, 10/157:00pm"
"/la/monroe/ouachita-parish-lions/","/la/bossier-city/airline-vikings/","35","20","2010","10-22-2010","District","Home","varsity","AirlineBossier City","Fri, 10/22Time TBA"
"/la/monroe/ouachita-parish-lions/","/la/shreveport/southwood-cowboys/","48","0","2010","10-28-2010","District","Neutral","varsity","SouthwoodShreveport","Thu, 10/287:00pm"
"/la/monroe/ouachita-parish-lions/","/la/shreveport/captain-shreve-gators/","43","6","2010","11-5-2010","District","Home","varsity","Captain ShreveShreveport","Fri, 11/57:00pm"
"/la/monroe/ouachita-parish-lions/","/la/shreveport/byrd-yellow-jackets/","44","13","2010","11-12-2010","Playoff","Home","varsity","ByrdShreveport","Fri, 11/12Time TBA"
"/la/monroe/ouachita-parish-lions/","/la/new-orleans/st-augustine-purple-knights/","21","27","2010","11-19-2010","Playoff","Home","varsity","St. AugustineNew Orleans","Fri, 11/19Time TBA"
"/la/haughton/haughton-buccaneers/","/la/bossier-city/airline-vikings/","24","7","2010","9-3-2010","Non-District","Home","varsity","AirlineBossier City","Fri, 9/3Time TBA"
"/la/haughton/haughton-buccaneers/","/la/minden/minden-crimson-tide/","47","12","2010","9-10-2010","District","Home","varsity","Minden","Fri, 9/10Time TBA"
"/la/haughton/haughton-buccaneers/","/la/shreveport/woodlawn-shreveport-knights/","48","12","2010","9-16-2010","District","Away","varsity","Woodlawn-ShreveportShreveport","Thu, 9/16Time TBA"
"/la/haughton/haughton-buccaneers/","/la/west-monroe/west-ouachita-chiefs/","51","20","2010","9-24-2010","Non-District","Away","varsity","West OuachitaWest Monroe","Fri, 9/24Time TBA"
"/la/haughton/haughton-buccaneers/","/la/shreveport/northwood-falcons/","55","20","2010","10-1-2010","District","Home","varsity","NorthwoodShreveport","Fri, 10/1Time TBA"
"/la/haughton/haughton-buccaneers/","/la/shreveport/fair-park-indians/","42","6","2010","10-7-2010","District","Away","varsity","Fair ParkShreveport","Thu, 10/7Time TBA"
"/la/haughton/haughton-buccaneers/","/la/shreveport/huntington-raiders/","84","42","2010","10-15-2010","District","Home","varsity","HuntingtonShreveport","Fri, 10/15Time TBA"
"/la/haughton/haughton-buccaneers/","/la/benton/benton-tigers/","42","0","2010","10-22-2010","District","Away","varsity","Benton","Fri, 10/22Time TBA"
"/la/haughton/haughton-buccaneers/","/la/bossier-city/bossier-bearkats/","49","14","2010","10-29-2010","District","Home","varsity","BossierBossier City","Fri, 10/29Time TBA"
"/la/haughton/haughton-buccaneers/","/la/bossier-city/parkway-panthers/","27","21","2010","11-5-2010","District","Away","varsity","ParkwayBossier City","Fri, 11/5Time TBA"
"/la/haughton/haughton-buccaneers/","/la/baton-rouge/st-michael-warriors/","64","54","2010","11-12-2010","Playoff","Home","varsity","St. MichaelBaton Rouge","Fri, 11/12Time TBA"
"/la/haughton/haughton-buccaneers/","/la/baton-rouge/woodlawn-br-panthers/","54","35","2010","11-19-2010","Playoff","Neutral","varsity","Woodlawn-B.R.Baton Rouge","Fri, 11/19Time TBA"
"/la/haughton/haughton-buccaneers/","/la/franklinton/franklinton-demons/","41","49","2010","11-26-2010","Playoff","Neutral","varsity","Franklinton","Fri, 11/26Time TBA"
"/la/new-orleans/o-perry-walker-chargers/","/la/new-orleans/js-clark-bulldogs/","58","8","2010","9-2-2010","Non-District","Home","varsity","J.S. ClarkNew Orleans","Thu, 9/2Time TBA"
"/la/new-orleans/o-perry-walker-chargers/","/la/harvey/cox-cougars/","26","6","2010","9-10-2010","Non-District","Away","varsity","CoxHarvey","Fri, 9/10Time TBA"
"/la/new-orleans/o-perry-walker-chargers/","/la/new-orleans/brother-martin-crusaders/","26","20","2010","9-17-2010","Non-District","Home","varsity","Brother MartinNew Orleans","Fri, 9/17Time TBA"
"/la/new-orleans/o-perry-walker-chargers/","/la/boutte/hahnville-tigers/","14","28","2010","9-24-2010","Non-District","Away","varsity","HahnvilleBoutte","Fri, 9/24Time TBA"
"/la/new-orleans/o-perry-walker-chargers/","/la/metairie/archbishop-rummel-raiders/","14","8","2010","10-1-2010","Non-District","Home","varsity","Archbishop RummelMetairie","Fri, 10/1Time TBA"
"/la/new-orleans/o-perry-walker-chargers/","/la/new-orleans/edna-karr-cougars/","14","24","2010","10-8-2010","District","Away","varsity","Edna KarrNew Orleans","Fri, 10/8Time TBA"
"/la/new-orleans/o-perry-walker-chargers/","/la/new-orleans/reed-olympians/","51","0","2010","10-22-2010","District","Home","varsity","ReedNew Orleans","Fri, 10/22Time TBA"
"/la/new-orleans/o-perry-walker-chargers/","/la/new-orleans/mcdonogh-35-roneagles/","20","33","2010","10-31-2010","District","Away","varsity","McDonogh 35New Orleans","Sun, 10/31Time TBA"
"/la/new-orleans/o-perry-walker-chargers/","/la/new-orleans/warren-easton-eagles/","28","17","2010","11-5-2010","District","Home","varsity","Warren EastonNew Orleans","Fri, 11/5Time TBA"
"/la/new-orleans/o-perry-walker-chargers/","/la/minden/minden-crimson-tide/","34","6","2010","11-12-2010","Playoff","Home","varsity","Minden","Fri, 11/12Time TBA"
"/la/new-orleans/o-perry-walker-chargers/","/la/slidell/salmen-spartans/","24","21","2010","11-19-2010","Playoff","Away","varsity","SalmenSlidell","Fri, 11/19Time TBA"
"/la/new-orleans/o-perry-walker-chargers/","/la/bastrop/bastrop-rams/","26","20","2010","11-26-2010","Playoff","Neutral","varsity","Bastrop","Fri, 11/26Time TBA"
"/la/new-orleans/o-perry-walker-chargers/","/la/franklinton/franklinton-demons/","6","36","2010","12-3-2010","Playoff","Neutral","varsity","Franklinton","Fri, 12/37:00pm"
"/la/crowley/notre-dame-pioneers/","/la/lafayette/teurlings-catholic-rebels/","34","6","2010","9-2-2010","Non-District","Home","varsity","Teurlings CatholicLafayette","Thu, 9/2Time TBA"
"/la/crowley/notre-dame-pioneers/","/la/breaux-bridge/breaux-bridge-tigers/","17","0","2010","9-10-2010","Non-District","Home","varsity","Breaux Bridge","Fri, 9/10Time TBA"
"/la/crowley/notre-dame-pioneers/","/la/baton-rouge/the-church-academy-crusaders/","61","6","2010","9-17-2010","Non-District","Away","varsity","The Church AcademyBaton Rouge","Fri, 9/17Time TBA"
"/la/crowley/notre-dame-pioneers/","/la/lake-charles/st-louis-catholic-saints/","17","14","2010","9-24-2010","Non-District","Home","varsity","St. Louis CatholicLake Charles","Fri, 9/247:00pm"
"/la/crowley/notre-dame-pioneers/","/la/eunice/eunice-bobcats/","41","7","2010","10-1-2010","Non-District","Away","varsity","Eunice","Fri, 10/1Time TBA"
"/la/crowley/notre-dame-pioneers/","/la/erath/erath-bobcats/","35","7","2010","10-8-2010","District","Away","varsity","Erath","Fri, 10/8Time TBA"
"/la/crowley/notre-dame-pioneers/","/la/rayne/rayne-wolves/","49","20","2010","10-14-2010","District","Home","varsity","Rayne","Thu, 10/14Time TBA"
"/la/crowley/notre-dame-pioneers/","/la/abbeville/abbeville-wildcats/","34","10","2010","10-22-2010","District","Away","varsity","Abbeville","Fri, 10/22Time TBA"
"/la/crowley/notre-dame-pioneers/","/la/maurice/north-vermilion-patriots/","48","20","2010","10-29-2010","District","Away","varsity","North VermilionMaurice","Fri, 10/29Time TBA"
"/la/crowley/notre-dame-pioneers/","/la/kaplan/kaplan-pirates/","35","7","2010","11-4-2010","District","Home","varsity","Kaplan","Thu, 11/4Time TBA"
