"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/san-juan-capistrano/jserra-catholic-lions/","/ca/mission-viejo/trabuco-hills-mustangs/","52","14","2010","9-23-2010/freshman-football-10/jserra-catholic-vs-trabuco-hills.htm?c=XSQJjrBo2kuAt5or_BJ2eQ","Non-League","Home","freshmen","Trabuco HillsMission Viejo","Thu, 9/233:15pm"
"/ca/san-juan-capistrano/jserra-catholic-lions/","/ca/fullerton/fullerton-indians/","45","26","2010","9-30-2010/freshman-football-10/fullerton-vs-jserra-catholic.htm?c=U-c1IGGFwUe0RziYmA9-Lg","Non-League","Home","freshmen","Fullerton","Thu, 9/303:15pm"
"/ca/san-juan-capistrano/jserra-catholic-lions/","/ca/la-verne/damien-spartans/","31","0","2010","10-7-2010/freshman-football-10/damien-vs-jserra-catholic.htm?c=y3JXMPPu_0OJmVyiEqngPQ","Non-League","Away","freshmen","DamienLa Verne","Thu, 10/73:15pm"
"/ca/san-juan-capistrano/jserra-catholic-lions/","/ca/anaheim/servite-friars/","43","49","2010","10-14-2010/freshman-football-10/jserra-catholic-vs-servite.htm?c=1VJQ9BLYVUKQb3V7XtSyxg","Non-League","Away","freshmen","ServiteAnaheim","Thu, 10/143:15pm"
"/ca/san-juan-capistrano/jserra-catholic-lions/","/ca/rancho-santa-margarita/santa-margarita-eagles/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Santa MargaritaRancho Santa Margarita","Sat, 10/2310:00am"
"/ca/san-juan-capistrano/jserra-catholic-lions/","/ca/orange/orange-lutheran-lancers/","27","47","2010","10-28-2010/freshman-football-10/jserra-catholic-vs-orange-lutheran.htm?c=3fz139M7r0iyyMQmQVfgvg","Non-League","Away","freshmen","Orange LutheranOrange","Thu, 10/283:15pm"
"/ca/san-juan-capistrano/jserra-catholic-lions/","/ca/santa-ana/mater-dei-monarchs/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Mater DeiSanta Ana","Thu, 11/43:00pm"
"/ca/san-juan-capistrano/jserra-catholic-lions/","/ca/bellflower/st-john-bosco-braves/",NA,NA,"2010",NA,"Non-League","Home","freshmen","St. John BoscoBellflower","Thu, 11/113:00pm"
"/ca/san-juan-capistrano/jserra-catholic-lions/","/ca/orange/orange-panthers/","50","14","2010","9-10-2010","Non-League","Neutral","varsity","Orange","Fri, 9/10Time TBA"
"/ca/san-juan-capistrano/jserra-catholic-lions/","/ca/los-angeles/wilson-mules/","50","6","2010","9-17-2010","Non-League","Away","varsity","WilsonLos Angeles","Fri, 9/177:00pm"
"/ca/san-juan-capistrano/jserra-catholic-lions/","/ca/mission-viejo/trabuco-hills-mustangs/","40","17","2010","9-24-2010","Non-League","Neutral","varsity","Trabuco HillsMission Viejo","Fri, 9/24Time TBA"
"/ca/san-juan-capistrano/jserra-catholic-lions/","/ca/fullerton/fullerton-indians/","31","0","2010","10-1-2010","Non-League","Neutral","varsity","Fullerton","Fri, 10/1Time TBA"
"/ca/san-juan-capistrano/jserra-catholic-lions/","/ca/la-verne/damien-spartans/","42","7","2010","10-8-2010","Non-League","Away","varsity","DamienLa Verne","Fri, 10/8Time TBA"
"/ca/san-juan-capistrano/jserra-catholic-lions/","/ca/anaheim/servite-friars/","7","41","2010","10-15-2010","League","Neutral","varsity","ServiteAnaheim","Fri, 10/15Time TBA"
"/ca/san-juan-capistrano/jserra-catholic-lions/","/ca/rancho-santa-margarita/santa-margarita-eagles/","14","35","2010","10-22-2010","League","Away","varsity","Santa MargaritaRancho Santa Margarita","Fri, 10/227:30pm"
"/ca/san-juan-capistrano/jserra-catholic-lions/","/ca/orange/orange-lutheran-lancers/","27","34","2010","10-29-2010","League","Neutral","varsity","Orange LutheranOrange","Fri, 10/29Time TBA"
"/ca/san-juan-capistrano/jserra-catholic-lions/","/ca/santa-ana/mater-dei-monarchs/","21","42","2010","11-5-2010","League","Away","varsity","Mater DeiSanta Ana","Fri, 11/57:30pm"
"/ca/san-juan-capistrano/jserra-catholic-lions/","/ca/bellflower/st-john-bosco-braves/","10","42","2010","11-12-2010","League","Away","varsity","St. John BoscoBellflower","Fri, 11/12Time TBA"
"/ca/san-diego/rancho-bernardo-broncos/","/ca/crescent-city/del-norte-warriors/",NA,NA,"2010",NA,"Non-League","Away","jv","Del NorteCrescent City","Fri, 9/34:00pm"
"/ca/san-diego/rancho-bernardo-broncos/","/ca/san-diego/del-norte-nighthawks/","6","20","2010","9-3-2010","Non-League","Away","jv","Del NorteSan Diego","Fri, 9/34:30pm"
"/ca/san-diego/rancho-bernardo-broncos/","/ca/escondido/san-pasqual-golden-eagles/","19","21","2010","9-10-2010","Non-League","Away","jv","San PasqualEscondido","Fri, 9/104:30pm"
"/ca/san-diego/rancho-bernardo-broncos/","/ca/fallbrook/fallbrook-warriors/","14","7","2010","9-17-2010","Non-League","Home","jv","Fallbrook","Fri, 9/174:30pm"
"/ca/san-diego/rancho-bernardo-broncos/","/ca/escondido/escondido-cougars/","13","35","2010","9-24-2010","Non-League","Home","jv","Escondido","Fri, 9/244:30pm"
"/ca/san-diego/rancho-bernardo-broncos/","/ca/san-marcos/mission-hills-grizzlies/","0","35","2010","10-1-2010","Non-League","Away","jv","Mission HillsSan Marcos","Fri, 10/14:30pm"
"/ca/san-diego/rancho-bernardo-broncos/","/ca/san-diego/mt-carmel-sundevils/","21","46","2010","10-8-2010","Non-League","Home","jv","Mt. CarmelSan Diego","Fri, 10/84:30pm"
"/ca/san-diego/rancho-bernardo-broncos/","/ca/san-diego/torrey-pines-falcons/","7","49","2010","10-22-2010","Non-League","Away","jv","Torrey PinesSan Diego","Fri, 10/224:30pm"
"/ca/san-diego/rancho-bernardo-broncos/","/ca/san-diego/westview-wolverines/","6","7","2010","10-29-2010","Non-League","Home","jv","WestviewSan Diego","Fri, 10/294:30pm"
"/ca/san-diego/rancho-bernardo-broncos/","/ca/ramona/ramona-bulldogs/","36","10","2010","11-5-2010","League","Home","jv","Ramona","Fri, 11/54:30pm"
"/ca/san-diego/rancho-bernardo-broncos/","/ca/poway/poway-titans/","6","35","2010","11-12-2010","League","Away","jv","Poway","Fri, 11/124:00pm"
"/ca/san-diego/rancho-bernardo-broncos/","/ca/san-diego/del-norte-nighthawks/","21","6","2010","9-2-2010/freshman-football-10/del-norte-vs-rancho-bernardo.htm?c=VrL3ZHrXTUWvyLC7lzA7dg","Non-League","Home","freshmen","Del NorteSan Diego","Thu, 9/25:00pm"
"/ca/san-diego/rancho-bernardo-broncos/","/ca/escondido/san-pasqual-golden-eagles/","0","12","2010","9-9-2010/freshman-football-10/rancho-bernardo-vs-san-pasqual.htm?c=iZt2i0tA1EWO2nutI8y0Cg","Non-League","Home","freshmen","San PasqualEscondido","Thu, 9/95:00pm"
"/ca/san-diego/rancho-bernardo-broncos/","/ca/fallbrook/fallbrook-warriors/","35","7","2010","9-16-2010/freshman-football-10/fallbrook-vs-rancho-bernardo.htm?c=Xd4zIyOv20exgH9NcQqjaw","Non-League","Away","freshmen","Fallbrook","Thu, 9/165:00pm"
"/ca/san-diego/rancho-bernardo-broncos/","/ca/escondido/escondido-cougars/","20","0","2010","9-23-2010/freshman-football-10/escondido-vs-rancho-bernardo.htm?c=vRTfpADG_0aWO2QqONEk_g","Non-League","Away","freshmen","Escondido","Thu, 9/235:00pm"
"/ca/san-diego/rancho-bernardo-broncos/","/ca/san-marcos/mission-hills-grizzlies/","3","28","2010","9-30-2010/freshman-football-10/mission-hills-vs-rancho-bernardo.htm?c=mKOExHAaskCBx4ZlbwKkRQ","Non-League","Home","freshmen","Mission HillsSan Marcos","Thu, 9/305:00pm"
"/ca/san-diego/rancho-bernardo-broncos/","/ca/san-diego/mt-carmel-sundevils/","49","7","2010","10-7-2010/freshman-football-10/mt-carmel-vs-rancho-bernardo.htm?c=k7D4vPHn5EWUakw1no-ewg","Non-League","Away","freshmen","Mt. CarmelSan Diego","Thu, 10/75:00pm"
"/ca/san-diego/rancho-bernardo-broncos/","/ca/san-diego/torrey-pines-falcons/","27","42","2010","10-21-2010/freshman-football-10/rancho-bernardo-vs-torrey-pines.htm?c=yasEUuUzR0qPd-2ltEXrUA","Non-League","Home","freshmen","Torrey PinesSan Diego","Thu, 10/215:00pm"
"/ca/san-diego/rancho-bernardo-broncos/","/ca/san-diego/westview-wolverines/","22","14","2010","10-28-2010/freshman-football-10/rancho-bernardo-vs-westview.htm?c=q9Il-whdfECC_zsmwWXCQA","Non-League","Away","freshmen","WestviewSan Diego","Thu, 10/285:00pm"
"/ca/san-diego/rancho-bernardo-broncos/","/ca/ramona/ramona-bulldogs/","0","47","2010","11-4-2010/freshman-football-10/ramona-vs-rancho-bernardo.htm?c=xTcku1ObtEa0Nk2Q2xYmXQ","League","Away","freshmen","Ramona","Thu, 11/45:00pm"
"/ca/san-diego/rancho-bernardo-broncos/","/ca/poway/poway-titans/","28","22","2010","11-10-2010/freshman-football-10/poway-vs-rancho-bernardo.htm?c=hM-bTYtaXEiU4DTqy2hMPA","League","Home","freshmen","Poway","Wed, 11/105:00pm"
"/ca/san-diego/rancho-bernardo-broncos/","/ca/san-diego/del-norte-nighthawks/","38","6","2010","9-3-2010","Non-League","Away","varsity","Del NorteSan Diego","Fri, 9/37:00pm"
"/ca/san-diego/rancho-bernardo-broncos/","/ca/escondido/san-pasqual-golden-eagles/","29","28","2010","9-10-2010","Non-League","Away","varsity","San PasqualEscondido","Fri, 9/107:00pm"
"/ca/san-diego/rancho-bernardo-broncos/","/ca/fallbrook/fallbrook-warriors/","30","3","2010","9-17-2010","Non-League","Home","varsity","Fallbrook","Fri, 9/177:00pm"
"/ca/san-diego/rancho-bernardo-broncos/","/ca/escondido/escondido-cougars/","45","7","2010","9-24-2010","Non-League","Home","varsity","Escondido","Fri, 9/24Time TBA"
"/ca/san-diego/rancho-bernardo-broncos/","/ca/san-marcos/mission-hills-grizzlies/","18","21","2010","10-1-2010","Non-League","Away","varsity","Mission HillsSan Marcos","Fri, 10/17:00pm"
"/ca/san-diego/rancho-bernardo-broncos/","/ca/san-diego/mt-carmel-sundevils/","45","0","2010","10-8-2010","Non-League","Home","varsity","Mt. CarmelSan Diego","Fri, 10/8Time TBA"
"/ca/san-diego/rancho-bernardo-broncos/","/ca/san-diego/torrey-pines-falcons/","13","20","2010","10-22-2010","League","Away","varsity","Torrey PinesSan Diego","Fri, 10/22Time TBA"
"/ca/san-diego/rancho-bernardo-broncos/","/ca/san-diego/westview-wolverines/","41","13","2010","10-29-2010","League","Home","varsity","WestviewSan Diego","Fri, 10/29Time TBA"
"/ca/san-diego/rancho-bernardo-broncos/","/ca/ramona/ramona-bulldogs/","35","7","2010","11-5-2010","League","Home","varsity","Ramona","Fri, 11/57:30pm"
"/ca/san-diego/rancho-bernardo-broncos/","/ca/poway/poway-titans/","28","3","2010","11-12-2010","League","Away","varsity","Poway","Fri, 11/127:00pm"
"/ca/san-diego/rancho-bernardo-broncos/","/ca/chula-vista/bonita-vista-barons/","27","3","2010","11-19-2010","Playoff","Home","varsity","Bonita VistaChula Vista","Fri, 11/19Time TBA"
"/ca/san-diego/rancho-bernardo-broncos/","/ca/san-marcos/mission-hills-grizzlies/","13","14","2010","11-26-2010","Playoff","Neutral","varsity","Mission HillsSan Marcos","Fri, 11/267:00pm"
"/ca/atascadero/atascadero-greyhounds/","/ca/clovis/clovis-cougars/","13","38","2010","9-10-2010","Non-League","Home","jv","Clovis","Fri, 9/105:00pm"
"/ca/atascadero/atascadero-greyhounds/","/ca/san-jose/independence-76ers/","41","6","2010","9-17-2010","Non-League","Home","jv","IndependenceSan Jose","Fri, 9/175:00pm"
"/ca/atascadero/atascadero-greyhounds/","/ca/arroyo-grande/arroyo-grande-eagles/",NA,NA,"2010",NA,"Non-League","Away","jv","Arroyo Grande","Thu, 9/304:00pm"
"/ca/atascadero/atascadero-greyhounds/","/ca/arroyo-grande/arroyo-grande-eagles/","33","13","2010","10-1-2010","Non-League","Away","jv","Arroyo Grande","Fri, 10/14:00pm"
"/ca/atascadero/atascadero-greyhounds/","/ca/santa-maria/righetti-warriors/",NA,NA,"2010",NA,"Non-League","Home","jv","RighettiSanta Maria","Thu, 10/74:00pm"
"/ca/atascadero/atascadero-greyhounds/","/ca/santa-maria/righetti-warriors/","7","14","2010","10-8-2010","Non-League","Home","jv","RighettiSanta Maria","Fri, 10/84:00pm"
"/ca/atascadero/atascadero-greyhounds/","/ca/santa-maria/st-joseph-knights/","46","6","2010","10-22-2010","Non-League","Home","jv","St. JosephSanta Maria","Fri, 10/224:00pm"
"/ca/atascadero/atascadero-greyhounds/","/ca/santa-maria/st-joseph-knights/","21","13","2010","10-22-2010","Non-League","Home","jv","St. JosephSanta Maria","Fri, 10/224:00pm"
"/ca/atascadero/atascadero-greyhounds/","/ca/santa-maria/pioneer-valley-panthers/","48","20","2010","11-5-2010","Non-League","Away","jv","Pioneer ValleySanta Maria","Fri, 11/54:00pm"
"/ca/atascadero/atascadero-greyhounds/","/ca/paso-robles/paso-robles-bearcats/",NA,NA,"2010",NA,"Non-League","Home","jv","Paso Robles","Fri, 11/124:00pm"
"/ca/atascadero/atascadero-greyhounds/","/ca/paso-robles/paso-robles-bearcats/","14","28","2010","11-12-2010","Non-League","Home","jv","Paso Robles","Fri, 11/124:30pm"
"/ca/atascadero/atascadero-greyhounds/","/ca/salinas/salinas-cowboys/","35","7","2010","9-2-2010","Non-League","Away","varsity","Salinas","Thu, 9/2Time TBA"
"/ca/atascadero/atascadero-greyhounds/","/ca/clovis/clovis-cougars/","20","7","2010","9-10-2010","Non-League","Home","varsity","Clovis","Fri, 9/107:30pm"
"/ca/atascadero/atascadero-greyhounds/","/ca/bakersfield/independence-falcons/","48","3","2010","9-17-2010","Non-League","Home","varsity","IndependenceBakersfield","Fri, 9/17Time TBA"
"/ca/atascadero/atascadero-greyhounds/","/ca/seaside/seaside-spartans/","30","13","2010","9-24-2010","Non-League","Away","varsity","Seaside","Fri, 9/247:00pm"
"/ca/atascadero/atascadero-greyhounds/","/ca/arroyo-grande/arroyo-grande-eagles/","18","6","2010","10-1-2010","League","Away","varsity","Arroyo Grande","Fri, 10/1Time TBA"
"/ca/atascadero/atascadero-greyhounds/","/ca/santa-maria/righetti-warriors/","0","3","2010","10-8-2010","League","Home","varsity","RighettiSanta Maria","Fri, 10/8Time TBA"
"/ca/atascadero/atascadero-greyhounds/","/ca/santa-maria/st-joseph-knights/","37","27","2010","10-22-2010","League","Home","varsity","St. JosephSanta Maria","Fri, 10/22Time TBA"
"/ca/atascadero/atascadero-greyhounds/","/ca/san-luis-obispo/san-luis-obispo-tigers/","13","10","2010","10-29-2010","League","Away","varsity","San Luis Obispo","Fri, 10/297:00pm"
"/ca/atascadero/atascadero-greyhounds/","/ca/santa-maria/pioneer-valley-panthers/","54","0","2010","11-5-2010","League","Away","varsity","Pioneer ValleySanta Maria","Fri, 11/57:00pm"
"/ca/atascadero/atascadero-greyhounds/","/ca/paso-robles/paso-robles-bearcats/","7","34","2010","11-12-2010","League","Home","varsity","Paso Robles","Fri, 11/12Time TBA"
"/ca/atascadero/atascadero-greyhounds/","/ca/ventura/ventura-cougars/","13","6","2010","11-19-2010","Playoff","Home","varsity","Ventura","Fri, 11/19Time TBA"
"/ca/atascadero/atascadero-greyhounds/","/ca/west-hills/chaminade-eagles/","19","37","2010","11-26-2010","Playoff","Neutral","varsity","ChaminadeWest Hills","Fri, 11/267:00pm"
"/ca/palos-verdes-estates/palos-verdes-sea-kings/","/ca/anaheim/esperanza-aztecs/","27","14","2010","9-2-2010/freshman-football-10/esperanza-vs-palos-verdes.htm?c=_3aMHeDgiEiaJ4HdG0W7cw","Non-League","Away","freshmen","EsperanzaAnaheim","Thu, 9/23:00pm"
"/ca/palos-verdes-estates/palos-verdes-sea-kings/","/ca/los-alamitos/los-alamitos-griffins/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Los Alamitos","Thu, 9/163:15pm"
"/ca/palos-verdes-estates/palos-verdes-sea-kings/","/ca/inglewood/inglewood-sentinels/","34","14","2010","10-7-2010/freshman-football-10/inglewood-vs-palos-verdes.htm?c=Fqw0iEC_lEm9cu998t3ZWw","Non-League","Home","freshmen","Inglewood","Thu, 10/73:00pm"
"/ca/palos-verdes-estates/palos-verdes-sea-kings/","/ca/torrance/torrance-tartars/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Torrance","Sat, 10/169:00am"
"/ca/palos-verdes-estates/palos-verdes-sea-kings/","/ca/torrance/west-warriors/","44","38","2010","10-28-2010/freshman-football-10/palos-verdes-vs-west.htm?c=wEq7Dv-IKUCaPvRw_RqJHw","League","Home","freshmen","WestTorrance","Thu, 10/283:00pm"
"/ca/palos-verdes-estates/palos-verdes-sea-kings/","/ca/torrance/torrance-tartars/",NA,NA,"2010",NA,"Non-League","Home","freshmen","Torrance","Sat, 10/309:00am"
"/ca/palos-verdes-estates/palos-verdes-sea-kings/","/ca/redondo-beach/redondo-union-sea-hawks/",NA,NA,"2010",NA,"Non-League","Away","freshmen","Redondo UnionRedondo Beach","Thu, 11/43:15pm"
"/ca/palos-verdes-estates/palos-verdes-sea-kings/","/ca/rolling-hills-estates/peninsula-panthers/",NA,NA,"2010",NA,"League","Away","freshmen","PeninsulaRolling Hills Estates","Thu, 11/112:30pm"
"/ca/palos-verdes-estates/palos-verdes-sea-kings/","/ca/anaheim/esperanza-aztecs/","27","14","2010","9-3-2010","Non-League","Neutral","varsity","EsperanzaAnaheim","Fri, 9/3Time TBA"
"/ca/palos-verdes-estates/palos-verdes-sea-kings/","/ca/inglewood/morningside-monarchs/","58","0","2010","9-10-2010","Non-League","Home","varsity","MorningsideInglewood","Fri, 9/10Time TBA"
"/ca/palos-verdes-estates/palos-verdes-sea-kings/","/ca/san-pedro/san-pedro-pirates/","49","16","2010","9-17-2010","Non-League","Home","varsity","San Pedro","Fri, 9/173:00pm"
"/ca/palos-verdes-estates/palos-verdes-sea-kings/","/ca/torrance/south-spartans/","29","17","2010","9-24-2010","Non-League","Away","varsity","SouthTorrance","Fri, 9/24Time TBA"
"/ca/palos-verdes-estates/palos-verdes-sea-kings/","/ca/inglewood/inglewood-sentinels/","28","12","2010","10-8-2010","Non-League","Home","varsity","Inglewood","Fri, 10/8Time TBA"
"/ca/palos-verdes-estates/palos-verdes-sea-kings/","/ca/lawndale/leuzinger-olympians/","46","14","2010","10-15-2010","League","Away","varsity","LeuzingerLawndale","Fri, 10/15Time TBA"
"/ca/palos-verdes-estates/palos-verdes-sea-kings/","/ca/manhattan-beach/mira-costa-mustangs/","7","15","2010","10-22-2010","League","Home","varsity","Mira CostaManhattan Beach","Fri, 10/22Time TBA"
"/ca/palos-verdes-estates/palos-verdes-sea-kings/","/ca/torrance/west-warriors/","28","7","2010","10-29-2010","League","Home","varsity","WestTorrance","Fri, 10/29Time TBA"
"/ca/palos-verdes-estates/palos-verdes-sea-kings/","/ca/redondo-beach/redondo-union-sea-hawks/","21","7","2010","11-5-2010","League","Away","varsity","Redondo UnionRedondo Beach","Fri, 11/57:00pm"
"/ca/palos-verdes-estates/palos-verdes-sea-kings/","/ca/rolling-hills-estates/peninsula-panthers/","40","14","2010","11-12-2010","League","Away","varsity","PeninsulaRolling Hills Estates","Fri, 11/12Time TBA"
"/ca/palos-verdes-estates/palos-verdes-sea-kings/","/ca/valencia/west-ranch-wildcats/","48","10","2010","11-19-2010","Playoff","Neutral","varsity","West RanchValencia","Fri, 11/19Time TBA"
"/ca/palos-verdes-estates/palos-verdes-sea-kings/","/ca/westlake-village/westlake-warriors/","28","49","2010","11-26-2010","Playoff","Neutral","varsity","WestlakeWestlake Village","Fri, 11/267:00pm"
"/ca/palos-verdes-estates/palos-verdes-sea-kings/","/ca/moorpark/moorpark-musketeers/",NA,NA,"2010",NA,"Non-League","Away","varsity","Moorpark","Fri, 9/27:00pm"
"/ca/valley-center/valley-center-jaguars/","/ca/escondido/san-pasqual-golden-eagles/","21","0","2010","9-3-2010","Non-League","Home","jv","San PasqualEscondido","Fri, 9/34:30pm"
"/ca/valley-center/valley-center-jaguars/","/ca/la-jolla/la-jolla-vikings/",NA,NA,"2010",NA,"Non-League","Home","jv","La Jolla","Fri, 9/174:30pm"
"/ca/valley-center/valley-center-jaguars/","/ca/ramona/ramona-bulldogs/","18","15","2010","10-1-2010","Non-League","Away","jv","Ramona","Fri, 10/14:30pm"
"/ca/valley-center/valley-center-jaguars/","/ca/escondido/escondido-cougars/","7","14","2010","10-8-2010","Non-League","Away","jv","Escondido","Fri, 10/84:30pm"
"/ca/valley-center/valley-center-jaguars/","/ca/san-marcos/san-marcos-knights/","28","14","2010","10-15-2010","Non-League","Home","jv","San Marcos","Fri, 10/154:30pm"
"/ca/valley-center/valley-center-jaguars/","/ca/san-diego/mt-carmel-sundevils/",NA,NA,"2010",NA,"Non-League","Away","jv","Mt. CarmelSan Diego","Fri, 10/224:30pm"
"/ca/valley-center/valley-center-jaguars/","/ca/crescent-city/del-norte-warriors/",NA,NA,"2010",NA,"Non-League","Away","jv","Del NorteCrescent City","Fri, 11/54:30pm"
"/ca/valley-center/valley-center-jaguars/","/ca/san-diego/del-norte-nighthawks/","16","14","2010","11-5-2010","Non-League","Away","jv","Del NorteSan Diego","Fri, 11/54:30pm"
"/ca/valley-center/valley-center-jaguars/","/ca/escondido/orange-glen-patriots/",NA,NA,"2010",NA,"Non-League","Home","jv","Orange GlenEscondido","Fri, 11/124:30pm"
"/ca/valley-center/valley-center-jaguars/","/ca/escondido/san-pasqual-golden-eagles/","22","29","2010","9-2-2010/freshman-football-10/san-pasqual-vs-valley-center.htm?c=nrvXO4dYZkOJZ6CZOdphUA","Non-League","Away","freshmen","San PasqualEscondido","Thu, 9/25:00pm"
"/ca/valley-center/valley-center-jaguars/","/ca/la-quinta/la-quinta-blackhawks/","14","62","2010","9-9-2010/freshman-football-10/la-quinta-vs-valley-center.htm?c=3I2xdwH_Q06NGMplKeCMgg","Non-League","Away","freshmen","La Quinta","Thu, 9/96:00pm"
"/ca/valley-center/valley-center-jaguars/","/ca/la-jolla/la-jolla-vikings/","27","7","2010","9-16-2010/freshman-football-10/la-jolla-vs-valley-center.htm?c=39ZG_n0V7UagooF0kff3Fg","Non-League","Away","freshmen","La Jolla","Thu, 9/163:00pm"
