"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/snoqualmie/mount-si-wildcats/","/wa/woodinville/woodinville-falcons/","28","6","2010","9-2-2010","Non-District","Away","varsity","Woodinville","Thu, 9/2Time TBA"
"/wa/snoqualmie/mount-si-wildcats/","/wa/bothell/bothell-cougars/","20","27","2010","9-10-2010","Non-District","Home","varsity","Bothell","Fri, 9/10Time TBA"
"/wa/snoqualmie/mount-si-wildcats/","/wa/woodinville/woodinville-falcons/",NA,NA,"2010",NA,"Non-District","Home","varsity","Woodinville","Fri, 9/107:00pm"
"/wa/snoqualmie/mount-si-wildcats/","/wa/kirkland/lake-washington-kangaroos/","42","6","2010","9-17-2010","District","Away","varsity","Lake WashingtonKirkland","Fri, 9/17Time TBA"
"/wa/snoqualmie/mount-si-wildcats/","/wa/issaquah/liberty-patriots/","22","38","2010","9-24-2010","District","Away","varsity","LibertyIssaquah","Fri, 9/24Time TBA"
"/wa/snoqualmie/mount-si-wildcats/","/wa/spangle/liberty-lancers/",NA,NA,"2010",NA,"Non-District","Away","varsity","LibertySpangle","Fri, 9/247:00pm"
"/wa/snoqualmie/mount-si-wildcats/","/wa/bellevue/interlake-saints/","28","7","2010","10-1-2010","District","Home","varsity","InterlakeBellevue","Fri, 10/1Time TBA"
"/wa/snoqualmie/mount-si-wildcats/","/wa/mercer-island/mercer-island-islanders/","42","10","2010","10-8-2010","District","Home","varsity","Mercer Island","Fri, 10/8Time TBA"
"/wa/snoqualmie/mount-si-wildcats/","/wa/kirkland/juanita-ravens/","17","18","2010","10-15-2010","District","Home","varsity","JuanitaKirkland","Fri, 10/15Time TBA"
"/wa/snoqualmie/mount-si-wildcats/","/wa/bellevue/bellevue-wolverines/","21","28","2010","10-22-2010","District","Away","varsity","Bellevue","Fri, 10/22Time TBA"
"/wa/snoqualmie/mount-si-wildcats/","/wa/bellevue/sammamish-redhawks/","51","7","2010","10-29-2010","District","Home","varsity","SammamishBellevue","Fri, 10/29Time TBA"
"/wa/snoqualmie/mount-si-wildcats/","/wa/snohomish/glacier-peak-grizzlies/","21","20","2010","11-5-2010","Playoff","Away","varsity","Glacier PeakSnohomish","Fri, 11/57:30pm"
"/wa/snoqualmie/mount-si-wildcats/","/wa/issaquah/liberty-patriots/","17","20","2010","11-12-2010","Playoff","Home","varsity","LibertyIssaquah","Fri, 11/12Time TBA"
"/wa/snoqualmie/mount-si-wildcats/","/wa/bellevue/bellevue-wolverines/",NA,NA,"2010",NA,"District","Home","varsity","Bellevue","Fri, 10/217:00pm"
"/wa/richland/richland-bombers/","/wa/pasco/pasco-bulldogs/",NA,NA,"2010",NA,"Non-District","Home","jv","Pasco","Sat, 9/411:00am"
"/wa/richland/richland-bombers/","/wa/pasco/pasco-bulldogs/",NA,NA,"2010",NA,"Non-District","Away","jv","Pasco","Tue, 9/75:00pm"
"/wa/richland/richland-bombers/","/wa/richland/hanford-falcons/",NA,NA,"2010",NA,"Non-District","Away","jv","HanfordRichland","Thu, 9/95:00pm"
"/wa/richland/richland-bombers/","/wa/richland/hanford-falcons/",NA,NA,"2010",NA,"Non-District","Home","jv","HanfordRichland","Mon, 9/135:00pm"
"/wa/richland/richland-bombers/","/wa/yakima/davis-pirates/",NA,NA,"2010",NA,"Non-District","Away","jv","DavisYakima","Mon, 9/275:00pm"
"/wa/richland/richland-bombers/","/wa/pasco/pasco-bulldogs/",NA,NA,"2010",NA,"Non-District","Away","jv","Pasco","Thu, 9/305:00pm"
"/wa/richland/richland-bombers/","/wa/pasco/pasco-bulldogs/",NA,NA,"2010",NA,"Non-District","Home","jv","Pasco","Mon, 10/45:00pm"
"/wa/richland/richland-bombers/","/wa/wenatchee/wenatchee-panthers/",NA,NA,"2010",NA,"Non-District","Home","jv","Wenatchee","Fri, 10/84:00pm"
"/wa/richland/richland-bombers/","/wa/walla-walla/walla-walla-blue-devils/",NA,NA,"2010",NA,"Non-District","Home","jv","Walla Walla","Thu, 10/145:00pm"
"/wa/richland/richland-bombers/","/wa/walla-walla/walla-walla-blue-devils/",NA,NA,"2010",NA,"Non-District","Away","jv","Walla Walla","Mon, 10/185:00pm"
"/wa/richland/richland-bombers/","/wa/yakima/eisenhower-cadets/",NA,NA,"2010",NA,"Non-District","Home","jv","EisenhowerYakima","Mon, 10/255:00pm"
"/wa/richland/richland-bombers/","/wa/moses-lake/moses-lake-mavericks/",NA,NA,"2010",NA,"Non-District","Home","jv","Moses Lake","Mon, 11/15:00pm"
"/wa/richland/richland-bombers/","/wa/kennewick/kennewick-lions/",NA,NA,"2010",NA,"Non-District","Home","jv","Kennewick","Thu, 11/45:00pm"
"/wa/richland/richland-bombers/","/wa/kennewick/kennewick-lions/",NA,NA,"2010",NA,"Non-District","Away","jv","Kennewick","Thu, 11/45:00pm"
"/wa/richland/richland-bombers/","/wa/yakima/eisenhower-cadets/",NA,NA,"2010",NA,"Non-District","Away","freshmen","EisenhowerYakima","Thu, 10/215:00pm"
"/wa/richland/richland-bombers/","/wa/pasco/pasco-bulldogs/","21","0","2010","9-4-2010","Non-District","Home","varsity","Pasco","Sat, 9/4Time TBA"
"/wa/richland/richland-bombers/","/wa/richland/hanford-falcons/","38","0","2010","9-10-2010","Non-District","Away","varsity","HanfordRichland","Fri, 9/10Time TBA"
"/wa/richland/richland-bombers/","/wa/vancouver/evergreen-plainsmen/","34","14","2010","9-17-2010","Non-District","Neutral","varsity","EvergreenVancouver","Fri, 9/17Time TBA"
"/wa/richland/richland-bombers/","/wa/yakima/davis-pirates/","31","21","2010","9-24-2010","District","Home","varsity","DavisYakima","Fri, 9/247:30pm"
"/wa/richland/richland-bombers/","/wa/pasco/chiawana-riverhawks/","7","17","2010","10-1-2010","District","Away","varsity","ChiawanaPasco","Fri, 10/1Time TBA"
"/wa/richland/richland-bombers/","/wa/pasco/pasco-bulldogs/",NA,NA,"2010",NA,"Non-District","Away","varsity","Pasco","Fri, 10/17:30pm"
"/wa/richland/richland-bombers/","/wa/wenatchee/wenatchee-panthers/","31","19","2010","10-8-2010","District","Home","varsity","Wenatchee","Fri, 10/8Time TBA"
"/wa/richland/richland-bombers/","/wa/walla-walla/walla-walla-blue-devils/","34","7","2010","10-15-2010","District","Home","varsity","Walla Walla","Fri, 10/15Time TBA"
"/wa/richland/richland-bombers/","/wa/yakima/eisenhower-cadets/","55","21","2010","10-22-2010","District","Away","varsity","EisenhowerYakima","Fri, 10/227:30pm"
"/wa/richland/richland-bombers/","/wa/moses-lake/moses-lake-mavericks/",NA,NA,"2010",NA,"District","Away","varsity","Moses Lake","Fri, 10/227:30pm"
"/wa/richland/richland-bombers/","/wa/moses-lake/moses-lake-mavericks/","20","17","2010","10-29-2010","District","Away","varsity","Moses Lake","Fri, 10/29Time TBA"
"/wa/richland/richland-bombers/","/wa/spokane/gonzaga-prep-bullpups/","21","7","2010","11-5-2010","Playoff","Home","varsity","Gonzaga PrepSpokane","Fri, 11/5Time TBA"
"/wa/richland/richland-bombers/","/wa/spokane/ferris-saxons/","17","33","2010","11-12-2010","Playoff","Neutral","varsity","FerrisSpokane","Fri, 11/12Time TBA"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane-valley/central-valley-bears/",NA,NA,"2010",NA,"Non-District","Away","jv","Central ValleySpokane Valley","Fri, 9/34:00pm"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/shadle-park-highlanders/","42","17","2010","9-20-2010","Non-District","Home","jv","Shadle ParkSpokane","Mon, 9/204:00pm"
"/wa/mead/mt-spokane-wildcats/","/wa/deer-park/deer-park-stags/",NA,NA,"2010",NA,"Non-District","Away","jv","Deer Park","Tue, 9/215:00pm"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/mead-panthers/",NA,NA,"2010",NA,"Non-District","Away","jv","MeadSpokane","Mon, 9/274:00pm"
"/wa/mead/mt-spokane-wildcats/","/wa/deer-park/deer-park-stags/",NA,NA,"2010",NA,"Non-District","Away","jv","Deer Park","Mon, 9/275:00pm"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/university-titans/",NA,NA,"2010",NA,"Non-District","Home","jv","UniversitySpokane","Mon, 10/44:00pm"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/lewis-and-clark-tigers/",NA,NA,"2010",NA,"Non-District","Home","jv","Lewis & ClarkSpokane","Mon, 10/184:00pm"
"/wa/mead/mt-spokane-wildcats/","/wa/chattaroy/riverside-rams/",NA,NA,"2010",NA,"Non-District","Away","jv","RiversideChattaroy","Mon, 10/184:00pm"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/north-central-wolfpack/",NA,NA,"2010",NA,"Non-District","Home","jv","North CentralSpokane","Mon, 11/13:00pm"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane-valley/central-valley-bears/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Central ValleySpokane Valley","Fri, 9/33:30pm"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/shadle-park-highlanders/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Shadle ParkSpokane","Thu, 9/164:00pm"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/mead-panthers/",NA,NA,"2010",NA,"Non-District","Home","freshmen","MeadSpokane","Thu, 9/234:00pm"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/university-titans/",NA,NA,"2010",NA,"Non-District","Away","freshmen","UniversitySpokane","Thu, 9/304:00pm"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/lewis-and-clark-tigers/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Lewis & ClarkSpokane","Thu, 10/144:00pm"
"/wa/mead/mt-spokane-wildcats/","/wa/puyallup/rogers-rams/",NA,NA,"2010",NA,"Non-District","Away","freshmen","RogersPuyallup","Thu, 10/213:30pm"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/north-central-wolfpack/",NA,NA,"2010",NA,"Non-District","Away","freshmen","North CentralSpokane","Wed, 10/273:00pm"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane-valley/central-valley-bears/","33","27","2010","9-2-2010","District","Neutral","varsity","Central ValleySpokane Valley","Thu, 9/2Time TBA"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/gonzaga-prep-bullpups/","33","19","2010","9-9-2010","District","Neutral","varsity","Gonzaga PrepSpokane","Thu, 9/9Time TBA"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/shadle-park-highlanders/","42","21","2010","9-17-2010","District","Neutral","varsity","Shadle ParkSpokane","Fri, 9/17Time TBA"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/mead-panthers/","13","3","2010","9-24-2010","District","Neutral","varsity","MeadSpokane","Fri, 9/24Time TBA"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/university-titans/","42","23","2010","10-1-2010","District","Away","varsity","UniversitySpokane","Fri, 10/1Time TBA"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/ferris-saxons/","14","35","2010","10-8-2010","District","Neutral","varsity","FerrisSpokane","Fri, 10/8Time TBA"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/lewis-and-clark-tigers/","34","14","2010","10-15-2010","District","Neutral","varsity","Lewis & ClarkSpokane","Fri, 10/15Time TBA"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/rogers-pirates/","48","7","2010","10-22-2010","District","Neutral","varsity","RogersSpokane","Fri, 10/22Time TBA"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/north-central-wolfpack/","48","28","2010","10-28-2010","District","Neutral","varsity","North CentralSpokane","Thu, 10/28Time TBA"
"/wa/mead/mt-spokane-wildcats/","/wa/spokane/university-titans/","48","35","2010","11-12-2010","Playoff","Neutral","varsity","UniversitySpokane","Fri, 11/12Time TBA"
"/wa/mead/mt-spokane-wildcats/","/wa/kennewick/kamiakin-braves/","19","44","2010","11-20-2010","Playoff","Neutral","varsity","KamiakinKennewick","Sat, 11/20Time TBA"
"/wa/olympia/olympia-bears/","/wa/olympia/capital-cougars/","21","7","2010","9-13-2010","Non-District","Home","jv","CapitalOlympia","Mon, 9/136:00pm"
"/wa/olympia/olympia-bears/","/wa/port-orchard/south-kitsap-wolves/","40","13","2010","9-20-2010","Non-District","Home","jv","South KitsapPort Orchard","Mon, 9/204:00pm"
"/wa/olympia/olympia-bears/","/wa/silverdale/central-kitsap-cougars/","24","14","2010","9-27-2010","Non-District","Away","jv","Central KitsapSilverdale","Mon, 9/275:30pm"
"/wa/olympia/olympia-bears/","/wa/tacoma/mount-tahoma-t-birds/","30","0","2010","10-4-2010","Non-District","Home","jv","Mount TahomaTacoma","Mon, 10/44:00pm"
"/wa/olympia/olympia-bears/","/wa/tumwater/tumwater-thunderbirds/","14","7","2010","10-4-2010","Non-District","Home","jv","Tumwater","Mon, 10/46:00pm"
"/wa/olympia/olympia-bears/","/wa/tacoma/stadium-tigers/","34","14","2010","10-11-2010","Non-District","Away","jv","StadiumTacoma","Mon, 10/116:00pm"
"/wa/olympia/olympia-bears/","/wa/shelton/shelton-highclimbers/","41","13","2010","11-1-2010","Non-District","Home","jv","Shelton","Mon, 11/14:00pm"
"/wa/olympia/olympia-bears/","/wa/lacey/north-thurston-rams/",NA,NA,"2010",NA,"Non-District","Home","freshmen","North ThurstonLacey","Mon, 10/114:00pm"
"/wa/olympia/olympia-bears/","/wa/yelm/yelm-tornados/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Yelm","Mon, 10/254:00pm"
"/wa/olympia/olympia-bears/","/wa/tumwater/tumwater-thunderbirds/","27","21","2010","9-3-2010","Non-District","Home","varsity","Tumwater","Fri, 9/37:00pm"
"/wa/olympia/olympia-bears/","/wa/olympia/capital-cougars/","28","49","2010","9-10-2010","Non-District","Away","varsity","CapitalOlympia","Fri, 9/107:30pm"
"/wa/olympia/olympia-bears/","/wa/port-orchard/south-kitsap-wolves/","27","17","2010","9-17-2010","District","Away","varsity","South KitsapPort Orchard","Fri, 9/177:00pm"
"/wa/olympia/olympia-bears/","/wa/silverdale/central-kitsap-cougars/","21","13","2010","9-24-2010","District","Home","varsity","Central KitsapSilverdale","Fri, 9/247:00pm"
"/wa/olympia/olympia-bears/","/wa/tacoma/mount-tahoma-t-birds/","45","0","2010","10-1-2010","District","Away","varsity","Mount TahomaTacoma","Fri, 10/17:00pm"
"/wa/olympia/olympia-bears/","/wa/tacoma/stadium-tigers/","52","14","2010","10-8-2010","District","Home","varsity","StadiumTacoma","Fri, 10/87:00pm"
"/wa/olympia/olympia-bears/","/wa/gig-harbor/gig-harbor-tides/","32","12","2010","10-15-2010","District","Away","varsity","Gig Harbor","Fri, 10/157:00pm"
"/wa/olympia/olympia-bears/","/wa/tacoma/bellarmine-prep-lions/","37","30","2010","10-22-2010","District","Home","varsity","Bellarmine PrepTacoma","Fri, 10/227:00pm"
"/wa/olympia/olympia-bears/","/wa/shelton/shelton-highclimbers/","41","35","2010","10-29-2010","District","Away","varsity","Shelton","Fri, 10/297:00pm"
"/wa/olympia/olympia-bears/","/wa/issaquah/issaquah-eagles/","28","34","2010","11-6-2010","Playoff","Home","varsity","Issaquah","Sat, 11/6Time TBA"
"/wa/lynden/lynden-lions/","/wa/everson/nooksack-valley-pioneers/","45","0","2010","9-7-2010","Non-District","Home","jv","Nooksack ValleyEverson","Tue, 9/74:00pm"
"/wa/lynden/lynden-lions/","/wa/burlington/burlington-edison-tigers/","28","14","2010","9-13-2010","Non-District","Home","jv","Burlington-EdisonBurlington","Mon, 9/134:00pm"
"/wa/lynden/lynden-lions/","/wa/blaine/blaine-borderites/","46","0","2010","9-20-2010","Non-District","Away","jv","Blaine","Mon, 9/204:00pm"
"/wa/lynden/lynden-lions/","/wa/anacortes/anacortes-seahawks/","21","6","2010","9-27-2010","Non-District","Away","jv","Anacortes","Mon, 9/274:00pm"
"/wa/lynden/lynden-lions/","/wa/bellingham/sehome-mariners/",NA,NA,"2010",NA,"Non-District","Away","jv","SehomeBellingham","Mon, 9/274:00pm"
"/wa/lynden/lynden-lions/","/wa/ferndale/ferndale-golden-eagles/","30","28","2010","10-4-2010","Non-District","Home","jv","Ferndale","Mon, 10/44:00pm"
"/wa/lynden/lynden-lions/","/wa/bellingham/squalicum-storm/","28","7","2010","10-11-2010","Non-District","Away","jv","SqualicumBellingham","Mon, 10/114:00pm"
"/wa/lynden/lynden-lions/","/wa/deming/mt-baker-mountaineers/","35","13","2010","10-18-2010","Non-District","Home","jv","Mt. BakerDeming","Mon, 10/184:00pm"
"/wa/lynden/lynden-lions/","/wa/burlington/burlington-edison-tigers/","35","20","2010","10-25-2010","Non-District","Away","jv","Burlington-EdisonBurlington","Mon, 10/253:30pm"
"/wa/lynden/lynden-lions/","/wa/anacortes/anacortes-seahawks/","49","0","2010","11-1-2010","Non-District","Home","jv","Anacortes","Mon, 11/13:30pm"
"/wa/lynden/lynden-lions/","/wa/burlington/burlington-edison-tigers/","6","42","2010","9-9-2010/freshman-football-10/burlington-edison-vs-lynden.htm?c=6A6HBOQdkUyqTTtK3FZr9w","Non-District","Home","freshmen","Burlington-EdisonBurlington","Thu, 9/94:00pm"
"/wa/lynden/lynden-lions/","/wa/deming/mt-baker-mountaineers/","1","0","2010","9-16-2010/freshman-football-10/lynden-vs-mt-baker.htm?c=uzmS2NP7lkSpMLjxMOftNQ","Non-District","Home","freshmen","Mt. BakerDeming","Thu, 9/164:00pm"
"/wa/lynden/lynden-lions/","/wa/sedro-woolley/sedro-woolley-cubs/","14","12","2010","9-23-2010/freshman-football-10/lynden-vs-sedro-woolley.htm?c=1mFpzXQn_0y4NL2iSpsIGQ","Non-District","Away","freshmen","Sedro-Woolley","Thu, 9/234:00pm"
"/wa/lynden/lynden-lions/","/wa/bellingham/sehome-mariners/","16","8","2010","9-30-2010/freshman-football-10/lynden-vs-sehome.htm?c=nRXymiTEfkS3EqVnnEJuHw","Non-District","Away","freshmen","SehomeBellingham","Thu, 9/304:00pm"
"/wa/lynden/lynden-lions/","/wa/anacortes/anacortes-seahawks/","20","19","2010","10-7-2010/freshman-football-10/anacortes-vs-lynden.htm?c=hMCnLgeaP0CaUilMpUjy0A","Non-District","Home","freshmen","Anacortes","Thu, 10/74:00pm"
"/wa/lynden/lynden-lions/","/wa/ferndale/ferndale-golden-eagles/","14","52","2010","10-14-2010/freshman-football-10/ferndale-vs-lynden.htm?c=O-pvlUNdp06UWxO-HHVejg","Non-District","Home","freshmen","Ferndale","Thu, 10/144:00pm"
"/wa/lynden/lynden-lions/","/wa/blaine/blaine-borderites/","38","6","2010","10-21-2010/freshman-football-10/blaine-vs-lynden.htm?c=Opf2XT9Y90ONi5UjnKhESQ","Non-District","Away","freshmen","Blaine","Thu, 10/214:00pm"
"/wa/lynden/lynden-lions/","/wa/bellingham/meridian-trojans/","6","0","2010","10-27-2010/freshman-football-10/lynden-vs-meridian.htm?c=zzBuiWjZCkOXbWmPVtrT4A","Non-District","Away","freshmen","MeridianBellingham","Wed, 10/274:00pm"
"/wa/lynden/lynden-lions/","/international/unknown/centennial-coquitlam-british-columbia-/","37","18","2010","9-3-2010","Non-District","Home","varsity","Centennial (Coquitlam, British Columbia)","Fri, 9/3Time TBA"
"/wa/lynden/lynden-lions/","/wa/bellingham/bellingham-red-raiders/","41","13","2010","9-11-2010","District","Away","varsity","Bellingham","Sat, 9/11Time TBA"
"/wa/lynden/lynden-lions/","/wa/blaine/blaine-borderites/","42","21","2010","9-17-2010","District","Home","varsity","Blaine","Fri, 9/17Time TBA"
"/wa/lynden/lynden-lions/","/wa/bellingham/sehome-mariners/","42","21","2010","9-24-2010","District","Home","varsity","SehomeBellingham","Fri, 9/24Time TBA"
"/wa/lynden/lynden-lions/","/wa/ferndale/ferndale-golden-eagles/","35","21","2010","10-1-2010","District","Away","varsity","Ferndale","Fri, 10/1Time TBA"
"/wa/lynden/lynden-lions/","/wa/bellingham/squalicum-storm/","42","12","2010","10-8-2010","District","Home","varsity","SqualicumBellingham","Fri, 10/8Time TBA"
"/wa/lynden/lynden-lions/","/wa/deming/mt-baker-mountaineers/","35","21","2010","10-15-2010","District","Away","varsity","Mt. BakerDeming","Fri, 10/15Time TBA"
"/wa/lynden/lynden-lions/","/wa/burlington/burlington-edison-tigers/","21","20","2010","10-22-2010","District","Home","varsity","Burlington-EdisonBurlington","Fri, 10/22Time TBA"
"/wa/lynden/lynden-lions/","/wa/anacortes/anacortes-seahawks/","27","14","2010","10-29-2010","District","Away","varsity","Anacortes","Fri, 10/297:00pm"
"/wa/lynden/lynden-lions/","/wa/bellingham/bellingham-red-raiders/","48","0","2010","11-6-2010","Playoff","Home","varsity","Bellingham","Sat, 11/6Time TBA"
"/wa/lynden/lynden-lions/","/wa/tumwater/tumwater-thunderbirds/","10","21","2010","11-13-2010","Playoff","Home","varsity","Tumwater","Sat, 11/137:00pm"
"/wa/lynden/lynden-lions/","/wa/blaine/blaine-borderites/",NA,NA,"2010",NA,"District","Away","varsity","Blaine","Fri, 9/167:00pm"
"/wa/lynden/lynden-lions/","/wa/bellingham/sehome-mariners/",NA,NA,"2010",NA,"District","Away","varsity","SehomeBellingham","Fri, 9/237:00pm"
"/wa/lynden/lynden-lions/","/wa/bellevue/interlake-saints/",NA,NA,"2010",NA,"Non-District","Away","varsity","InterlakeBellevue","Fri, 11/187:00pm"
"/wa/camas/camas-papermakers/","/wa/vancouver/evergreen-plainsmen/","24","42","2010","9-2-2010","Non-District","Home","jv","EvergreenVancouver","Thu, 9/26:30pm"
"/wa/camas/camas-papermakers/","/wa/vancouver/mountain-view-thunder/","34","14","2010","9-13-2010","Non-District","Home","jv","Mountain ViewVancouver","Mon, 9/136:30pm"
"/wa/camas/camas-papermakers/","/wa/vancouver/columbia-river-rapids/","20","14","2010","9-20-2010","Non-District","Away","jv","Columbia RiverVancouver","Mon, 9/206:30pm"
"/wa/camas/camas-papermakers/","/wa/vancouver/skyview-storm/","6","42","2010","9-27-2010","Non-District","Away","jv","SkyviewVancouver","Mon, 9/274:30pm"
"/wa/camas/camas-papermakers/","/wa/vancouver/prairie-falcons/","48","12","2010","10-4-2010","Non-District","Home","jv","PrairieVancouver","Mon, 10/46:30pm"
