"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nm/carlsbad/carlsbad-cavemen/","/nm/las-cruces/mayfield-trojans/","21","42","2010","9-10-2010","Non-District","Away","varsity","MayfieldLas Cruces","Fri, 9/10Time TBA"
"/nm/carlsbad/carlsbad-cavemen/","/nm/alamogordo/alamogordo-tigers/","20","7","2010","9-17-2010","Non-District","Home","varsity","Alamogordo","Fri, 9/177:00pm"
"/nm/carlsbad/carlsbad-cavemen/","/nm/artesia/artesia-bulldogs/","24","42","2010","9-24-2010","Non-District","Away","varsity","Artesia","Fri, 9/247:00pm"
"/nm/carlsbad/carlsbad-cavemen/","/nm/albuquerque/albuquerque-bulldogs/","41","0","2010","10-1-2010","Non-District","Home","varsity","Albuquerque","Fri, 10/17:00pm"
"/nm/carlsbad/carlsbad-cavemen/","/nm/roswell/goddard-rockets/","7","27","2010","10-8-2010","Non-District","Away","varsity","GoddardRoswell","Fri, 10/8Time TBA"
"/nm/carlsbad/carlsbad-cavemen/","/nm/santa-teresa/santa-teresa-desert-warriors/","52","14","2010","10-15-2010","Non-District","Home","varsity","Santa Teresa","Fri, 10/157:00pm"
"/nm/carlsbad/carlsbad-cavemen/","/nm/hobbs/hobbs-eagles/","42","22","2010","10-29-2010","District","Away","varsity","Hobbs","Fri, 10/29Time TBA"
"/nm/carlsbad/carlsbad-cavemen/","/nm/clovis/clovis-wildcats/","14","13","2010","11-5-2010","District","Home","varsity","Clovis","Fri, 11/5Time TBA"
"/nm/carlsbad/carlsbad-cavemen/","/nm/albuquerque/west-mesa-mustangs/","35","19","2010","11-12-2010","Playoff","Home","varsity","West MesaAlbuquerque","Fri, 11/12Time TBA"
"/nm/carlsbad/carlsbad-cavemen/","/nm/albuquerque/manzano-monarchs/","29","39","2010","11-20-2010","Playoff","Away","varsity","ManzanoAlbuquerque","Sat, 11/20Time TBA"
"/nm/lovington/lovington-wildcats/","/nm/portales/portales-rams/",NA,NA,"2010",NA,"Non-District","Away","jv","Portales","Thu, 9/305:00pm"
"/nm/lovington/lovington-wildcats/","/nm/artesia/artesia-bulldogs/","49","63","2010","8-27-2010","Non-District","Away","varsity","Artesia","Fri, 8/277:00pm"
"/nm/lovington/lovington-wildcats/","/nm/las-vegas/robertson-cardinals/","28","6","2010","9-3-2010","Non-District","Neutral","varsity","RobertsonLas Vegas","Fri, 9/3Time TBA"
"/nm/lovington/lovington-wildcats/","/tx/anthony/anthony-wildcats/","48","14","2010","9-10-2010","Non-District","Home","varsity","AnthonyTX","Fri, 9/10Time TBA"
"/nm/lovington/lovington-wildcats/","/tx/andrews/andrews-mustangs/","63","39","2010","9-17-2010","Non-District","Away","varsity","AndrewsTX","Fri, 9/17Time TBA"
"/nm/lovington/lovington-wildcats/","/tx/fort-stockton/fort-stockton-prowlers/","48","14","2010","9-24-2010","Non-District","Home","varsity","Fort StocktonTX","Fri, 9/24Time TBA"
"/nm/lovington/lovington-wildcats/","/nm/las-vegas/west-las-vegas-dons/","47","0","2010","10-1-2010","Non-District","Away","varsity","West Las VegasLas Vegas","Fri, 10/1Time TBA"
"/nm/lovington/lovington-wildcats/","/nm/hobbs/hobbs-eagles/","41","28","2010","10-8-2010","Non-District","Away","varsity","Hobbs","Fri, 10/8Time TBA"
"/nm/lovington/lovington-wildcats/","/nm/portales/portales-rams/","61","22","2010","10-22-2010","District","Home","varsity","Portales","Fri, 10/227:00pm"
"/nm/lovington/lovington-wildcats/","/nm/ruidoso/ruidoso-warriors/","55","14","2010","10-29-2010","District","Away","varsity","Ruidoso","Fri, 10/297:00pm"
"/nm/lovington/lovington-wildcats/","/nm/roswell/goddard-rockets/","52","53","2010","11-5-2010","Non-District","Away","varsity","GoddardRoswell","Fri, 11/5Time TBA"
"/nm/lovington/lovington-wildcats/","/nm/santa-fe/st-michaels-horsemen/","42","26","2010","11-20-2010","Playoff","Home","varsity","St. Michael'sSanta Fe","Sat, 11/20Time TBA"
"/nm/lovington/lovington-wildcats/","/nm/las-vegas/robertson-cardinals/","40","20","2010","11-27-2010","Playoff","Neutral","varsity","RobertsonLas Vegas","Sat, 11/27Time TBA"
"/nm/lovington/lovington-wildcats/","/nm/las-vegas/robertson-cardinals/","42","20","2010","11-27-2010","Playoff","Neutral","varsity","RobertsonLas Vegas","Sat, 11/27Time TBA"
"/nm/lovington/lovington-wildcats/","/nm/albuquerque/albuquerque-academy-chargers/","60","43","2010","12-4-2010","Playoff","Home","varsity","Albuquerque AcademyAlbuquerque","Sat, 12/4Time TBA"
"/nm/aztec/aztec-tigers/","/nm/albuquerque/st-pius-x-sartans/","55","21","2010","1-1-1900","Playoff","Neutral","varsity","St. Pius XAlbuquerque","Date TBATime TBA"
"/nm/aztec/aztec-tigers/","/nm/los-lunas/los-lunas-tigers/","49","0","2010","8-27-2010","Non-District","Home","varsity","Los Lunas","Fri, 8/277:00pm"
"/nm/aztec/aztec-tigers/","/nm/los-alamos/los-alamos-hilltoppers/","52","0","2010","9-3-2010","Non-District","Away","varsity","Los Alamos","Fri, 9/37:00pm"
"/nm/aztec/aztec-tigers/","/co/durango/durango-demons/","35","28","2010","9-10-2010","District","Away","varsity","DurangoCO","Fri, 9/107:00pm"
"/nm/aztec/aztec-tigers/","/nm/albuquerque/st-pius-x-sartans/","63","28","2010","9-24-2010","Non-District","Home","varsity","St. Pius XAlbuquerque","Fri, 9/247:00pm"
"/nm/aztec/aztec-tigers/","/nm/albuquerque/del-norte-knights/","55","0","2010","10-1-2010","Non-District","Home","varsity","Del NorteAlbuquerque","Fri, 10/17:00pm"
"/nm/aztec/aztec-tigers/","/nm/deming/deming-wildcats/","55","0","2010","10-8-2010","Non-District","Away","varsity","Deming","Fri, 10/87:00pm"
"/nm/aztec/aztec-tigers/","/nm/farmington/piedra-vista-panthers/","70","19","2010","10-15-2010","District","Away","varsity","Piedra VistaFarmington","Fri, 10/157:00pm"
"/nm/aztec/aztec-tigers/","/nm/farmington/farmington-scorpions/","48","0","2010","10-22-2010","District","Home","varsity","Farmington","Fri, 10/227:00pm"
"/nm/aztec/aztec-tigers/","/nm/kirtland/kirtland-central-broncos/","43","0","2010","10-29-2010","District","Away","varsity","Kirtland CentralKirtland","Fri, 10/297:00pm"
"/nm/aztec/aztec-tigers/","/nm/bloomfield/bloomfield-bobcats/","61","7","2010","11-5-2010","District","Home","varsity","Bloomfield","Fri, 11/57:00pm"
"/nm/aztec/aztec-tigers/","/nm/albuquerque/st-pius-x-sartans/","55","21","2010","11-20-2010","Playoff","Home","varsity","St. Pius XAlbuquerque","Sat, 11/20Time TBA"
"/nm/aztec/aztec-tigers/","/nm/belen/belen-eagles/","37","33","2010","11-27-2010","Playoff","Neutral","varsity","Belen","Sat, 11/27Time TBA"
"/nm/aztec/aztec-tigers/","/nm/artesia/artesia-bulldogs/","34","45","2010","12-4-2010","Playoff","Neutral","varsity","Artesia","Sat, 12/41:00pm"
"/nm/rio-rancho/cleveland-storm/","/tx/el-paso/bel-air-highlanders/","47","10","2010","8-27-2010","Non-District","Away","varsity","Bel AirEl Paso, TX","Fri, 8/27Time TBA"
"/nm/rio-rancho/cleveland-storm/","/tx/el-paso/chapin-huskies/","40","17","2010","9-3-2010","Non-District","Home","varsity","ChapinEl Paso, TX","Fri, 9/37:00pm"
"/nm/rio-rancho/cleveland-storm/","/nm/las-cruces/organ-mountain-knights/","40","13","2010","9-11-2010","Non-District","Neutral","varsity","Organ MountainLas Cruces","Sat, 9/111:30pm"
"/nm/rio-rancho/cleveland-storm/","/nm/clovis/clovis-wildcats/","28","14","2010","9-17-2010","Non-District","Home","varsity","Clovis","Fri, 9/17Time TBA"
"/nm/rio-rancho/cleveland-storm/","/nm/hobbs/hobbs-eagles/","42","26","2010","9-24-2010","Non-District","Away","varsity","Hobbs","Fri, 9/24Time TBA"
"/nm/rio-rancho/cleveland-storm/","/nm/albuquerque/manzano-monarchs/","24","28","2010","10-1-2010","Non-District","Home","varsity","ManzanoAlbuquerque","Fri, 10/1Time TBA"
"/nm/rio-rancho/cleveland-storm/","/nm/albuquerque/valley-vikings/","35","0","2010","10-7-2010","Non-District","Neutral","varsity","ValleyAlbuquerque","Thu, 10/7Time TBA"
"/nm/rio-rancho/cleveland-storm/","/nm/albuquerque/cibola-cougars/","21","7","2010","10-22-2010","District","Home","varsity","CibolaAlbuquerque","Fri, 10/22Time TBA"
"/nm/rio-rancho/cleveland-storm/","/nm/albuquerque/volcano-vista-hawks/","47","7","2010","10-30-2010","District","Neutral","varsity","Volcano VistaAlbuquerque","Sat, 10/30Time TBA"
"/nm/rio-rancho/cleveland-storm/","/nm/rio-rancho/rio-rancho-rams/","27","7","2010","11-5-2010","District","Home","varsity","Rio Rancho","Fri, 11/5Time TBA"
"/nm/rio-rancho/cleveland-storm/","/nm/las-cruces/mayfield-trojans/","13","21","2010","11-19-2010","Playoff","Home","varsity","MayfieldLas Cruces","Fri, 11/19Time TBA"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/cibola-cougars/",NA,NA,"2010",NA,"Non-District","Away","jv","CibolaAlbuquerque","Mon, 9/134:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/albuquerque-bulldogs/",NA,NA,"2010",NA,"Non-District","Away","jv","Albuquerque","Tue, 9/214:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/del-norte-knights/",NA,NA,"2010",NA,"Non-District","Home","jv","Del NorteAlbuquerque","Mon, 10/44:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/manzano-monarchs/",NA,NA,"2010",NA,"Non-District","Home","jv","ManzanoAlbuquerque","Tue, 10/124:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/la-cueva-bears/",NA,NA,"2010",NA,"Non-District","Home","jv","La CuevaAlbuquerque","Tue, 10/194:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/sandia-matadors/",NA,NA,"2010",NA,"Non-District","Away","jv","SandiaAlbuquerque","Tue, 10/267:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/west-mesa-mustangs/","46","26","2010","8-28-2010","Non-District","Neutral","varsity","West MesaAlbuquerque","Sat, 8/28Time TBA"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/clovis/clovis-wildcats/","35","0","2010","9-4-2010","Non-District","Neutral","varsity","Clovis","Sat, 9/45:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/rio-rancho/rio-rancho-rams/","39","0","2010","9-10-2010","Non-District","Away","varsity","Rio Rancho","Fri, 9/10Time TBA"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/las-cruces/mayfield-trojans/","24","23","2010","9-17-2010","Non-District","Neutral","varsity","MayfieldLas Cruces","Fri, 9/17Time TBA"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/cibola-cougars/","29","27","2010","9-24-2010","Non-District","Neutral","varsity","CibolaAlbuquerque","Fri, 9/247:00pm"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/volcano-vista-hawks/","27","13","2010","10-9-2010","Non-District","Neutral","varsity","Volcano VistaAlbuquerque","Sat, 10/9Time TBA"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/del-norte-knights/","48","0","2010","10-15-2010","Non-District","Neutral","varsity","Del NorteAlbuquerque","Fri, 10/15Time TBA"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/manzano-monarchs/","22","38","2010","10-21-2010","District","Away","varsity","ManzanoAlbuquerque","Thu, 10/21Time TBA"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/la-cueva-bears/","7","35","2010","10-29-2010","District","Neutral","varsity","La CuevaAlbuquerque","Fri, 10/29Time TBA"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/sandia-matadors/","34","0","2010","11-4-2010","District","Neutral","varsity","SandiaAlbuquerque","Thu, 11/4Time TBA"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/albuquerque/cibola-cougars/","28","7","2010","11-12-2010","Playoff","Neutral","varsity","CibolaAlbuquerque","Fri, 11/12Time TBA"
"/nm/albuquerque/eldorado-golden-eagles/","/nm/las-cruces/las-cruces-bulldawgs/","27","28","2010","11-19-2010","Playoff","Neutral","varsity","Las Cruces","Fri, 11/19Time TBA"
"/nm/las-cruces/las-cruces-bulldawgs/","/tx/el-paso/el-dorado-aztecs/","23","20","2010","8-27-2010","Non-District","Home","varsity","El DoradoEl Paso, TX","Fri, 8/277:00pm"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/albuquerque/cibola-cougars/","21","14","2010","9-3-2010","Non-District","Neutral","varsity","CibolaAlbuquerque","Fri, 9/3Time TBA"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/albuquerque/volcano-vista-hawks/","50","14","2010","9-10-2010","Non-District","Neutral","varsity","Volcano VistaAlbuquerque","Fri, 9/10Time TBA"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/hobbs/hobbs-eagles/","30","14","2010","9-17-2010","Non-District","Away","varsity","Hobbs","Fri, 9/17Time TBA"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/albuquerque/rio-grande-ravens/","56","6","2010","9-24-2010","Non-District","Neutral","varsity","Rio GrandeAlbuquerque","Fri, 9/24Time TBA"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/artesia/artesia-bulldogs/","21","42","2010","10-1-2010","Non-District","Away","varsity","Artesia","Fri, 10/17:00pm"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/anthony/gadsden-panthers/","42","7","2010","10-8-2010","District","Home","varsity","GadsdenAnthony","Fri, 10/87:00pm"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/las-cruces/organ-mountain-knights/","35","21","2010","10-15-2010","District","Neutral","varsity","Organ MountainLas Cruces","Fri, 10/15Time TBA"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/alamogordo/alamogordo-tigers/","35","0","2010","10-28-2010","District","Away","varsity","Alamogordo","Thu, 10/28Time TBA"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/las-cruces/mayfield-trojans/","14","9","2010","11-5-2010","District","Neutral","varsity","MayfieldLas Cruces","Fri, 11/5Time TBA"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/albuquerque/eldorado-golden-eagles/","28","27","2010","11-19-2010","Playoff","Neutral","varsity","EldoradoAlbuquerque","Fri, 11/19Time TBA"
"/nm/las-cruces/las-cruces-bulldawgs/","/nm/albuquerque/manzano-monarchs/","31","35","2010","11-27-2010","Playoff","Neutral","varsity","ManzanoAlbuquerque","Sat, 11/27Time TBA"
"/nm/artesia/artesia-bulldogs/","/nm/farmington/farmington-scorpions/",NA,NA,"2010",NA,"Playoff","Neutral","varsity","Farmington","Date TBATime TBA"
"/nm/artesia/artesia-bulldogs/","/nm/lovington/lovington-wildcats/","63","49","2010","8-27-2010","Non-District","Home","varsity","Lovington","Fri, 8/277:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/hobbs/hobbs-eagles/","48","49","2010","9-3-2010","Non-District","Away","varsity","Hobbs","Fri, 9/37:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/albuquerque/manzano-monarchs/","38","42","2010","9-10-2010","Non-District","Away","varsity","ManzanoAlbuquerque","Fri, 9/107:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/deming/deming-wildcats/","53","0","2010","9-17-2010","Non-District","Home","varsity","Deming","Fri, 9/177:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/carlsbad/carlsbad-cavemen/","42","24","2010","9-24-2010","Non-District","Home","varsity","Carlsbad","Fri, 9/247:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/las-cruces/las-cruces-bulldawgs/","42","21","2010","10-1-2010","Non-District","Home","varsity","Las Cruces","Fri, 10/17:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/clovis/clovis-wildcats/","7","13","2010","10-8-2010","Non-District","Away","varsity","Clovis","Fri, 10/87:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/roswell/goddard-rockets/","20","39","2010","10-22-2010","District","Away","varsity","GoddardRoswell","Fri, 10/227:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/portales/portales-rams/","51","0","2010","10-29-2010","Non-District","Away","varsity","Portales","Fri, 10/297:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/roswell/roswell-coyotes/","49","14","2010","11-5-2010","District","Home","varsity","Roswell","Fri, 11/57:00pm"
"/nm/artesia/artesia-bulldogs/","/nm/farmington/farmington-scorpions/","65","20","2010","11-20-2010","Playoff","Home","varsity","Farmington","Sat, 11/20Time TBA"
"/nm/artesia/artesia-bulldogs/","/nm/roswell/goddard-rockets/","38","29","2010","11-27-2010","Playoff","Neutral","varsity","GoddardRoswell","Sat, 11/27Time TBA"
"/nm/artesia/artesia-bulldogs/","/nm/aztec/aztec-tigers/","45","34","2010","12-4-2010","Playoff","Neutral","varsity","Aztec","Sat, 12/41:00pm"
"/nm/roswell/goddard-rockets/","/nm/clovis/clovis-wildcats/","14","40","2010","10-23-2010","Non-District","Away","jv","Clovis","Sat, 10/231:00pm"
"/nm/roswell/goddard-rockets/","/nm/los-lunas/valencia-jaguars/","48","14","2010","1-1-1900","Playoff","Neutral","varsity","ValenciaLos Lunas","Date TBATime TBA"
"/nm/roswell/goddard-rockets/","/nm/rio-rancho/rio-rancho-rams/","34","3","2010","8-27-2010","Non-District","Away","varsity","Rio Rancho","Fri, 8/27Time TBA"
"/nm/roswell/goddard-rockets/","/nm/alamogordo/alamogordo-tigers/","27","7","2010","9-3-2010","Non-District","Away","varsity","Alamogordo","Fri, 9/3Time TBA"
"/nm/roswell/goddard-rockets/","/tx/canyon/canyon-eagles/","40","14","2010","9-11-2010","Non-District","Home","varsity","CanyonTX","Sat, 9/11Time TBA"
"/nm/roswell/goddard-rockets/","/nm/portales/portales-rams/","42","0","2010","9-24-2010","Non-District","Away","varsity","Portales","Fri, 9/247:00pm"
"/nm/roswell/goddard-rockets/","/nm/clovis/clovis-wildcats/","21","0","2010","10-1-2010","Non-District","Home","varsity","Clovis","Fri, 10/1Time TBA"
"/nm/roswell/goddard-rockets/","/nm/carlsbad/carlsbad-cavemen/","27","7","2010","10-8-2010","Non-District","Home","varsity","Carlsbad","Fri, 10/8Time TBA"
"/nm/roswell/goddard-rockets/","/nm/hobbs/hobbs-eagles/","42","0","2010","10-15-2010","Non-District","Away","varsity","Hobbs","Fri, 10/15Time TBA"
"/nm/roswell/goddard-rockets/","/nm/artesia/artesia-bulldogs/","39","20","2010","10-22-2010","District","Home","varsity","Artesia","Fri, 10/227:00pm"
"/nm/roswell/goddard-rockets/","/nm/roswell/roswell-coyotes/","42","0","2010","10-29-2010","District","Away","varsity","Roswell","Fri, 10/297:00pm"
"/nm/roswell/goddard-rockets/","/nm/lovington/lovington-wildcats/","53","52","2010","11-5-2010","Non-District","Home","varsity","Lovington","Fri, 11/5Time TBA"
"/nm/roswell/goddard-rockets/","/nm/los-lunas/valencia-jaguars/","48","14","2010","11-20-2010","Playoff","Neutral","varsity","ValenciaLos Lunas","Sat, 11/20Time TBA"
"/nm/roswell/goddard-rockets/","/nm/artesia/artesia-bulldogs/","29","38","2010","11-27-2010","Playoff","Neutral","varsity","Artesia","Sat, 11/27Time TBA"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/st-pius-x-sartans/",NA,NA,"2010",NA,"Non-District","Home","jv","St. Pius XAlbuquerque","Mon, 9/134:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/cibola-cougars/",NA,NA,"2010",NA,"Non-District","Home","jv","CibolaAlbuquerque","Mon, 9/274:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/rio-rancho/rio-rancho-rams/",NA,NA,"2010",NA,"Non-District","Home","jv","Rio Rancho","Tue, 10/57:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/eldorado-golden-eagles/",NA,NA,"2010",NA,"Non-District","Away","jv","EldoradoAlbuquerque","Tue, 10/124:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/sandia-matadors/",NA,NA,"2010",NA,"Non-District","Home","jv","SandiaAlbuquerque","Mon, 10/184:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/la-cueva-bears/",NA,NA,"2010",NA,"Non-District","Away","jv","La CuevaAlbuquerque","Tue, 10/264:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/rio-grande-ravens/","61","13","2010","8-27-2010","Non-District","Home","varsity","Rio GrandeAlbuquerque","Fri, 8/277:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/volcano-vista-hawks/","20","19","2010","9-2-2010","Non-District","Neutral","varsity","Volcano VistaAlbuquerque","Thu, 9/2Time TBA"
"/nm/albuquerque/manzano-monarchs/","/nm/artesia/artesia-bulldogs/","42","38","2010","9-10-2010","Non-District","Home","varsity","Artesia","Fri, 9/107:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/cibola-cougars/","20","21","2010","9-18-2010","Non-District","Neutral","varsity","CibolaAlbuquerque","Sat, 9/18Time TBA"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/valley-vikings/","42","20","2010","9-25-2010","Non-District","Home","varsity","ValleyAlbuquerque","Sat, 9/255:00pm"
"/nm/albuquerque/manzano-monarchs/","/nm/rio-rancho/cleveland-storm/","28","24","2010","10-1-2010","Non-District","Away","varsity","ClevelandRio Rancho","Fri, 10/1Time TBA"
"/nm/albuquerque/manzano-monarchs/","/nm/clovis/clovis-wildcats/","66","48","2010","10-15-2010","Non-District","Away","varsity","Clovis","Fri, 10/15Time TBA"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/eldorado-golden-eagles/","38","22","2010","10-21-2010","District","Home","varsity","EldoradoAlbuquerque","Thu, 10/21Time TBA"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/sandia-matadors/","46","8","2010","10-28-2010","District","Home","varsity","SandiaAlbuquerque","Thu, 10/28Time TBA"
"/nm/albuquerque/manzano-monarchs/","/nm/albuquerque/la-cueva-bears/","56","55","2010","11-5-2010","District","Home","varsity","La CuevaAlbuquerque","Fri, 11/5Time TBA"
