"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/sioux-city/bishop-heelan-catholic-crusaders/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Bishop Heelan CatholicSioux City","Tue, 10/57:00pm"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/sioux-city/sioux-city-west-wolverines/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Sioux City WestSioux City","Thu, 10/74:30pm"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/sioux-city/sioux-city-west-wolverines/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Sioux City WestSioux City","Tue, 10/126:30pm"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/council-bluffs/jefferson-yellowjackets/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","JeffersonCouncil Bluffs","Thu, 10/215:00pm"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/sioux-city/bishop-heelan-catholic-crusaders/","36","33","2010","8-20-2010","Non-Conference","Away","varsity","Bishop Heelan CatholicSioux City","Fri, 8/20Time TBA"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/waukee/waukee-warriors/","41","25","2010","8-27-2010","Non-Conference","Home","varsity","Waukee","Fri, 8/277:30pm"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/des-moines/lincoln-railsplitters/","33","27","2010","9-2-2010","Non-Conference","Home","varsity","LincolnDes Moines","Thu, 9/2Time TBA"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/marshalltown/marshalltown-bobcats/","35","14","2010","9-17-2010","Non-Conference","Away","varsity","Marshalltown","Fri, 9/17Time TBA"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/sioux-city/sioux-city-north-stars/","40","13","2010","9-24-2010","Conference","Home","varsity","Sioux City NorthSioux City","Fri, 9/24Time TBA"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/council-bluffs/lincoln-lynx/","0","42","2010","10-1-2010","Conference","Away","varsity","LincolnCouncil Bluffs","Fri, 10/1Time TBA"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/sioux-city/sioux-city-west-wolverines/","46","6","2010","10-8-2010","Conference","Home","varsity","Sioux City WestSioux City","Fri, 10/8Time TBA"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/pleasant-hill/southeast-polk-rams/","13","45","2010","10-15-2010","Non-Conference","Away","varsity","Southeast PolkPleasant Hill","Fri, 10/15Time TBA"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/council-bluffs/jefferson-yellowjackets/","72","6","2010","10-21-2010","Conference","Home","varsity","JeffersonCouncil Bluffs","Thu, 10/21Time TBA"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/indianola/indianola-indians/","25","22","2010","10-27-2010","Playoff","Home","varsity","Indianola","Wed, 10/27Time TBA"
"/ia/sioux-city/sioux-city-east-black-raiders/","/ia/ames/ames-little-cyclones/","14","24","2010","11-1-2010","Playoff","Neutral","varsity","Ames","Mon, 11/17:00pm"
"/ia/mason-city/newman-catholic-knights/","/ia/northwood/northwood-kensett-vikings/","35","20","2010","8-20-2010","Non-Conference","Away","varsity","Northwood-KensettNorthwood","Fri, 8/20Time TBA"
"/ia/mason-city/newman-catholic-knights/","/ia/hudson/hudson-pirates/","56","42","2010","8-27-2010","Non-Conference","Away","varsity","Hudson","Fri, 8/277:00pm"
"/ia/mason-city/newman-catholic-knights/","/ia/st-ansgar/st-ansgar-saints/","21","13","2010","9-3-2010","Non-Conference","Home","varsity","St. Ansgar","Fri, 9/3Time TBA"
"/ia/mason-city/newman-catholic-knights/","/ia/garwin/gmg-wolverines/","48","7","2010","9-10-2010","Conference","Home","varsity","GMGGarwin","Fri, 9/10Time TBA"
"/ia/mason-city/newman-catholic-knights/","/ia/greene/north-butler-bearcats/","49","24","2010","9-17-2010","Conference","Away","varsity","North ButlerGreene","Fri, 9/17Time TBA"
"/ia/mason-city/newman-catholic-knights/","/ia/grundy-center/grundy-center-spartans/","58","7","2010","9-24-2010","Conference","Away","varsity","Grundy Center","Fri, 9/24Time TBA"
"/ia/mason-city/newman-catholic-knights/","/ia/colo/colo-nesco-royals/","48","6","2010","10-1-2010","Conference","Home","varsity","Colo-NESCOColo","Fri, 10/1Time TBA"
"/ia/mason-city/newman-catholic-knights/","/ia/rockford/rockford-warriors/","34","20","2010","10-15-2010","Conference","Away","varsity","Rockford","Fri, 10/15Time TBA"
"/ia/mason-city/newman-catholic-knights/","/ia/postville/postville-pirates/","42","14","2010","10-22-2010","Non-Conference","Home","varsity","Postville","Fri, 10/22Time TBA"
"/ia/mason-city/newman-catholic-knights/","/ia/elgin/valley-tigers/","35","14","2010","10-27-2010","Playoff","Home","varsity","ValleyElgin","Wed, 10/27Time TBA"
"/ia/mason-city/newman-catholic-knights/","/ia/postville/postville-pirates/",NA,NA,"2010",NA,"Playoff","Neutral","varsity","Postville","Mon, 11/17:00pm"
"/ia/mason-city/newman-catholic-knights/","/ia/postville/postville-pirates/","34","0","2010","11-1-2010","Playoff","Neutral","varsity","Postville","Mon, 11/17:00pm"
"/ia/mason-city/newman-catholic-knights/","/ia/traer/north-tama-red-hawks/","20","35","2010","11-5-2010","Playoff","Neutral","varsity","North TamaTraer","Fri, 11/57:00pm"
"/ia/sioux-center/sioux-center-warriors/","/ia/orange-city/moc-floyd-valley-dutchmen/","28","7","2010","8-27-2010","Non-Conference","Away","varsity","MOC-Floyd ValleyOrange City","Fri, 8/27Time TBA"
"/ia/sioux-center/sioux-center-warriors/","/ia/le-mars/le-mars-bulldogs/","29","28","2010","9-3-2010","Non-Conference","Home","varsity","Le Mars","Fri, 9/3Time TBA"
"/ia/sioux-center/sioux-center-warriors/","/ia/orange-city/unity-christian-knights/","21","0","2010","9-10-2010","Conference","Home","varsity","Unity ChristianOrange City","Fri, 9/10Time TBA"
"/ia/sioux-center/sioux-center-warriors/","/ia/hull/western-christian-wolfpack/","6","8","2010","9-17-2010","Conference","Away","varsity","Western ChristianHull","Fri, 9/17Time TBA"
"/ia/sioux-center/sioux-center-warriors/","/ia/sheldon/sheldon-orabs/","13","12","2010","9-24-2010","Conference","Home","varsity","Sheldon","Fri, 9/24Time TBA"
"/ia/sioux-center/sioux-center-warriors/","/ia/rock-rapids/central-lyon-george-little-rock-lions/","17","14","2010","10-1-2010","Conference","Away","varsity","Central Lyon/George-Little RockRock Rapids","Fri, 10/1Time TBA"
"/ia/sioux-center/sioux-center-warriors/","/ia/milford/okoboji-pioneers/","47","13","2010","10-8-2010","Conference","Home","varsity","OkobojiMilford","Fri, 10/8Time TBA"
"/ia/sioux-center/sioux-center-warriors/","/ia/estherville/estherville-lincoln-central-midgets/","13","14","2010","10-15-2010","Conference","Away","varsity","Estherville Lincoln CentralEstherville","Fri, 10/15Time TBA"
"/ia/sioux-center/sioux-center-warriors/","/ia/spirit-lake/spirit-lake-indians/","28","0","2010","10-22-2010","Conference","Home","varsity","Spirit Lake","Fri, 10/22Time TBA"
"/ia/sioux-center/sioux-center-warriors/","/ia/carroll/kuemper-knights/","12","0","2010","10-27-2010","Playoff","Away","varsity","KuemperCarroll","Wed, 10/27Time TBA"
"/ia/sioux-center/sioux-center-warriors/","/ia/sheldon/sheldon-orabs/",NA,NA,"2010",NA,"Playoff","Neutral","varsity","Sheldon","Mon, 11/17:00pm"
"/ia/sioux-center/sioux-center-warriors/","/ia/sheldon/sheldon-orabs/","6","7","2010","11-1-2010","Playoff","Neutral","varsity","Sheldon","Mon, 11/17:00pm"
"/ia/tiffin/clear-creek-amana-clippers/","/ia/wellman/mid-prairie-golden-hawks/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Mid-PrairieWellman","Fri, 9/35:00pm"
"/ia/tiffin/clear-creek-amana-clippers/","/ia/tama/south-tama-county-trojans/",NA,NA,"2010",NA,"Non-Conference","Home","jv","South Tama CountyTama","Fri, 9/105:00pm"
"/ia/tiffin/clear-creek-amana-clippers/","/ia/solon/solon-spartans/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Solon","Fri, 9/175:15pm"
"/ia/tiffin/clear-creek-amana-clippers/","/ia/washington/washington-demons/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Washington","Fri, 9/245:00pm"
"/ia/tiffin/clear-creek-amana-clippers/","/ia/williamsburg/williamsburg-raiders/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Williamsburg","Fri, 10/155:00pm"
"/ia/tiffin/clear-creek-amana-clippers/","/ia/mt-vernon/mt-vernon-mustangs/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Mt. Vernon","Fri, 10/225:15pm"
"/ia/tiffin/clear-creek-amana-clippers/","/ia/mt-pleasant/mt-pleasant-panthers/","28","20","2010","8-27-2010","Non-Conference","Away","varsity","Mt. Pleasant","Fri, 8/27Time TBA"
"/ia/tiffin/clear-creek-amana-clippers/","/ia/wellman/mid-prairie-golden-hawks/","21","36","2010","9-3-2010","Non-Conference","Home","varsity","Mid-PrairieWellman","Fri, 9/3Time TBA"
"/ia/tiffin/clear-creek-amana-clippers/","/ia/tama/south-tama-county-trojans/","41","26","2010","9-10-2010","Conference","Home","varsity","South Tama CountyTama","Fri, 9/10Time TBA"
"/ia/tiffin/clear-creek-amana-clippers/","/ia/solon/solon-spartans/","13","48","2010","9-17-2010","Conference","Away","varsity","Solon","Fri, 9/17Time TBA"
"/ia/tiffin/clear-creek-amana-clippers/","/ia/washington/washington-demons/","28","13","2010","9-24-2010","Conference","Home","varsity","Washington","Fri, 9/24Time TBA"
"/ia/tiffin/clear-creek-amana-clippers/","/ia/grinnell/grinnell-tigers/","31","59","2010","10-1-2010","Conference","Away","varsity","Grinnell","Fri, 10/1Time TBA"
"/ia/tiffin/clear-creek-amana-clippers/","/ia/van-horne/benton-bobcats/","59","26","2010","10-8-2010","Conference","Home","varsity","BentonVan Horne","Fri, 10/8Time TBA"
"/ia/tiffin/clear-creek-amana-clippers/","/ia/williamsburg/williamsburg-raiders/","23","35","2010","10-15-2010","Conference","Away","varsity","Williamsburg","Fri, 10/15Time TBA"
"/ia/tiffin/clear-creek-amana-clippers/","/ia/mt-vernon/mt-vernon-mustangs/","42","7","2010","10-22-2010","Conference","Away","varsity","Mt. Vernon","Fri, 10/22Time TBA"
"/ia/tiffin/clear-creek-amana-clippers/","/ia/la-porte-city/union-knights/","22","15","2010","10-27-2010","Playoff","Away","varsity","UnionLa Porte City","Wed, 10/27Time TBA"
"/ia/tiffin/clear-creek-amana-clippers/","/ia/williamsburg/williamsburg-raiders/",NA,NA,"2010",NA,"Playoff","Neutral","varsity","Williamsburg","Mon, 11/17:00pm"
"/ia/tiffin/clear-creek-amana-clippers/","/ia/williamsburg/williamsburg-raiders/","35","65","2010","11-1-2010","Playoff","Neutral","varsity","Williamsburg","Mon, 11/17:00pm"
"/ia/sigourney/sigourney-keota-cobras/","/ia/packwood/pekin-panthers/","42","24","2010","8-27-2010","Non-Conference","Home","varsity","PekinPackwood","Fri, 8/27Time TBA"
"/ia/sigourney/sigourney-keota-cobras/","/ia/wilton/wilton-beavers/","28","0","2010","9-3-2010","Non-Conference","Away","varsity","Wilton","Fri, 9/3Time TBA"
"/ia/sigourney/sigourney-keota-cobras/","/ia/west-burlington/west-burlington-notre-dame-falcons/","35","0","2010","9-10-2010","Conference","Home","varsity","West Burlington/Notre DameWest Burlington","Fri, 9/10Time TBA"
"/ia/sigourney/sigourney-keota-cobras/","/ia/donnellson/central-lee-hawks/","34","19","2010","9-17-2010","Conference","Away","varsity","Central LeeDonnellson","Fri, 9/17Time TBA"
"/ia/sigourney/sigourney-keota-cobras/","/ia/bloomfield/davis-county-mustangs/","20","8","2010","9-24-2010","Conference","Home","varsity","Davis CountyBloomfield","Fri, 9/24Time TBA"
"/ia/sigourney/sigourney-keota-cobras/","/ia/eddyville/eddyville-blakesburg-fremont-rockets/","35","14","2010","10-1-2010","Conference","Away","varsity","Eddyville-Blakesburg-FremontEddyville","Fri, 10/1Time TBA"
"/ia/sigourney/sigourney-keota-cobras/","/ia/mediapolis/mediapolis-bulldogs/","35","7","2010","10-8-2010","Conference","Home","varsity","Mediapolis","Fri, 10/8Time TBA"
"/ia/sigourney/sigourney-keota-cobras/","/ia/wellman/mid-prairie-golden-hawks/","56","20","2010","10-15-2010","Conference","Away","varsity","Mid-PrairieWellman","Fri, 10/15Time TBA"
"/ia/sigourney/sigourney-keota-cobras/","/ia/albia/albia-blue-demons/","62","33","2010","10-22-2010","Conference","Home","varsity","Albia","Fri, 10/22Time TBA"
"/ia/sigourney/sigourney-keota-cobras/","/ia/west-liberty/west-liberty-comets/","35","0","2010","10-27-2010","Playoff","Home","varsity","West Liberty","Wed, 10/27Time TBA"
"/ia/sigourney/sigourney-keota-cobras/","/ia/camanche/camanche-indians/","48","22","2010","11-1-2010","Playoff","Neutral","varsity","Camanche","Mon, 11/17:00pm"
"/ia/sigourney/sigourney-keota-cobras/","/ia/iowa-city/regina-regals/",NA,NA,"2010",NA,"Playoff","Home","varsity","ReginaIowa City","Mon, 11/87:00pm"
"/ia/sigourney/sigourney-keota-cobras/","/ia/iowa-city/regina-regals/","7","35","2010","11-8-2010","Playoff","Neutral","varsity","ReginaIowa City","Mon, 11/87:00pm"
"/ia/la-porte-city/union-knights/","/ia/center-point/center-point-urbana-stormin-pointers/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Center Point-UrbanaCenter Point","Fri, 9/105:15pm"
"/ia/la-porte-city/union-knights/","/ia/anamosa/anamosa-raiders/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Anamosa","Mon, 9/276:30pm"
"/ia/la-porte-city/union-knights/","/ia/decorah/decorah-north-winneshiek-vikings/","35","20","2010","8-27-2010","Conference","Away","varsity","Decorah-North WinneshiekDecorah","Fri, 8/277:00pm"
"/ia/la-porte-city/union-knights/","/ia/independence/independence-mustangs/","56","7","2010","9-3-2010","Conference","Home","varsity","Independence","Fri, 9/37:00pm"
"/ia/la-porte-city/union-knights/","/ia/center-point/center-point-urbana-stormin-pointers/","49","7","2010","9-10-2010","Conference","Away","varsity","Center Point-UrbanaCenter Point","Fri, 9/107:00pm"
"/ia/la-porte-city/union-knights/","/ia/dewitt/central-clinton-sabers/","47","46","2010","9-17-2010","Conference","Home","varsity","Central ClintonDeWitt","Fri, 9/177:00pm"
"/ia/la-porte-city/union-knights/","/ia/anamosa/anamosa-raiders/","69","0","2010","9-24-2010","Conference","Home","varsity","Anamosa","Fri, 9/247:00pm"
"/ia/la-porte-city/union-knights/","/ia/maquoketa/maquoketa-cardinals/","28","22","2010","10-1-2010","Conference","Away","varsity","Maquoketa","Fri, 10/17:00pm"
"/ia/la-porte-city/union-knights/","/ia/epworth/western-dubuque-bobcats/","43","28","2010","10-8-2010","Conference","Home","varsity","Western DubuqueEpworth","Fri, 10/87:00pm"
"/ia/la-porte-city/union-knights/","/ia/marion/marion-wolves/","32","28","2010","10-15-2010","Conference","Away","varsity","Marion","Fri, 10/157:00pm"
"/ia/la-porte-city/union-knights/","/ia/vinton/vinton-shellsburg-vikings/","29","14","2010","10-22-2010","Conference","Home","varsity","Vinton-ShellsburgVinton","Fri, 10/227:00pm"
"/ia/la-porte-city/union-knights/","/ia/tiffin/clear-creek-amana-clippers/","15","22","2010","10-27-2010","Playoff","Home","varsity","Clear Creek-AmanaTiffin","Wed, 10/27Time TBA"
"/ia/hull/western-christian-wolfpack/","/ia/rock-valley/boyden-hull-rock-valley-nighthawks/","18","2","2010","8-27-2010","Non-Conference","Away","varsity","Boyden-Hull/Rock ValleyRock Valley","Fri, 8/27Time TBA"
"/ia/hull/western-christian-wolfpack/","/ia/inwood/west-lyon-wildcats/","14","13","2010","9-3-2010","Non-Conference","Home","varsity","West LyonInwood","Fri, 9/3Time TBA"
"/ia/hull/western-christian-wolfpack/","/ia/spirit-lake/spirit-lake-indians/","20","6","2010","9-10-2010","Conference","Away","varsity","Spirit Lake","Fri, 9/10Time TBA"
"/ia/hull/western-christian-wolfpack/","/ia/sioux-center/sioux-center-warriors/","8","6","2010","9-17-2010","Conference","Home","varsity","Sioux Center","Fri, 9/17Time TBA"
"/ia/hull/western-christian-wolfpack/","/ia/orange-city/unity-christian-knights/","38","21","2010","9-24-2010","Conference","Home","varsity","Unity ChristianOrange City","Fri, 9/24Time TBA"
"/ia/hull/western-christian-wolfpack/","/ia/sheldon/sheldon-orabs/","22","32","2010","10-1-2010","Conference","Away","varsity","Sheldon","Fri, 10/1Time TBA"
"/ia/hull/western-christian-wolfpack/","/ia/rock-rapids/central-lyon-george-little-rock-lions/","14","7","2010","10-8-2010","Conference","Home","varsity","Central Lyon/George-Little RockRock Rapids","Fri, 10/8Time TBA"
"/ia/hull/western-christian-wolfpack/","/ia/milford/okoboji-pioneers/","35","0","2010","10-15-2010","Conference","Away","varsity","OkobojiMilford","Fri, 10/15Time TBA"
"/ia/hull/western-christian-wolfpack/","/ia/estherville/estherville-lincoln-central-midgets/","34","14","2010","10-22-2010","Conference","Home","varsity","Estherville Lincoln CentralEstherville","Fri, 10/22Time TBA"
"/ia/hull/western-christian-wolfpack/","/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","41","24","2010","10-27-2010","Playoff","Home","varsity","Odebolt Arthur Battle Creek Ida GroveIda Grove","Wed, 10/27Time TBA"
"/ia/hull/western-christian-wolfpack/","/ia/lake-city/south-central-calhoun-titans/","21","22","2010","11-1-2010","Playoff","Neutral","varsity","South Central CalhounLake City","Mon, 11/17:00pm"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/le-mars/gehlen-catholic-jays/","42","26","2010","8-27-2010","Non-Conference","Home","varsity","Gehlen CatholicLe Mars","Fri, 8/27Time TBA"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/cherokee/cherokee-washington-braves/","44","12","2010","9-3-2010","Non-Conference","Away","varsity","Cherokee WashingtonCherokee","Fri, 9/3Time TBA"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/sibley/sibley-ocheyedan-generals/","33","21","2010","9-10-2010","Conference","Away","varsity","Sibley-OcheyedanSibley","Fri, 9/10Time TBA"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/alta/alta-aurelia-warriors/","42","7","2010","9-17-2010","Conference","Home","varsity","Alta-AureliaAlta","Fri, 9/17Time TBA"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/inwood/west-lyon-wildcats/","17","20","2010","9-24-2010","Conference","Home","varsity","West LyonInwood","Fri, 9/24Time TBA"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/sioux-rapids/sioux-central-rebels/","49","7","2010","10-1-2010","Conference","Away","varsity","Sioux CentralSioux Rapids","Fri, 10/1Time TBA"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/pomeroy/pocahontas-pomeroy-palmer-indians/","55","8","2010","10-8-2010","Conference","Home","varsity","Pocahontas/Pomeroy-PalmerPomeroy","Fri, 10/8Time TBA"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/paullina/south-obrien-wolverines/","48","6","2010","10-15-2010","Conference","Away","varsity","South O'BrienPaullina","Fri, 10/15Time TBA"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/emmetsburg/emmetsburg-ehawks/","17","35","2010","10-22-2010","Conference","Home","varsity","Emmetsburg","Fri, 10/22Time TBA"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/manning/ikm-manning-wolves/","35","7","2010","10-27-2010","Playoff","Away","varsity","IKM/ManningManning","Wed, 10/27Time TBA"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/emmetsburg/emmetsburg-ehawks/",NA,NA,"2010",NA,"Playoff","Neutral","varsity","Emmetsburg","Mon, 11/17:00pm"
"/ia/hartley/hartley-melvin-sanborn-hawks/","/ia/emmetsburg/emmetsburg-ehawks/","21","35","2010","11-1-2010","Playoff","Neutral","varsity","Emmetsburg","Mon, 11/17:00pm"
"/ia/lake-city/south-central-calhoun-titans/","/ia/pomeroy/pocahontas-pomeroy-palmer-indians/","40","13","2010","8-27-2010","Non-Conference","Home","varsity","Pocahontas/Pomeroy-PalmerPomeroy","Fri, 8/27Time TBA"
"/ia/lake-city/south-central-calhoun-titans/","/ia/manning/ikm-manning-wolves/","14","0","2010","9-3-2010","Non-Conference","Away","varsity","IKM/ManningManning","Fri, 9/3Time TBA"
"/ia/lake-city/south-central-calhoun-titans/","/ia/jefferson/jefferson-scranton-rams/","14","7","2010","9-10-2010","Conference","Away","varsity","Jefferson-ScrantonJefferson","Fri, 9/10Time TBA"
