"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/carmel/carmel-greyhounds/","/in/indianapolis/pike-red-devils/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","PikeIndianapolis","Mon, 10/116:00pm"
"/in/carmel/carmel-greyhounds/","/in/indianapolis/pike-red-devils/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","PikeIndianapolis","Mon, 10/116:00pm"
"/in/carmel/carmel-greyhounds/","/in/indianapolis/ben-davis-giants/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Ben DavisIndianapolis","Sat, 10/1610:00am"
"/in/carmel/carmel-greyhounds/","/in/indianapolis/indianapolis-cardinal-ritter-raiders/","20","13","2010","8-20-2010","Non-Conference","Home","varsity","Indianapolis Cardinal RitterIndianapolis","Fri, 8/207:00pm"
"/in/carmel/carmel-greyhounds/","/in/indianapolis/cathedral-fighting-irish/","28","21","2010","8-20-2010","Non-Conference","Home","varsity","CathedralIndianapolis","Fri, 8/207:00pm"
"/in/carmel/carmel-greyhounds/","/in/huntington/huntington-north-vikings/","41","3","2010","8-27-2010","Non-Conference","Away","varsity","Huntington NorthHuntington","Fri, 8/27Time TBA"
"/in/carmel/carmel-greyhounds/","/in/greenwood/center-grove-trojans/","21","14","2010","9-3-2010","Conference","Away","varsity","Center GroveGreenwood","Fri, 9/37:00pm"
"/in/carmel/carmel-greyhounds/","/in/terre-haute/terre-haute-south-vigo-braves/","56","0","2010","9-10-2010","Conference","Home","varsity","Terre Haute South VigoTerre Haute","Fri, 9/107:00pm"
"/in/carmel/carmel-greyhounds/","/in/indianapolis/lawrence-north-wildcats/","48","14","2010","9-17-2010","Conference","Away","varsity","Lawrence NorthIndianapolis","Fri, 9/17Time TBA"
"/in/carmel/carmel-greyhounds/","/in/indianapolis/north-central-panthers/","28","0","2010","9-24-2010","Conference","Home","varsity","North CentralIndianapolis","Fri, 9/24Time TBA"
"/in/carmel/carmel-greyhounds/","/in/indianapolis/warren-central-warriors/","27","37","2010","10-1-2010","Conference","Neutral","varsity","Warren CentralIndianapolis","Fri, 10/17:00pm"
"/in/carmel/carmel-greyhounds/","/in/terre-haute/terre-haute-north-vigo-patriots/","56","6","2010","10-8-2010","Conference","Away","varsity","Terre Haute North VigoTerre Haute","Fri, 10/8Time TBA"
"/in/carmel/carmel-greyhounds/","/in/indianapolis/ben-davis-giants/","35","7","2010","10-15-2010","Conference","Home","varsity","Ben DavisIndianapolis","Fri, 10/157:00pm"
"/in/carmel/carmel-greyhounds/","/in/lafayette/mccutcheon-mavericks/","30","14","2010","10-22-2010","Playoff","Home","varsity","McCutcheonLafayette","Fri, 10/227:00pm"
"/in/carmel/carmel-greyhounds/","/in/lafayette/mccutcheon-mavericks/","28","13","2010","10-22-2010","Playoff","Home","varsity","McCutcheonLafayette","Fri, 10/227:30pm"
"/in/carmel/carmel-greyhounds/","/in/fishers/fishers-tigers/","14","17","2010","10-29-2010","Playoff","Neutral","varsity","Fishers","Fri, 10/29Time TBA"
"/in/carmel/carmel-greyhounds/","/in/fishers/fishers-tigers/","14","17","2010","10-29-2010","Playoff","Neutral","varsity","Fishers","Fri, 10/297:00pm"
"/in/indianapolis/warren-central-warriors/","/in/indianapolis/cathedral-fighting-irish/",NA,NA,"2010",NA,"Non-Conference","Home","jv","CathedralIndianapolis","Thu, 8/266:00pm"
"/in/indianapolis/warren-central-warriors/","/in/indianapolis/lawrence-north-wildcats/","36","14","2010","9-4-2010","Non-Conference","Away","jv","Lawrence NorthIndianapolis","Sat, 9/410:00am"
"/in/indianapolis/warren-central-warriors/","/in/indianapolis/north-central-panthers/",NA,NA,"2010",NA,"Non-Conference","Home","jv","North CentralIndianapolis","Sat, 9/1810:00am"
"/in/indianapolis/warren-central-warriors/","/in/carmel/carmel-greyhounds/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Carmel","Mon, 9/206:00pm"
"/in/indianapolis/warren-central-warriors/","/in/terre-haute/terre-haute-north-vigo-patriots/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Terre Haute North VigoTerre Haute","Sat, 9/2510:00am"
"/in/indianapolis/warren-central-warriors/","/in/carmel/carmel-greyhounds/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Carmel","Sat, 10/210:00am"
"/in/indianapolis/warren-central-warriors/","/in/terre-haute/terre-haute-south-vigo-braves/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Terre Haute South VigoTerre Haute","Sat, 10/910:00am"
"/in/indianapolis/warren-central-warriors/","/in/greenwood/center-grove-trojans/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Center GroveGreenwood","Sat, 10/1610:00am"
"/in/indianapolis/warren-central-warriors/","/in/indianapolis/lawrence-north-wildcats/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Lawrence NorthIndianapolis","Sat, 9/410:00am"
"/in/indianapolis/warren-central-warriors/","/in/indianapolis/ben-davis-giants/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Ben DavisIndianapolis","Sat, 9/1110:00am"
"/in/indianapolis/warren-central-warriors/","/in/indianapolis/north-central-panthers/","20","0","2010","9-18-2010/freshman-football-10/north-central-vs-warren-central.htm?c=KEpHPCkg70ydeDdaJZBHFg","Non-Conference","Away","freshmen","North CentralIndianapolis","Sat, 9/1810:00am"
"/in/indianapolis/warren-central-warriors/","/in/carmel/carmel-greyhounds/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Carmel","Sat, 10/210:00am"
"/in/indianapolis/warren-central-warriors/","/in/terre-haute/terre-haute-south-vigo-braves/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Terre Haute South VigoTerre Haute","Sat, 10/910:00am"
"/in/indianapolis/warren-central-warriors/","/in/greenwood/center-grove-trojans/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Center GroveGreenwood","Sat, 10/1610:00am"
"/in/indianapolis/warren-central-warriors/","/in/merrillville/merrillville-pirates/","49","14","2010","8-20-2010","Non-Conference","Home","varsity","Merrillville","Fri, 8/207:00pm"
"/in/indianapolis/warren-central-warriors/","/oh/cleveland/glenville-tarblooders/","21","28","2010","8-28-2010","Non-Conference","Home","varsity","GlenvilleCleveland, OH","Sat, 8/287:00pm"
"/in/indianapolis/warren-central-warriors/","/in/indianapolis/lawrence-north-wildcats/","40","0","2010","9-3-2010","Conference","Home","varsity","Lawrence NorthIndianapolis","Fri, 9/37:00pm"
"/in/indianapolis/warren-central-warriors/","/in/indianapolis/ben-davis-giants/","36","0","2010","9-10-2010","Conference","Home","varsity","Ben DavisIndianapolis","Fri, 9/107:00pm"
"/in/indianapolis/warren-central-warriors/","/in/indianapolis/north-central-panthers/","55","25","2010","9-17-2010","Conference","Away","varsity","North CentralIndianapolis","Fri, 9/177:00pm"
"/in/indianapolis/warren-central-warriors/","/in/terre-haute/terre-haute-north-vigo-patriots/","54","7","2010","9-24-2010","Conference","Away","varsity","Terre Haute North VigoTerre Haute","Fri, 9/247:00pm"
"/in/indianapolis/warren-central-warriors/","/in/carmel/carmel-greyhounds/","37","27","2010","10-1-2010","Conference","Neutral","varsity","Carmel","Fri, 10/17:00pm"
"/in/indianapolis/warren-central-warriors/","/in/terre-haute/terre-haute-south-vigo-braves/","47","14","2010","10-8-2010","Conference","Home","varsity","Terre Haute South VigoTerre Haute","Fri, 10/87:00pm"
"/in/indianapolis/warren-central-warriors/","/in/greenwood/center-grove-trojans/","28","27","2010","10-15-2010","Conference","Away","varsity","Center GroveGreenwood","Fri, 10/156:00pm"
"/in/indianapolis/warren-central-warriors/","/in/indianapolis/lawrence-central-bears/","14","35","2010","10-22-2010","Playoff","Home","varsity","Lawrence CentralIndianapolis","Fri, 10/22Time TBA"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/north-central-panthers/",NA,NA,"2010",NA,"Non-Conference","Home","jv","North CentralIndianapolis","Sat, 8/2810:00am"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/pike-red-devils/",NA,NA,"2010",NA,"Non-Conference","Home","jv","PikeIndianapolis","Sat, 9/1110:00am"
"/in/indianapolis/lawrence-central-bears/","/in/columbus/columbus-north-bull-dogs/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Columbus NorthColumbus","Sat, 9/1810:00am"
"/in/indianapolis/lawrence-central-bears/","/in/bloomington/bloomington-south-panthers/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Bloomington SouthBloomington","Sat, 9/2510:00am"
"/in/indianapolis/lawrence-central-bears/","/in/bloomington/bloomington-north-cougars/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Bloomington NorthBloomington","Sat, 10/1610:00am"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/lawrence-north-wildcats/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Lawrence NorthIndianapolis","Sat, 8/2110:00am"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/north-central-panthers/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","North CentralIndianapolis","Sat, 8/2810:00am"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/pike-red-devils/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","PikeIndianapolis","Mon, 9/136:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/columbus/columbus-north-bull-dogs/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Columbus NorthColumbus","Sat, 9/1810:00am"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/southport-cardinals/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","SouthportIndianapolis","Mon, 10/46:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/franklin-central-flashes/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Franklin CentralIndianapolis","Sat, 10/910:00am"
"/in/indianapolis/lawrence-central-bears/","/in/bloomington/bloomington-north-cougars/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Bloomington NorthBloomington","Sat, 10/1610:00am"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/lawrence-north-wildcats/","19","6","2010","8-20-2010","Non-Conference","Home","varsity","Lawrence NorthIndianapolis","Fri, 8/207:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/north-central-panthers/","42","19","2010","8-27-2010","Non-Conference","Away","varsity","North CentralIndianapolis","Fri, 8/277:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/perry-meridian-falcons/","41","0","2010","9-3-2010","Conference","Home","varsity","Perry MeridianIndianapolis","Fri, 9/37:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/pike-red-devils/","14","37","2010","9-10-2010","Conference","Away","varsity","PikeIndianapolis","Fri, 9/107:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/columbus/columbus-north-bull-dogs/","43","21","2010","9-17-2010","Conference","Home","varsity","Columbus NorthColumbus","Fri, 9/177:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/bloomington/bloomington-south-panthers/","42","17","2010","9-24-2010","Conference","Away","varsity","Bloomington SouthBloomington","Fri, 9/24Time TBA"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/southport-cardinals/","49","13","2010","10-1-2010","Conference","Home","varsity","SouthportIndianapolis","Fri, 10/1Time TBA"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/franklin-central-flashes/","38","10","2010","10-9-2010","Conference","Home","varsity","Franklin CentralIndianapolis","Sat, 10/9Time TBA"
"/in/indianapolis/lawrence-central-bears/","/in/bloomington/bloomington-north-cougars/","51","20","2010","10-15-2010","Conference","Away","varsity","Bloomington NorthBloomington","Fri, 10/15Time TBA"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/warren-central-warriors/","35","14","2010","10-22-2010","Playoff","Away","varsity","Warren CentralIndianapolis","Fri, 10/22Time TBA"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/perry-meridian-falcons/","39","14","2010","10-29-2010","Playoff","Neutral","varsity","Perry MeridianIndianapolis","Fri, 10/297:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/southport-cardinals/","31","27","2010","11-5-2010","Playoff","Neutral","varsity","SouthportIndianapolis","Fri, 11/57:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/avon/avon-orioles/","46","39","2010","11-12-2010","Playoff","Neutral","varsity","Avon","Fri, 11/127:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/bloomington/bloomington-north-cougars/","41","17","2010","11-19-2010","Playoff","Neutral","varsity","Bloomington NorthBloomington","Fri, 11/197:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/fishers/fishers-tigers/","19","38","2010","11-27-2010","Playoff","Neutral","varsity","Fishers","Sat, 11/277:00pm"
"/in/indianapolis/cathedral-fighting-irish/","/in/indianapolis/warren-central-warriors/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Warren CentralIndianapolis","Thu, 8/266:00pm"
"/in/indianapolis/cathedral-fighting-irish/","/in/indianapolis/indianapolis-arsenal-technical-titans/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Indianapolis Arsenal TechnicalIndianapolis","Sat, 10/910:00am"
"/in/indianapolis/cathedral-fighting-irish/","/in/carmel/carmel-greyhounds/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Carmel","Sat, 8/2110:00am"
"/in/indianapolis/cathedral-fighting-irish/","/in/richmond/richmond-red-devils/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Richmond","Thu, 10/146:00pm"
"/in/indianapolis/cathedral-fighting-irish/","/in/carmel/carmel-greyhounds/","21","28","2010","8-20-2010","Non-Conference","Away","varsity","Carmel","Fri, 8/207:00pm"
"/in/indianapolis/cathedral-fighting-irish/","/il/east-st-louis/east-st-louis-flyers/",NA,NA,"2010","8-28-2010","Non-Conference","Neutral","varsity","East St. LouisIL","Sat, 8/283:30pm"
"/in/indianapolis/cathedral-fighting-irish/","/oh/cincinnati/st-xavier-bombers/","24","28","2010","9-3-2010","Non-Conference","Away","varsity","St. XavierCincinnati, OH","Fri, 9/37:30pm"
"/in/indianapolis/cathedral-fighting-irish/","/in/indianapolis/indianapolis-bishop-chatard-trojans/","40","14","2010","9-10-2010","Conference","Away","varsity","Indianapolis Bishop ChatardIndianapolis","Fri, 9/10Time TBA"
"/in/indianapolis/cathedral-fighting-irish/","/in/indianapolis/indianapolis-arlington-golden-knights/","31","20","2010","9-17-2010","Non-Conference","Home","varsity","Indianapolis ArlingtonIndianapolis","Fri, 9/17Time TBA"
"/in/indianapolis/cathedral-fighting-irish/","/in/indianapolis/roncalli-royals/","41","10","2010","9-25-2010","Conference","Home","varsity","RoncalliIndianapolis","Sat, 9/25Time TBA"
"/in/indianapolis/cathedral-fighting-irish/","/oh/cincinnati/archbishop-moeller-fighting-crusaders/","35","10","2010","10-1-2010","Non-Conference","Home","varsity","Archbishop MoellerCincinnati, OH","Fri, 10/1Time TBA"
"/in/indianapolis/cathedral-fighting-irish/","/in/indianapolis/indianapolis-arsenal-technical-titans/","56","14","2010","10-8-2010","Non-Conference","Away","varsity","Indianapolis Arsenal TechnicalIndianapolis","Fri, 10/8Time TBA"
"/in/indianapolis/cathedral-fighting-irish/","/mi/bloomfield-hills/brother-rice-warriors/","7","14","2010","10-16-2010","Non-Conference","Home","varsity","Brother RiceBloomfield Hills, MI","Sat, 10/161:00pm"
"/in/indianapolis/cathedral-fighting-irish/","/in/indianapolis/indianapolis-broad-ripple-rockets/","53","6","2010","10-22-2010","Playoff","Away","varsity","Indianapolis Broad RippleIndianapolis","Fri, 10/22Time TBA"
"/in/indianapolis/cathedral-fighting-irish/","/in/indianapolis/indianapolis-northwest-space-pioneers/","78","14","2010","10-29-2010","Playoff","Neutral","varsity","Indianapolis NorthwestIndianapolis","Fri, 10/297:00pm"
"/in/indianapolis/cathedral-fighting-irish/","/in/indianapolis/roncalli-royals/","48","7","2010","11-5-2010","Playoff","Neutral","varsity","RoncalliIndianapolis","Fri, 11/57:00pm"
"/in/indianapolis/cathedral-fighting-irish/","/in/pendleton/pendleton-heights-arabians/","56","24","2010","11-12-2010","Playoff","Neutral","varsity","Pendleton HeightsPendleton","Fri, 11/127:00pm"
"/in/indianapolis/cathedral-fighting-irish/","/in/evansville/evansville-reitz-panthers/","56","28","2010","11-19-2010","Playoff","Neutral","varsity","Evansville ReitzEvansville","Fri, 11/197:00pm"
"/in/indianapolis/cathedral-fighting-irish/","/in/evansville/evansville-reitz-panthers/","56","28","2010","11-20-2010","Playoff","Neutral","varsity","Evansville ReitzEvansville","Sat, 11/203:00pm"
"/in/indianapolis/cathedral-fighting-irish/","/in/fort-wayne/fort-wayne-bishop-dwenger-saints-tuffy/","31","20","2010","11-27-2010","Playoff","Neutral","varsity","Fort Wayne Bishop DwengerFort Wayne","Sat, 11/273:30pm"
"/in/fishers/fishers-tigers/","/in/avon/avon-orioles/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Avon","Mon, 9/136:00pm"
"/in/fishers/fishers-tigers/","/in/zionsville/zionsville-eagles/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Zionsville","Mon, 10/46:00pm"
"/in/fishers/fishers-tigers/","/in/brownsburg/brownsburg-bulldogs/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Brownsburg","Sat, 10/1610:00am"
"/in/fishers/fishers-tigers/","/in/west-lafayette/harrison-raiders/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","HarrisonWest Lafayette","Mon, 9/206:00pm"
"/in/fishers/fishers-tigers/","/in/lafayette/mccutcheon-mavericks/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","McCutcheonLafayette","Mon, 9/276:00pm"
"/in/fishers/fishers-tigers/","/in/lafayette/lafayette-jefferson-bronchos/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Lafayette JeffersonLafayette","Mon, 10/116:00pm"
"/in/fishers/fishers-tigers/","/in/noblesville/noblesville-millers/","23","3","2010","8-20-2010","Conference","Home","varsity","Noblesville","Fri, 8/20Time TBA"
"/in/fishers/fishers-tigers/","/in/fishers/hamilton-southeastern-royals/","17","40","2010","8-27-2010","Conference","Away","varsity","Hamilton SoutheasternFishers","Fri, 8/27Time TBA"
"/in/fishers/fishers-tigers/","/in/westfield/westfield-shamrocks/","28","0","2010","9-3-2010","Conference","Home","varsity","Westfield","Fri, 9/37:00pm"
"/in/fishers/fishers-tigers/","/in/avon/avon-orioles/","41","38","2010","9-10-2010","Conference","Home","varsity","Avon","Fri, 9/10Time TBA"
"/in/fishers/fishers-tigers/","/in/west-lafayette/harrison-raiders/","24","7","2010","9-17-2010","Conference","Away","varsity","HarrisonWest Lafayette","Fri, 9/17Time TBA"
"/in/fishers/fishers-tigers/","/in/lafayette/mccutcheon-mavericks/","35","14","2010","9-24-2010","Conference","Away","varsity","McCutcheonLafayette","Fri, 9/247:30pm"
"/in/fishers/fishers-tigers/","/in/zionsville/zionsville-eagles/","21","7","2010","10-1-2010","Conference","Home","varsity","Zionsville","Fri, 10/1Time TBA"
"/in/fishers/fishers-tigers/","/in/lafayette/lafayette-jefferson-bronchos/","41","26","2010","10-8-2010","Conference","Away","varsity","Lafayette JeffersonLafayette","Fri, 10/87:00pm"
"/in/fishers/fishers-tigers/","/in/brownsburg/brownsburg-bulldogs/","22","21","2010","10-15-2010","Conference","Home","varsity","Brownsburg","Fri, 10/15Time TBA"
"/in/fishers/fishers-tigers/","/in/westfield/westfield-shamrocks/","38","7","2010","10-22-2010","Playoff","Neutral","varsity","Westfield","Fri, 10/227:00pm"
"/in/fishers/fishers-tigers/","/in/westfield/westfield-shamrocks/","38","7","2010","10-22-2010","Playoff","Home","varsity","Westfield","Fri, 10/227:00pm"
