"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/mckees-rocks/montour-spartans/","/pa/monaca/central-valley-warriors/","12","7","2010","10-8-2010","Conference","Away","varsity","Central ValleyMonaca","Fri, 10/87:30pm"
"/pa/mckees-rocks/montour-spartans/","/pa/beaver-falls/blackhawk-cougars/","44","20","2010","10-15-2010","Conference","Away","varsity","BlackhawkBeaver Falls","Fri, 10/157:30pm"
"/pa/mckees-rocks/montour-spartans/","/pa/imperial/west-allegheny-indians/","28","20","2010","10-22-2010","Conference","Home","varsity","West AlleghenyImperial","Fri, 10/227:15pm"
"/pa/mckees-rocks/montour-spartans/","/pa/moon-township/moon-area-tigers/","42","6","2010","10-29-2010","Conference","Away","varsity","Moon AreaMoon Township","Fri, 10/297:30pm"
"/pa/mckees-rocks/montour-spartans/","/pa/west-mifflin/west-mifflin-titans/","21","13","2010","11-5-2010","Playoff","Home","varsity","West Mifflin","Fri, 11/57:30pm"
"/pa/mckees-rocks/montour-spartans/","/pa/indiana/indiana-little-indians/","36","14","2010","11-12-2010","Playoff","Neutral","varsity","Indiana","Fri, 11/127:30pm"
"/pa/mckees-rocks/montour-spartans/","/pa/mars/mars-fightin-planets/","35","14","2010","11-19-2010","Playoff","Neutral","varsity","Mars","Fri, 11/197:30pm"
"/pa/mckees-rocks/montour-spartans/","/pa/monaca/central-valley-warriors/","7","24","2010","11-26-2010","Playoff","Neutral","varsity","Central ValleyMonaca","Fri, 11/264:30pm"
"/pa/clarks-summit/abington-heights-comets/","/pa/plymouth/wyoming-valley-west-spartans/","27","12","2010","9-13-2010","Non-Conference","Home","jv","Wyoming Valley WestPlymouth","Mon, 9/134:30pm"
"/pa/clarks-summit/abington-heights-comets/","/pa/hawley/wallenpaupack-area-buckhorns/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Wallenpaupack AreaHawley","Mon, 9/275:30pm"
"/pa/clarks-summit/abington-heights-comets/","/pa/milford/delaware-valley-warriors/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Delaware ValleyMilford","Mon, 10/46:00pm"
"/pa/clarks-summit/abington-heights-comets/","/pa/archbald/valley-view-cougars/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Valley ViewArchbald","Mon, 10/116:00pm"
"/pa/clarks-summit/abington-heights-comets/","/pa/scranton/west-scranton-invaders/",NA,NA,"2010",NA,"Non-Conference","Home","jv","West ScrantonScranton","Mon, 10/254:30pm"
"/pa/clarks-summit/abington-heights-comets/","/pa/covington-township/north-pocono-trojans/",NA,NA,"2010",NA,"Non-Conference","Away","jv","North PoconoCovington Township","Mon, 11/14:00pm"
"/pa/clarks-summit/abington-heights-comets/","/pa/wilkes-barre/james-m-coughlin-crusaders/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","James M. CoughlinWilkes-Barre","Sat, 8/2110:00am"
"/pa/clarks-summit/abington-heights-comets/","/pa/dallas/dallas-mountaineers/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Dallas","Sat, 8/2810:00am"
"/pa/clarks-summit/abington-heights-comets/","/pa/hazleton/hazleton-area-cougars/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Hazleton AreaHazleton","Sat, 9/410:00am"
"/pa/clarks-summit/abington-heights-comets/","/pa/hawley/wallenpaupack-area-buckhorns/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Wallenpaupack AreaHawley","Mon, 9/274:00pm"
"/pa/clarks-summit/abington-heights-comets/","/pa/milford/delaware-valley-warriors/","6","0","2010","10-4-2010/freshman-football-10/abington-heights-vs-delaware-valley.htm?c=MiGXHI8U8ES6Be3o5D8hMA","Non-Conference","Home","freshmen","Delaware ValleyMilford","Mon, 10/44:30pm"
"/pa/clarks-summit/abington-heights-comets/","/pa/archbald/valley-view-cougars/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Valley ViewArchbald","Mon, 10/114:30pm"
"/pa/clarks-summit/abington-heights-comets/","/pa/scranton/west-scranton-invaders/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","West ScrantonScranton","Tue, 10/264:00pm"
"/pa/clarks-summit/abington-heights-comets/","/pa/covington-township/north-pocono-trojans/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","North PoconoCovington Township","Mon, 11/14:30pm"
"/pa/clarks-summit/abington-heights-comets/","/pa/scranton/scranton-knights/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Scranton","Mon, 11/84:30pm"
"/pa/clarks-summit/abington-heights-comets/","/pa/covington-township/north-pocono-trojans/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","North PoconoCovington Township","Tue, 11/94:00pm"
"/pa/clarks-summit/abington-heights-comets/","/pa/hazleton/hazleton-area-cougars/","51","7","2010","9-3-2010","Non-Conference","Away","varsity","Hazleton AreaHazleton","Fri, 9/3Time TBA"
"/pa/clarks-summit/abington-heights-comets/","/pa/plymouth/wyoming-valley-west-spartans/","38","14","2010","9-11-2010","Non-Conference","Home","varsity","Wyoming Valley WestPlymouth","Sat, 9/111:00pm"
"/pa/clarks-summit/abington-heights-comets/","/pa/tunkhannock/tunkhannock-tigers/","40","21","2010","9-17-2010","Non-Conference","Away","varsity","Tunkhannock","Fri, 9/17Time TBA"
"/pa/clarks-summit/abington-heights-comets/","/pa/hawley/wallenpaupack-area-buckhorns/","41","7","2010","9-25-2010","Conference","Home","varsity","Wallenpaupack AreaHawley","Sat, 9/25Time TBA"
"/pa/clarks-summit/abington-heights-comets/","/pa/milford/delaware-valley-warriors/","39","10","2010","10-1-2010","Conference","Away","varsity","Delaware ValleyMilford","Fri, 10/17:00pm"
"/pa/clarks-summit/abington-heights-comets/","/pa/archbald/valley-view-cougars/","10","7","2010","10-8-2010","Conference","Away","varsity","Valley ViewArchbald","Fri, 10/8Time TBA"
"/pa/clarks-summit/abington-heights-comets/","/pa/scranton/scranton-prep-cavaliers/","28","0","2010","10-16-2010","Conference","Home","varsity","Scranton PrepScranton","Sat, 10/16Time TBA"
"/pa/clarks-summit/abington-heights-comets/","/pa/scranton/west-scranton-invaders/","62","14","2010","10-22-2010","Conference","Away","varsity","West ScrantonScranton","Fri, 10/22Time TBA"
"/pa/clarks-summit/abington-heights-comets/","/pa/covington-township/north-pocono-trojans/","28","14","2010","10-30-2010","Conference","Home","varsity","North PoconoCovington Township","Sat, 10/30Time TBA"
"/pa/clarks-summit/abington-heights-comets/","/pa/scranton/scranton-knights/","51","22","2010","11-6-2010","Conference","Home","varsity","Scranton","Sat, 11/62:00pm"
"/pa/clarks-summit/abington-heights-comets/","/pa/covington-township/north-pocono-trojans/","21","7","2010","11-13-2010","Playoff","Home","varsity","North PoconoCovington Township","Sat, 11/13Time TBA"
"/pa/clarks-summit/abington-heights-comets/","/pa/scranton/west-scranton-invaders/","28","21","2010","11-20-2010","Playoff","Neutral","varsity","West ScrantonScranton","Sat, 11/20Time TBA"
"/pa/clarks-summit/abington-heights-comets/","/pa/allentown/allentown-central-catholic-vikings/","14","54","2010","11-26-2010","Playoff","Neutral","varsity","Allentown Central CatholicAllentown","Fri, 11/267:00pm"
"/pa/springfield/cardinal-ohara-lions/","/pa/philadelphia/archbishop-ryan-raiders-and-ragdolls/","20","0","2010","9-4-2010","Non-Conference","Home","varsity","Archbishop RyanPhiladelphia","Sat, 9/4Time TBA"
"/pa/springfield/cardinal-ohara-lions/","/pa/philadelphia/dobbins-randolph-vo-tech-mustangs/","35","0","2010","9-11-2010","Non-Conference","Away","varsity","Dobbins-Randolph Vo-TechPhiladelphia","Sat, 9/11Time TBA"
"/pa/springfield/cardinal-ohara-lions/","/pa/philadelphia/neumann-goretti-saints/","60","0","2010","9-18-2010","Non-Conference","Home","varsity","Neumann-GorettiPhiladelphia","Sat, 9/18Time TBA"
"/pa/springfield/cardinal-ohara-lions/","/pa/philadelphia/roman-catholic-cahillite/","36","24","2010","9-25-2010","Non-Conference","Away","varsity","Roman CatholicPhiladelphia","Sat, 9/25Time TBA"
"/pa/springfield/cardinal-ohara-lions/","/pa/chester/chester-clippers/","35","0","2010","10-2-2010","Non-Conference","Away","varsity","Chester","Sat, 10/210:30am"
"/pa/springfield/cardinal-ohara-lions/","/de/bear/red-lion-christian-academy-lions/","30","0","2010","10-8-2010","Non-Conference","Away","varsity","Red Lion Christian AcademyBear, DE","Fri, 10/87:00pm"
"/pa/springfield/cardinal-ohara-lions/","/pa/drexel-hill/monsignor-bonner-archbishop-prendergast-catholic-friars-pandas/","16","6","2010","10-16-2010","Conference","Home","varsity","Monsignor Bonner/Archbishop Prendergast CatholicDrexel Hill","Sat, 10/16Time TBA"
"/pa/springfield/cardinal-ohara-lions/","/pa/radnor/archbishop-carroll-patriots/","45","7","2010","10-22-2010","Conference","Away","varsity","Archbishop CarrollRadnor","Fri, 10/22Time TBA"
"/pa/springfield/cardinal-ohara-lions/","/pa/warminster/archbishop-wood-vikings/","34","48","2010","10-30-2010","Conference","Home","varsity","Archbishop WoodWarminster","Sat, 10/30Time TBA"
"/pa/springfield/cardinal-ohara-lions/","/pa/warminster/archbishop-wood-vikings/","7","24","2010","11-13-2010","Playoff","Neutral","varsity","Archbishop WoodWarminster","Sat, 11/13Time TBA"
"/pa/springfield/cardinal-ohara-lions/","/pa/warminster/archbishop-wood-vikings/","31","7","2010","11-20-2010","Playoff","Neutral","varsity","Archbishop WoodWarminster","Sat, 11/204:00pm"
"/pa/lewisburg/lewisburg-green-dragons/","/pa/milton/milton-black-panthers/","35","3","2010","9-3-2010","Non-Conference","Away","varsity","Milton","Fri, 9/37:00pm"
"/pa/lewisburg/lewisburg-green-dragons/","/pa/mount-carmel/mount-carmel-red-tornadoes/","20","0","2010","9-10-2010","Conference","Away","varsity","Mount Carmel","Fri, 9/107:00pm"
"/pa/lewisburg/lewisburg-green-dragons/","/pa/hughesville/hughesville-spartans/","42","21","2010","9-17-2010","Non-Conference","Home","varsity","Hughesville","Fri, 9/177:00pm"
"/pa/lewisburg/lewisburg-green-dragons/","/pa/muncy/muncy-indians/","34","7","2010","9-24-2010","Non-Conference","Home","varsity","Muncy","Fri, 9/24Time TBA"
"/pa/lewisburg/lewisburg-green-dragons/","/pa/catawissa/southern-columbia-area-tigers/","28","21","2010","10-1-2010","Conference","Away","varsity","Southern Columbia AreaCatawissa","Fri, 10/1Time TBA"
"/pa/lewisburg/lewisburg-green-dragons/","/pa/montoursville/montoursville-warriors/","31","3","2010","10-8-2010","Conference","Home","varsity","Montoursville","Fri, 10/8Time TBA"
"/pa/lewisburg/lewisburg-green-dragons/","/pa/turbotville/warrior-run-defenders/","48","28","2010","10-15-2010","Non-Conference","Away","varsity","Warrior RunTurbotville","Fri, 10/15Time TBA"
"/pa/lewisburg/lewisburg-green-dragons/","/pa/bloomsburg/central-columbia-bluejays/","41","13","2010","10-22-2010","Conference","Home","varsity","Central ColumbiaBloomsburg","Fri, 10/227:00pm"
"/pa/lewisburg/lewisburg-green-dragons/","/pa/williamsport/loyalsock-township-lancers/","45","7","2010","10-29-2010","Conference","Home","varsity","Loyalsock TownshipWilliamsport","Fri, 10/297:00pm"
"/pa/lewisburg/lewisburg-green-dragons/","/pa/mifflinburg/mifflinburg-wildcats/","27","0","2010","11-5-2010","Non-Conference","Away","varsity","Mifflinburg","Fri, 11/5Time TBA"
"/pa/lewisburg/lewisburg-green-dragons/","/pa/bloomsburg/bloomsburg-panthers/","21","20","2010","11-12-2010","Playoff","Neutral","varsity","Bloomsburg","Fri, 11/12Time TBA"
"/pa/lewisburg/lewisburg-green-dragons/","/pa/towanda/towanda-black-knights/","39","14","2010","11-20-2010","Playoff","Neutral","varsity","Towanda","Sat, 11/20Time TBA"
"/pa/lewisburg/lewisburg-green-dragons/","/pa/danville/danville-ironmen/","18","13","2010","11-26-2010","Playoff","Away","varsity","Danville","Fri, 11/26Time TBA"
"/pa/lewisburg/lewisburg-green-dragons/","/pa/camp-hill/trinity-shamrocks/","31","21","2010","12-4-2010","Playoff","Home","varsity","TrinityCamp Hill","Sat, 12/412:00pm"
"/pa/lewisburg/lewisburg-green-dragons/","/pa/philadelphia/west-catholic-burrs/","7","21","2010","12-11-2010","Playoff","Neutral","varsity","West CatholicPhiladelphia","Sat, 12/11Time TBA"
"/pa/exton/downingtown-east-cougars/","/pa/allentown/allentown-central-catholic-vikings/",NA,NA,"2010",NA,"Non-Conference","Home","varsity","Allentown Central CatholicAllentown","Fri, 8/277:00pm"
"/pa/exton/downingtown-east-cougars/","/pa/allentown/allentown-central-catholic-vikings/","21","30","2010","9-4-2010","Non-Conference","Home","varsity","Allentown Central CatholicAllentown","Sat, 9/4Time TBA"
"/pa/exton/downingtown-east-cougars/","/pa/norristown/norristown-eagles/","49","10","2010","9-10-2010","Non-Conference","Away","varsity","Norristown","Fri, 9/107:00pm"
"/pa/exton/downingtown-east-cougars/","/pa/concordville/glen-mills-battling-bulls/","34","12","2010","9-17-2010","Non-Conference","Home","varsity","Glen MillsConcordville","Fri, 9/17Time TBA"
"/pa/exton/downingtown-east-cougars/","/pa/coatesville/coatesville-red-raiders/","21","14","2010","9-24-2010","Conference","Away","varsity","Coatesville","Fri, 9/24Time TBA"
"/pa/exton/downingtown-east-cougars/","/pa/west-grove/avon-grove-red-devils/","56","14","2010","10-1-2010","Conference","Home","varsity","Avon GroveWest Grove","Fri, 10/17:00pm"
"/pa/exton/downingtown-east-cougars/","/pa/malvern/malvern-prep-friars/","14","13","2010","10-8-2010","Non-Conference","Home","varsity","Malvern PrepMalvern","Fri, 10/82:00pm"
"/pa/exton/downingtown-east-cougars/","/pa/downingtown/bishop-shanahan-eagles/","35","8","2010","10-15-2010","Conference","Home","varsity","Bishop ShanahanDowningtown","Fri, 10/15Time TBA"
"/pa/exton/downingtown-east-cougars/","/pa/downingtown/downingtown-west-whippets/","42","28","2010","10-22-2010","Conference","Away","varsity","Downingtown WestDowningtown","Fri, 10/22Time TBA"
"/pa/exton/downingtown-east-cougars/","/pa/west-chester/east-vikings/","47","7","2010","10-29-2010","Conference","Away","varsity","EastWest Chester","Fri, 10/29Time TBA"
"/pa/exton/downingtown-east-cougars/","/pa/west-chester/henderson-warriors/","24","30","2010","11-5-2010","Conference","Home","varsity","HendersonWest Chester","Fri, 11/5Time TBA"
"/pa/exton/downingtown-east-cougars/","/pa/pottstown/owen-j-roberts-wildcats/","42","7","2010","11-12-2010","Playoff","Home","varsity","Owen J. RobertsPottstown","Fri, 11/127:00pm"
"/pa/exton/downingtown-east-cougars/","/pa/lansdale/north-penn-knights/","33","49","2010","11-19-2010","Playoff","Away","varsity","North PennLansdale","Fri, 11/19Time TBA"
"/pa/exton/downingtown-east-cougars/","/pa/west-chester/henderson-warriors/",NA,NA,"2010",NA,"Conference","Home","varsity","HendersonWest Chester","Fri, 12/37:00pm"
"/pa/exton/downingtown-east-cougars/","/pa/pottstown/owen-j-roberts-wildcats/",NA,NA,"2010",NA,"Non-Conference","Home","varsity","Owen J. RobertsPottstown","Fri, 12/107:00pm"
"/pa/exton/downingtown-east-cougars/","/pa/lansdale/north-penn-knights/",NA,NA,"2010",NA,"Non-Conference","Home","varsity","North PennLansdale","Fri, 12/177:00pm"
"/pa/aliquippa/aliquippa-quips/","/pa/new-castle/laurel-spartan/","31","6","2010","9-3-2010","Conference","Away","varsity","LaurelNew Castle","Fri, 9/3Time TBA"
"/pa/aliquippa/aliquippa-quips/","/pa/beaver-falls/beaver-falls-tigers/","27","14","2010","9-9-2010","Conference","Home","varsity","Beaver Falls","Thu, 9/9Time TBA"
"/pa/aliquippa/aliquippa-quips/","/pa/ellwood-city/riverside-panthers/","34","6","2010","9-18-2010","Conference","Away","varsity","RiversideEllwood City","Sat, 9/18Time TBA"
"/pa/aliquippa/aliquippa-quips/","/pa/freedom/freedom-area-bulldogs/","53","6","2010","9-24-2010","Conference","Home","varsity","Freedom AreaFreedom","Fri, 9/24Time TBA"
"/pa/aliquippa/aliquippa-quips/","/pa/new-brighton/new-brighton-lions/","48","6","2010","10-1-2010","Conference","Away","varsity","New Brighton","Fri, 10/1Time TBA"
"/pa/aliquippa/aliquippa-quips/","/pa/ellwood-city/lincoln-wolverine/","29","7","2010","10-8-2010","Conference","Home","varsity","LincolnEllwood City","Fri, 10/8Time TBA"
"/pa/aliquippa/aliquippa-quips/","/pa/beaver/beaver-bobcats/","20","14","2010","10-15-2010","Conference","Away","varsity","Beaver","Fri, 10/15Time TBA"
"/pa/aliquippa/aliquippa-quips/","/pa/bessemer/mohawk-area-warriors/","35","14","2010","10-22-2010","Conference","Home","varsity","Mohawk AreaBessemer","Fri, 10/22Time TBA"
"/pa/aliquippa/aliquippa-quips/","/pa/north-versailles/east-allegheny-wild-cats/","28","13","2010","10-29-2010","Non-Conference","Home","varsity","East AlleghenyNorth Versailles","Fri, 10/29Time TBA"
"/pa/aliquippa/aliquippa-quips/","/pa/pittsburgh/shady-side-academy-bulldogs/","41","0","2010","11-5-2010","Playoff","Neutral","varsity","Shady Side AcademyPittsburgh","Fri, 11/57:30pm"
"/pa/aliquippa/aliquippa-quips/","/pa/beaver/beaver-bobcats/","34","0","2010","11-12-2010","Playoff","Neutral","varsity","Beaver","Fri, 11/12Time TBA"
"/pa/aliquippa/aliquippa-quips/","/pa/ford-city/ford-city-sabers/","26","7","2010","11-19-2010","Playoff","Neutral","varsity","Ford City","Fri, 11/197:30pm"
"/pa/aliquippa/aliquippa-quips/","/pa/mcdonald/south-fayette-lions/","6","19","2010","11-27-2010","Playoff","Neutral","varsity","South FayetteMcDonald","Sat, 11/271:30pm"
"/pa/pittsburgh/mt-lebanon-blue-devils/","/pa/gibsonia/pine-richland-rams/","34","22","2010","9-3-2010","Non-Conference","Home","varsity","Pine-RichlandGibsonia","Fri, 9/3Time TBA"
"/pa/pittsburgh/mt-lebanon-blue-devils/","/pa/harrison-city/penn-trafford-warriors/","43","18","2010","9-10-2010","Non-Conference","Away","varsity","Penn-TraffordHarrison City","Fri, 9/10Time TBA"
"/pa/pittsburgh/mt-lebanon-blue-devils/","/pa/pittsburgh/penn-hills-indians/","28","6","2010","9-17-2010","Non-Conference","Away","varsity","Penn HillsPittsburgh","Fri, 9/17Time TBA"
"/pa/pittsburgh/mt-lebanon-blue-devils/","/pa/aliquippa/hopewell-vikings/","28","20","2010","9-24-2010","Non-Conference","Home","varsity","HopewellAliquippa","Fri, 9/24Time TBA"
"/pa/pittsburgh/mt-lebanon-blue-devils/","/pa/canonsburg/canon-mcmillan-big-macs/","35","12","2010","10-1-2010","Conference","Away","varsity","Canon-McMillanCanonsburg","Fri, 10/1Time TBA"
"/pa/pittsburgh/mt-lebanon-blue-devils/","/pa/pittsburgh/baldwin-highlanders/","31","21","2010","10-8-2010","Conference","Home","varsity","BaldwinPittsburgh","Fri, 10/8Time TBA"
"/pa/pittsburgh/mt-lebanon-blue-devils/","/pa/bethel-park/bethel-park-black-hawks/","21","7","2010","10-15-2010","Conference","Home","varsity","Bethel Park","Fri, 10/15Time TBA"
"/pa/pittsburgh/mt-lebanon-blue-devils/","/pa/mcmurray/peters-township-indians/","27","15","2010","10-22-2010","Conference","Away","varsity","Peters TownshipMcMurray","Fri, 10/22Time TBA"
"/pa/pittsburgh/mt-lebanon-blue-devils/","/pa/upper-st-clair/upper-st-clair-panthers/","14","10","2010","10-29-2010","Conference","Home","varsity","Upper St. Clair","Fri, 10/297:30am"
"/pa/pittsburgh/mt-lebanon-blue-devils/","/pa/pittsburgh/plum-mustangs/","35","14","2010","11-5-2010","Playoff","Neutral","varsity","PlumPittsburgh","Fri, 11/57:30pm"
"/pa/pittsburgh/mt-lebanon-blue-devils/","/pa/pittsburgh/woodland-hills-wolverines/","22","29","2010","11-12-2010","Playoff","Neutral","varsity","Woodland HillsPittsburgh","Fri, 11/12Time TBA"
"/pa/harrisburg/central-dauphin-rams/","/pa/lancaster/manheim-township-blue-streaks/","37","27","2010","9-3-2010","Non-Conference","Away","varsity","Manheim TownshipLancaster","Fri, 9/37:00pm"
"/pa/harrisburg/central-dauphin-rams/","/pa/harrisburg/bishop-mcdevitt-crusaders/","17","7","2010","9-10-2010","Non-Conference","Home","varsity","Bishop McDevittHarrisburg","Fri, 9/107:00pm"
