"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/mt-washington/bullitt-east-chargers/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Bullitt EastMt. Washington","Thu, 10/286:00pm"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/louisville/butler-bears/","56","0","2010","8-20-2010","Non-District","Away","varsity","ButlerLouisville","Fri, 8/206:30pm"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/lebanon/marion-county-knights/","35","14","2010","8-28-2010","Non-District","Away","varsity","Marion CountyLebanon","Sat, 8/288:00pm"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/brandenburg/meade-county-green-waves/","28","21","2010","9-3-2010","Non-District","Away","varsity","Meade CountyBrandenburg","Fri, 9/3Time TBA"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/radcliff/north-hardin-trojans/","27","6","2010","9-10-2010","Non-District","Home","varsity","North HardinRadcliff","Fri, 9/10Time TBA"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/bardstown/nelson-county-cardinals/","21","0","2010","9-17-2010","Non-District","Home","varsity","Nelson CountyBardstown","Fri, 9/17Time TBA"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/louisville/doss-dragons/","39","3","2010","9-24-2010","District","Away","varsity","DossLouisville","Fri, 9/24Time TBA"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/lexington/paul-laurence-dunbar-bulldogs/","63","14","2010","10-1-2010","Non-District","Home","varsity","Paul Laurence DunbarLexington","Fri, 10/1Time TBA"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/louisville/iroquois-raiders/","57","0","2010","10-8-2010","District","Home","varsity","IroquoisLouisville","Fri, 10/8Time TBA"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/louisville/waggener-wildcats/","49","0","2010","10-15-2010","District","Away","varsity","WaggenerLouisville","Fri, 10/15Time TBA"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/shepherdsville/bullitt-central-cougars/","52","7","2010","10-22-2010","District","Home","varsity","Bullitt CentralShepherdsville","Fri, 10/22Time TBA"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/columbia/adair-county-indians/","63","14","2010","10-22-2010","Non-District","Home","varsity","Adair CountyColumbia","Fri, 10/227:30pm"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/cecilia/central-hardin-bruins/","49","13","2010","10-29-2010","Non-District","Away","varsity","Central HardinCecilia","Fri, 10/29Time TBA"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/louisville/jeffersontown-chargers/","65","22","2010","11-5-2010","Playoff","Home","varsity","JeffersontownLouisville","Fri, 11/5Time TBA"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/buckner/oldham-county-colonels/","41","17","2010","11-12-2010","Playoff","Neutral","varsity","Oldham CountyBuckner","Fri, 11/1212:00pm"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/lawrenceburg/anderson-county-bearcats/","28","24","2010","11-19-2010","Playoff","Neutral","varsity","Anderson CountyLawrenceburg","Fri, 11/1912:00pm"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/hopkinsville/christian-county-colonels/","20","45","2010","11-26-2010","Playoff","Neutral","varsity","Christian CountyHopkinsville","Fri, 11/2612:00pm"
"/ky/lexington/henry-clay-blue-devils/","/ky/fairdale/fairdale-bulldogs/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Fairdale","Sat, 9/1110:00am"
"/ky/lexington/henry-clay-blue-devils/","/ky/florence/boone-county-rebels/","19","28","2010","8-27-2010","Non-District","Home","varsity","Boone CountyFlorence","Fri, 8/276:00pm"
"/ky/lexington/henry-clay-blue-devils/","/ky/georgetown/scott-county-cardinals/","31","20","2010","9-10-2010","Non-District","Away","varsity","Scott CountyGeorgetown","Fri, 9/107:30pm"
"/ky/lexington/henry-clay-blue-devils/","/ky/independence/simon-kenton-pioneers/","18","21","2010","9-17-2010","Non-District","Home","varsity","Simon KentonIndependence","Fri, 9/177:30pm"
"/ky/lexington/henry-clay-blue-devils/","/ky/lexington/lafayette-generals/","27","20","2010","9-24-2010","Non-District","Away","varsity","LafayetteLexington","Fri, 9/24Time TBA"
"/ky/lexington/henry-clay-blue-devils/","/ky/lexington/bryan-station-defenders/","49","8","2010","10-1-2010","Non-District","Neutral","varsity","Bryan StationLexington","Fri, 10/1Time TBA"
"/ky/lexington/henry-clay-blue-devils/","/ky/winchester/george-rogers-clark-cardinals/","54","35","2010","10-8-2010","District","Away","varsity","George Rogers ClarkWinchester","Fri, 10/8Time TBA"
"/ky/lexington/henry-clay-blue-devils/","/ky/richmond/madison-central-indians/","70","30","2010","10-15-2010","District","Home","varsity","Madison CentralRichmond","Fri, 10/15Time TBA"
"/ky/lexington/henry-clay-blue-devils/","/ky/lexington/tates-creek-commodores/","85","52","2010","10-22-2010","District","Home","varsity","Tates CreekLexington","Fri, 10/22Time TBA"
"/ky/lexington/henry-clay-blue-devils/","/ky/lexington/paul-laurence-dunbar-bulldogs/","41","5","2010","10-29-2010","Non-District","Away","varsity","Paul Laurence DunbarLexington","Fri, 10/29Time TBA"
"/ky/lexington/henry-clay-blue-devils/","/ky/hebron/conner-cougars/","32","20","2010","11-5-2010","Playoff","Home","varsity","ConnerHebron","Fri, 11/5Time TBA"
"/ky/lexington/henry-clay-blue-devils/","/ky/independence/simon-kenton-pioneers/","19","21","2010","11-12-2010","Playoff","Neutral","varsity","Simon KentonIndependence","Fri, 11/1212:00pm"
"/ky/edgewood/dixie-heights-colonels/","/ky/independence/simon-kenton-pioneers/",NA,NA,"2010",NA,"Non-District","Away","jv","Simon KentonIndependence","Sat, 9/410:00am"
"/ky/edgewood/dixie-heights-colonels/","/ky/union/ryle-raiders/",NA,NA,"2010",NA,"Non-District","Home","jv","RyleUnion","Sat, 9/1810:00am"
"/ky/edgewood/dixie-heights-colonels/","/ky/covington/scott-eagles/",NA,NA,"2010",NA,"Non-District","Away","jv","ScottCovington","Mon, 9/276:00pm"
"/ky/edgewood/dixie-heights-colonels/","/ky/fort-thomas/highlands-bluebirds/","6","69","2010","10-2-2010","Non-District","Away","jv","HighlandsFort Thomas","Sat, 10/210:00am"
"/ky/edgewood/dixie-heights-colonels/","/ky/covington/holmes-bulldogs/",NA,NA,"2010",NA,"Non-District","Away","jv","HolmesCovington","Sat, 10/910:00am"
"/ky/edgewood/dixie-heights-colonels/","/ky/newport/newport-wildcats/",NA,NA,"2010",NA,"Non-District","Away","jv","Newport","Sat, 10/1610:00am"
"/ky/edgewood/dixie-heights-colonels/","/ky/florence/boone-county-rebels/",NA,NA,"2010",NA,"Non-District","Home","jv","Boone CountyFlorence","Sat, 10/3010:00am"
"/ky/edgewood/dixie-heights-colonels/","/ky/union/ryle-raiders/",NA,NA,"2010",NA,"Non-District","Home","freshmen","RyleUnion","Thu, 8/266:00pm"
"/ky/edgewood/dixie-heights-colonels/","/ky/alexandria/campbell-county-camels/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Campbell CountyAlexandria","Thu, 9/96:00pm"
"/ky/edgewood/dixie-heights-colonels/","/ky/fort-thomas/highlands-bluebirds/","0","44","2010","9-30-2010/freshman-football-10/dixie-heights-vs-highlands.htm?c=0UAUXrB0eEOYSA_g38mzug","Non-District","Away","freshmen","HighlandsFort Thomas","Thu, 9/306:00pm"
"/ky/edgewood/dixie-heights-colonels/","/ky/newport/newport-wildcats/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Newport","Wed, 10/66:00pm"
"/ky/edgewood/dixie-heights-colonels/","/ky/independence/simon-kenton-pioneers/",NA,NA,"2010",NA,"Non-District","Home","freshmen","Simon KentonIndependence","Thu, 10/146:00pm"
"/ky/edgewood/dixie-heights-colonels/","/ky/union/ryle-raiders/",NA,NA,"2010",NA,"Non-District","Away","freshmen","RyleUnion","Thu, 10/216:00pm"
"/ky/edgewood/dixie-heights-colonels/","/ky/newport/newport-central-catholic-thoroughbreds/","28","35","2010","8-20-2010","Non-District","Neutral","varsity","Newport Central CatholicNewport","Fri, 8/20Time TBA"
"/ky/edgewood/dixie-heights-colonels/","/ky/fort-mitchell/beechwood-tigers/","35","21","2010","8-27-2010","Non-District","Away","varsity","BeechwoodFort Mitchell","Fri, 8/277:30pm"
"/ky/edgewood/dixie-heights-colonels/","/ky/independence/simon-kenton-pioneers/","28","31","2010","9-3-2010","Non-District","Home","varsity","Simon KentonIndependence","Fri, 9/37:00pm"
"/ky/edgewood/dixie-heights-colonels/","/ky/hebron/conner-cougars/","41","26","2010","9-10-2010","Non-District","Home","varsity","ConnerHebron","Fri, 9/10Time TBA"
"/ky/edgewood/dixie-heights-colonels/","/ky/union/ryle-raiders/","7","20","2010","9-17-2010","Non-District","Away","varsity","RyleUnion","Fri, 9/17Time TBA"
"/ky/edgewood/dixie-heights-colonels/","/ky/covington/scott-eagles/","56","12","2010","9-24-2010","District","Home","varsity","ScottCovington","Fri, 9/24Time TBA"
"/ky/edgewood/dixie-heights-colonels/","/ky/fort-thomas/highlands-bluebirds/","14","42","2010","10-1-2010","District","Home","varsity","HighlandsFort Thomas","Fri, 10/1Time TBA"
"/ky/edgewood/dixie-heights-colonels/","/ky/covington/holmes-bulldogs/","47","20","2010","10-8-2010","Non-District","Home","varsity","HolmesCovington","Fri, 10/8Time TBA"
"/ky/edgewood/dixie-heights-colonels/","/ky/park-hills/covington-catholic-colonels/","36","40","2010","10-23-2010","District","Away","varsity","Covington CatholicPark Hills","Sat, 10/231:00pm"
"/ky/edgewood/dixie-heights-colonels/","/ky/florence/boone-county-rebels/","41","16","2010","10-29-2010","Non-District","Away","varsity","Boone CountyFlorence","Fri, 10/297:00pm"
"/ky/edgewood/dixie-heights-colonels/","/ky/mt-sterling/montgomery-county-indians/","42","20","2010","11-5-2010","Non-District","Neutral","varsity","Montgomery CountyMt. Sterling","Fri, 11/57:30pm"
"/ky/edgewood/dixie-heights-colonels/","/ky/fort-thomas/highlands-bluebirds/","28","42","2010","11-12-2010","Playoff","Home","varsity","HighlandsFort Thomas","Fri, 11/127:00pm"
"/ky/edgewood/dixie-heights-colonels/","/ky/hebron/conner-cougars/",NA,NA,"2010",NA,"Non-District","Away","varsity","ConnerHebron","Fri, 9/97:00pm"
"/ky/edgewood/dixie-heights-colonels/","/ky/florence/boone-county-rebels/",NA,NA,"2010",NA,"Non-District","Home","varsity","Boone CountyFlorence","Fri, 9/237:00pm"
"/ky/edgewood/dixie-heights-colonels/","/ky/fort-mitchell/beechwood-tigers/",NA,NA,"2010",NA,"Non-District","Home","varsity","BeechwoodFort Mitchell","Fri, 9/307:00pm"
"/ky/edgewood/dixie-heights-colonels/","/wy/gillette/campbell-county-camels/",NA,NA,"2010",NA,"Non-District","Away","varsity","Campbell CountyGillette, WY","Fri, 10/77:00pm"
"/ky/edgewood/dixie-heights-colonels/","/ky/independence/simon-kenton-pioneers/",NA,NA,"2010",NA,"Non-District","Away","varsity","Simon KentonIndependence","Fri, 10/147:00pm"
"/ky/edgewood/dixie-heights-colonels/","/ky/lexington/lafayette-generals/",NA,NA,"2010",NA,"Non-District","Away","varsity","LafayetteLexington","Fri, 11/47:30pm"
"/ky/edgewood/dixie-heights-colonels/","/ky/hebron/conner-cougars/",NA,NA,"2010",NA,"Non-District","Home","varsity","ConnerHebron","Fri, 9/77:00pm"
"/ky/bowling-green/bowling-green-purples/","/ky/somerset/southwestern-warriors/","52","0","2010","8-21-2010","Non-District","Home","varsity","SouthwesternSomerset","Sat, 8/218:00pm"
"/ky/bowling-green/bowling-green-purples/","/ky/owensboro/daviess-county-panthers/","66","0","2010","8-27-2010","Non-District","Neutral","varsity","Daviess CountyOwensboro","Fri, 8/275:30pm"
"/ky/bowling-green/bowling-green-purples/","/ky/franklin/franklin-simpson-wildcats/","35","0","2010","9-3-2010","Non-District","Home","varsity","Franklin-SimpsonFranklin","Fri, 9/37:00pm"
"/ky/bowling-green/bowling-green-purples/","/ky/bowling-green/warren-east-raiders/","53","14","2010","9-10-2010","Non-District","Away","varsity","Warren EastBowling Green","Fri, 9/107:00pm"
"/ky/bowling-green/bowling-green-purples/","/ky/owensboro/owensboro-red-devils/","44","20","2010","9-17-2010","Non-District","Away","varsity","Owensboro","Fri, 9/177:00pm"
"/ky/bowling-green/bowling-green-purples/","/ky/louisville/trinity-shamrocks/","12","14","2010","9-24-2010","Non-District","Home","varsity","TrinityLouisville","Fri, 9/247:00pm"
"/ky/bowling-green/bowling-green-purples/","/ky/leitchfield/grayson-county-cougars/","41","27","2010","10-1-2010","District","Away","varsity","Grayson CountyLeitchfield","Fri, 10/17:00pm"
"/ky/bowling-green/bowling-green-purples/","/ky/louisville/doss-dragons/","36","0","2010","10-15-2010","Non-District","Home","varsity","DossLouisville","Fri, 10/157:00pm"
"/ky/bowling-green/bowling-green-purples/","/ky/bowling-green/warren-central-dragons/","14","17","2010","10-22-2010","District","Away","varsity","Warren CentralBowling Green","Fri, 10/227:00pm"
"/ky/bowling-green/bowling-green-purples/","/ky/glasgow/barren-county-trojans/","52","6","2010","10-29-2010","District","Home","varsity","Barren CountyGlasgow","Fri, 10/297:00pm"
"/ky/bowling-green/bowling-green-purples/","/ky/madisonville/madisonville-north-hopkins-maroons/","25","0","2010","11-5-2010","Playoff","Home","varsity","Madisonville-North HopkinsMadisonville","Fri, 11/5Time TBA"
"/ky/bowling-green/bowling-green-purples/","/ky/hopkinsville/christian-county-colonels/","10","14","2010","11-12-2010","Playoff","Neutral","varsity","Christian CountyHopkinsville","Fri, 11/127:30pm"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/morgantown/butler-county-bears/","64","7","2010","8-20-2010","Non-District","Home","varsity","Butler CountyMorgantown","Fri, 8/20Time TBA"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/calhoun/mclean-county-cougars/","48","0","2010","9-3-2010","Non-District","Away","varsity","McLean CountyCalhoun","Fri, 9/3Time TBA"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/glasgow/glasgow-scotties/","56","28","2010","9-10-2010","Non-District","Home","varsity","Glasgow","Fri, 9/10Time TBA"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/bowling-green/greenwood-gators/","19","7","2010","9-17-2010","Non-District","Away","varsity","GreenwoodBowling Green","Fri, 9/17Time TBA"
"/ky/scottsville/allen-county-scottsville-patriots/","/tn/westmoreland/westmoreland-eagles/","49","0","2010","9-24-2010","Non-District","Home","varsity","WestmorelandTN","Fri, 9/24Time TBA"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/bowling-green/warren-east-raiders/","56","13","2010","10-1-2010","District","Home","varsity","Warren EastBowling Green","Fri, 10/1Time TBA"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/franklin/franklin-simpson-wildcats/","49","28","2010","10-8-2010","District","Home","varsity","Franklin-SimpsonFranklin","Fri, 10/8Time TBA"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/russellville/logan-county-cougars/","61","12","2010","10-15-2010","District","Away","varsity","Logan CountyRussellville","Fri, 10/15Time TBA"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/russell-springs/russell-county-lakers/","50","33","2010","10-22-2010","District","Away","varsity","Russell CountyRussell Springs","Fri, 10/22Time TBA"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/tompkinsville/monroe-county-falcons/","24","14","2010","10-29-2010","Non-District","Away","varsity","Monroe CountyTompkinsville","Fri, 10/29Time TBA"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/russell-springs/russell-county-lakers/","24","15","2010","11-12-2010","Playoff","Neutral","varsity","Russell CountyRussell Springs","Fri, 11/1212:00pm"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/paducah/lone-oak-purple-flash/","35","28","2010","11-19-2010","Playoff","Home","varsity","Lone OakPaducah","Fri, 11/197:00pm"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/louisville/western-warriors/","20","16","2010","11-26-2010","Playoff","Neutral","varsity","WesternLouisville","Fri, 11/2612:00pm"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/danville/boyle-county-rebels/","14","21","2010","12-3-2010","Playoff","Neutral","varsity","Boyle CountyDanville","Fri, 12/37:00pm"
"/ky/scottsville/allen-county-scottsville-patriots/","/ky/bowling-green/south-warren-spartans/",NA,NA,"2010",NA,"Non-District","Away","varsity","South WarrenBowling Green","Fri, 9/27:00pm"
"/ky/harlan/harlan-county-black-bears/","/ky/somerset/pulaski-county-maroons/","7","40","2010","8-27-2010","Non-District","Neutral","varsity","Pulaski CountySomerset","Fri, 8/278:00pm"
"/ky/harlan/harlan-county-black-bears/","/va/jonesville/lee-generals/","40","14","2010","9-3-2010","Non-District","Away","varsity","LeeJonesville, VA","Fri, 9/37:30pm"
"/ky/harlan/harlan-county-black-bears/","/ky/hyden/leslie-county-eagles/","53","0","2010","9-10-2010","Non-District","Home","varsity","Leslie CountyHyden","Fri, 9/107:30pm"
"/ky/harlan/harlan-county-black-bears/","/va/big-stone-gap/powell-valley-vikings/","36","7","2010","9-17-2010","Non-District","Away","varsity","Powell ValleyBig Stone Gap, VA","Fri, 9/177:30pm"
"/ky/harlan/harlan-county-black-bears/","/ky/williamsburg/whitley-county-colonels/","41","27","2010","9-24-2010","District","Home","varsity","Whitley CountyWilliamsburg","Fri, 9/247:30pm"
"/ky/harlan/harlan-county-black-bears/","/ky/whitesburg/letcher-county-central-cougars-lady-cougars/","39","8","2010","10-1-2010","District","Away","varsity","Letcher County CentralWhitesburg","Fri, 10/17:30pm"
"/ky/harlan/harlan-county-black-bears/","/ky/london/north-laurel-jaguars/","42","16","2010","10-8-2010","District","Away","varsity","North LaurelLondon","Fri, 10/87:30pm"
"/ky/harlan/harlan-county-black-bears/","/ky/hazard/perry-county-central-commodores/","50","7","2010","10-15-2010","District","Away","varsity","Perry County CentralHazard","Fri, 10/157:30pm"
"/ky/harlan/harlan-county-black-bears/","/ky/manchester/clay-county-tigers/","39","14","2010","10-22-2010","District","Home","varsity","Clay CountyManchester","Fri, 10/227:30pm"
"/ky/harlan/harlan-county-black-bears/","/ky/pineville/bell-county-bobcats/","0","35","2010","10-29-2010","Non-District","Home","varsity","Bell CountyPineville","Fri, 10/297:30pm"
"/ky/harlan/harlan-county-black-bears/","/ky/harrodsburg/mercer-county-titans/","50","13","2010","11-5-2010","Playoff","Neutral","varsity","Mercer CountyHarrodsburg","Fri, 11/57:30pm"
"/ky/harlan/harlan-county-black-bears/","/ky/williamsburg/whitley-county-colonels/","57","18","2010","11-12-2010","Playoff","Neutral","varsity","Whitley CountyWilliamsburg","Fri, 11/1212:00pm"
"/ky/harlan/harlan-county-black-bears/","/ky/somerset/pulaski-county-maroons/","35","21","2010","11-19-2010","Playoff","Neutral","varsity","Pulaski CountySomerset","Fri, 11/1912:00pm"
