"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/fairmont/fairmont-cardinals/","/oh/columbus/worthington-kilbourne-wolves/",NA,NA,"2010",NA,"Non-Conference","Home","varsity","Worthington KilbourneColumbus, OH","Fri, 9/2Time TBA"
"/mn/fairmont/fairmont-cardinals/","/mn/waseca/waseca-bluejays/",NA,NA,"2010",NA,"Conference","Home","varsity","Waseca","Fri, 9/23Time TBA"
"/mn/oakdale/tartan-titans/","/mn/mahtomedi/mahtomedi-zephyrs/","26","46","2010","9-3-2010","Conference","Away","varsity","Mahtomedi","Fri, 9/37:00pm"
"/mn/oakdale/tartan-titans/","/mn/north-branch/north-branch-vikings/","21","14","2010","9-10-2010","Non-Conference","Home","varsity","North Branch","Fri, 9/10Time TBA"
"/mn/oakdale/tartan-titans/","/mn/north-st-paul/north-polars/","37","7","2010","9-17-2010","Conference","Away","varsity","NorthNorth St. Paul","Fri, 9/17Time TBA"
"/mn/oakdale/tartan-titans/","/mn/mendota-heights/st-thomas-academy-cadets/","0","46","2010","9-24-2010","Conference","Home","varsity","St. Thomas AcademyMendota Heights","Fri, 9/247:00pm"
"/mn/oakdale/tartan-titans/","/mn/maplewood/hill-murray-pioneers/","23","16","2010","10-1-2010","Conference","Away","varsity","Hill-MurrayMaplewood","Fri, 10/1Time TBA"
"/mn/oakdale/tartan-titans/","/mn/mendota-heights/two-rivers-warriors/","35","14","2010","10-8-2010","Conference","Home","varsity","Two RiversMendota Heights","Fri, 10/8Time TBA"
"/mn/oakdale/tartan-titans/","/mn/richfield/richfield-spartans/","33","19","2010","10-15-2010","Conference","Away","varsity","Richfield","Fri, 10/15Time TBA"
"/mn/oakdale/tartan-titans/","/mn/south-st-paul/south-st-paul-packers/","6","48","2010","10-20-2010","Conference","Home","varsity","South St. Paul","Wed, 10/20Time TBA"
"/mn/oakdale/tartan-titans/","/mn/new-brighton/irondale-knights/","13","12","2010","10-26-2010","Playoff","Home","varsity","IrondaleNew Brighton","Tue, 10/26Time TBA"
"/mn/oakdale/tartan-titans/","/mn/stillwater/stillwater-ponies/",NA,NA,"2010",NA,"Non-Conference","Away","varsity","Stillwater","Tue, 10/267:00pm"
"/mn/oakdale/tartan-titans/","/mn/stillwater/stillwater-ponies/","16","32","2010","10-30-2010","Playoff","Neutral","varsity","Stillwater","Sat, 10/307:00pm"
"/mn/rochester/mayo-spartans/","/mn/rochester/century-panthers/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","CenturyRochester","Tue, 9/147:00pm"
"/mn/rochester/mayo-spartans/","/mn/rochester/john-marshall-rockets/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","John MarshallRochester","Mon, 9/276:00pm"
"/mn/rochester/mayo-spartans/","/mn/eden-prairie/eden-prairie-eagles/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Eden Prairie","Mon, 10/44:30pm"
"/mn/rochester/mayo-spartans/","/mn/faribault/faribault-falcons/",NA,NA,"2010",NA,"Non-Conference","Home","freshmen","Faribault","Thu, 10/216:00pm"
"/mn/rochester/mayo-spartans/","/mn/minnetonka/hopkins-royals/","13","54","2010","9-2-2010","Non-Conference","Away","varsity","HopkinsMinnetonka","Thu, 9/2Time TBA"
"/mn/rochester/mayo-spartans/","/mn/rochester/century-panthers/","14","31","2010","9-11-2010","Conference","Home","varsity","CenturyRochester","Sat, 9/11Time TBA"
"/mn/rochester/mayo-spartans/","/mn/winona/winona-winhawks/","28","21","2010","9-17-2010","Conference","Away","varsity","Winona","Fri, 9/17Time TBA"
"/mn/rochester/mayo-spartans/","/mn/rochester/john-marshall-rockets/","25","7","2010","9-24-2010","Conference","Home","varsity","John MarshallRochester","Fri, 9/24Time TBA"
"/mn/rochester/mayo-spartans/","/mn/mankato/mankato-east-cougars/","57","0","2010","10-1-2010","Conference","Away","varsity","Mankato EastMankato","Fri, 10/17:00pm"
"/mn/rochester/mayo-spartans/","/mn/owatonna/owatonna-huskies/","9","14","2010","10-8-2010","Conference","Away","varsity","Owatonna","Fri, 10/8Time TBA"
"/mn/rochester/mayo-spartans/","/mn/albert-lea/albert-lea-tigers/","28","14","2010","10-15-2010","Conference","Home","varsity","Albert Lea","Fri, 10/15Time TBA"
"/mn/rochester/mayo-spartans/","/mn/faribault/faribault-falcons/","34","28","2010","10-20-2010","Conference","Home","varsity","Faribault","Wed, 10/20Time TBA"
"/mn/rochester/mayo-spartans/","/mn/owatonna/owatonna-huskies/","14","7","2010","10-26-2010","Playoff","Away","varsity","Owatonna","Tue, 10/26Time TBA"
"/mn/rochester/mayo-spartans/","/mn/rochester/century-panthers/","19","35","2010","10-30-2010","Playoff","Away","varsity","CenturyRochester","Sat, 10/30Time TBA"
"/mn/byron/byron-bears/","/mn/kasson/kasson-mantorville-komets/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Kasson-MantorvilleKasson","Mon, 9/134:30pm"
"/mn/byron/byron-bears/","/mn/hayfield/hayfield-vikings/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Hayfield","Mon, 9/274:30pm"
"/mn/byron/byron-bears/","/mn/rochester/lourdes-eagles/",NA,NA,"2010",NA,"Non-Conference","Home","jv","LourdesRochester","Tue, 10/56:00pm"
"/mn/byron/byron-bears/","/mn/stewartville/stewartville-tigers/",NA,NA,"2010",NA,"Non-Conference","Away","jv","Stewartville","Mon, 10/115:00pm"
"/mn/byron/byron-bears/","/mn/lake-city/lake-city-tigers/",NA,NA,"2010",NA,"Non-Conference","Home","jv","Lake City","Mon, 10/187:00pm"
"/mn/byron/byron-bears/","/mn/zumbrota/zumbrota-mazeppa-cougars/","28","6","2010","9-3-2010","Non-Conference","Home","varsity","Zumbrota-MazeppaZumbrota","Fri, 9/3Time TBA"
"/mn/byron/byron-bears/","/mn/kasson/kasson-mantorville-komets/","13","14","2010","9-10-2010","Conference","Away","varsity","Kasson-MantorvilleKasson","Fri, 9/10Time TBA"
"/mn/byron/byron-bears/","/mn/la-crescent/la-crescent-lancers/","31","39","2010","9-17-2010","Conference","Home","varsity","La Crescent","Fri, 9/17Time TBA"
"/mn/byron/byron-bears/","/mn/hayfield/hayfield-vikings/","26","22","2010","9-24-2010","Non-Conference","Away","varsity","Hayfield","Fri, 9/24Time TBA"
"/mn/byron/byron-bears/","/mn/rochester/lourdes-eagles/","0","21","2010","10-1-2010","Conference","Away","varsity","LourdesRochester","Fri, 10/1Time TBA"
"/mn/byron/byron-bears/","/mn/stewartville/stewartville-tigers/","42","13","2010","10-8-2010","Conference","Home","varsity","Stewartville","Fri, 10/8Time TBA"
"/mn/byron/byron-bears/","/mn/lake-city/lake-city-tigers/","35","0","2010","10-15-2010","Conference","Away","varsity","Lake City","Fri, 10/15Time TBA"
"/mn/byron/byron-bears/","/mn/cannon-falls/cannon-falls-bombers/","0","15","2010","10-20-2010","Conference","Home","varsity","Cannon Falls","Wed, 10/20Time TBA"
"/mn/byron/byron-bears/","/mn/elgin/plainview-elgin-millville-bulldogs/","7","28","2010","10-26-2010","Playoff","Away","varsity","Plainview-Elgin-MillvilleElgin","Tue, 10/26Time TBA"
"/mn/adams/southland-rebels/","/mn/wabasha/wabasha-kellogg-falcons/",NA,NA,"2010",NA,"Non-Conference","Away","freshmen","Wabasha-KelloggWabasha","Thu, 9/25:00pm"
"/mn/adams/southland-rebels/","/mn/wabasha/wabasha-kellogg-falcons/","62","14","2010","9-3-2010","Non-Conference","Home","varsity","Wabasha-KelloggWabasha","Fri, 9/3Time TBA"
"/mn/adams/southland-rebels/","/mn/spring-valley/kingsland-knights/","34","7","2010","9-11-2010","Conference","Away","varsity","KingslandSpring Valley","Sat, 9/11Time TBA"
"/mn/adams/southland-rebels/","/mn/st-james/st-james-saints/","42","14","2010","9-17-2010","Non-Conference","Away","varsity","St. James","Fri, 9/17Time TBA"
"/mn/adams/southland-rebels/","/mn/lewiston/lewiston-altura-cardinals/","15","27","2010","9-24-2010","Non-Conference","Away","varsity","Lewiston-AlturaLewiston","Fri, 9/24Time TBA"
"/mn/adams/southland-rebels/","/mn/chatfield/chatfield-gophers/","27","6","2010","10-1-2010","Conference","Home","varsity","Chatfield","Fri, 10/1Time TBA"
"/mn/adams/southland-rebels/","/mn/harmony/fillmore-central-falcons/","52","13","2010","10-8-2010","Conference","Home","varsity","Fillmore CentralHarmony","Fri, 10/8Time TBA"
"/mn/adams/southland-rebels/","/mn/rushford/rushford-peterson-trojans/","60","35","2010","10-15-2010","Conference","Away","varsity","Rushford-PetersonRushford","Fri, 10/15Time TBA"
"/mn/adams/southland-rebels/","/mn/caledonia/caledonia-warriors/","0","26","2010","10-20-2010","Conference","Away","varsity","Caledonia","Wed, 10/20Time TBA"
"/mn/adams/southland-rebels/","/mn/wells/united-south-central-rebels/","33","7","2010","10-26-2010","Playoff","Home","varsity","United South CentralWells","Tue, 10/26Time TBA"
"/mn/adams/southland-rebels/","/mn/dodge-center/triton-cobras/","14","28","2010","10-30-2010","Playoff","Neutral","varsity","TritonDodge Center","Sat, 10/307:00pm"
"/mn/albertville/st-michael-albertville-knights/","/mn/big-lake/big-lake-hornets/","23","20","2010","9-3-2010","Conference","Home","varsity","Big Lake","Fri, 9/37:00pm"
"/mn/albertville/st-michael-albertville-knights/","/mn/buffalo/buffalo-bison/","20","6","2010","9-10-2010","Conference","Away","varsity","Buffalo","Fri, 9/10Time TBA"
"/mn/albertville/st-michael-albertville-knights/","/mn/zimmerman/zimmerman-thunder/","15","13","2010","9-17-2010","Conference","Home","varsity","Zimmerman","Fri, 9/17Time TBA"
"/mn/albertville/st-michael-albertville-knights/","/mn/rogers/rogers-royals/","0","32","2010","9-24-2010","Conference","Away","varsity","Rogers","Fri, 9/24Time TBA"
"/mn/albertville/st-michael-albertville-knights/","/mn/cambridge/cambridge-isanti-bluejackets/","0","31","2010","10-1-2010","Conference","Home","varsity","Cambridge-IsantiCambridge","Fri, 10/1Time TBA"
"/mn/albertville/st-michael-albertville-knights/","/mn/elk-river/elk-river-elks/","50","12","2010","10-8-2010","Conference","Home","varsity","Elk River","Fri, 10/87:00pm"
"/mn/albertville/st-michael-albertville-knights/","/mn/princeton/princeton-tigers/","21","6","2010","10-15-2010","Conference","Away","varsity","Princeton","Fri, 10/15Time TBA"
"/mn/albertville/st-michael-albertville-knights/","/mn/monticello/monticello-magic/","28","23","2010","10-20-2010","Conference","Away","varsity","Monticello","Wed, 10/20Time TBA"
"/mn/albertville/st-michael-albertville-knights/","/mn/big-lake/big-lake-hornets/","35","0","2010","10-26-2010","Playoff","Home","varsity","Big Lake","Tue, 10/267:00pm"
"/mn/albertville/st-michael-albertville-knights/","/mn/rogers/rogers-royals/","0","41","2010","10-30-2010","Playoff","Neutral","varsity","Rogers","Sat, 10/302:30pm"
"/mn/owatonna/owatonna-huskies/","/mn/rochester/century-panthers/",NA,NA,"2010",NA,"Non-Conference","Away","jv","CenturyRochester","Sat, 9/1810:00am"
"/mn/owatonna/owatonna-huskies/","/mn/lakeville/lakeville-north-panthers/",NA,NA,"2010",NA,"Non-Conference","Home","varsity","Lakeville NorthLakeville","Sat, 10/257:00pm"
"/mn/owatonna/owatonna-huskies/","/mn/plymouth/wayzata-trojans/","14","42","2010","9-2-2010","Non-Conference","Home","varsity","WayzataPlymouth","Thu, 9/2Time TBA"
"/mn/owatonna/owatonna-huskies/","/mn/mankato/mankato-west-scarlets/","8","21","2010","9-10-2010","Conference","Home","varsity","Mankato WestMankato","Fri, 9/10Time TBA"
"/mn/owatonna/owatonna-huskies/","/mn/albert-lea/albert-lea-tigers/","17","14","2010","9-17-2010","Conference","Away","varsity","Albert Lea","Fri, 9/17Time TBA"
"/mn/owatonna/owatonna-huskies/","/mn/rochester/century-panthers/","7","34","2010","9-25-2010","Conference","Home","varsity","CenturyRochester","Sat, 9/25Time TBA"
"/mn/owatonna/owatonna-huskies/","/mn/winona/winona-winhawks/","49","19","2010","10-1-2010","Conference","Away","varsity","Winona","Fri, 10/1Time TBA"
"/mn/owatonna/owatonna-huskies/","/mn/rochester/mayo-spartans/","14","9","2010","10-8-2010","Conference","Home","varsity","MayoRochester","Fri, 10/8Time TBA"
"/mn/owatonna/owatonna-huskies/","/mn/faribault/faribault-falcons/","35","6","2010","10-15-2010","Conference","Away","varsity","Faribault","Fri, 10/15Time TBA"
"/mn/owatonna/owatonna-huskies/","/mn/rochester/john-marshall-rockets/","42","10","2010","10-20-2010","Conference","Home","varsity","John MarshallRochester","Wed, 10/20Time TBA"
"/mn/owatonna/owatonna-huskies/","/mn/rochester/mayo-spartans/","7","14","2010","10-26-2010","Playoff","Home","varsity","MayoRochester","Tue, 10/26Time TBA"
"/mn/andover/andover-huskies/","/mn/circle-pines/centennial-cougars/","41","26","2010","9-2-2010","Conference","Home","varsity","CentennialCircle Pines","Thu, 9/2Time TBA"
"/mn/andover/andover-huskies/","/mn/brooklyn-park/park-center-pirates/","34","12","2010","9-10-2010","Conference","Away","varsity","Park CenterBrooklyn Park","Fri, 9/107:00pm"
"/mn/andover/andover-huskies/","/mn/plymouth/robbinsdale-armstrong-falcons/","28","14","2010","9-16-2010","Conference","Home","varsity","Robbinsdale ArmstrongPlymouth","Thu, 9/16Time TBA"
"/mn/andover/andover-huskies/","/mn/anoka/anoka-tornadoes/","27","17","2010","9-24-2010","Conference","Away","varsity","Anoka","Fri, 9/24Time TBA"
"/mn/andover/andover-huskies/","/mn/champlin/champlin-park-rebels/","28","0","2010","10-1-2010","Conference","Home","varsity","Champlin ParkChamplin","Fri, 10/1Time TBA"
"/mn/andover/andover-huskies/","/mn/coon-rapids/coon-rapids-cardinals/","7","21","2010","10-8-2010","Conference","Away","varsity","Coon Rapids","Fri, 10/8Time TBA"
"/mn/andover/andover-huskies/","/mn/blaine/blaine-bengals/","14","45","2010","10-15-2010","Conference","Away","varsity","Blaine","Fri, 10/157:00pm"
"/mn/andover/andover-huskies/","/mn/osseo/osseo-orioles/","29","26","2010","10-20-2010","Conference","Home","varsity","Osseo","Wed, 10/20Time TBA"
"/mn/andover/andover-huskies/","/mn/anoka/anoka-tornadoes/","16","13","2010","10-26-2010","Playoff","Neutral","varsity","Anoka","Tue, 10/261:00pm"
"/mn/andover/andover-huskies/","/mn/coon-rapids/coon-rapids-cardinals/","17","16","2010","10-30-2010","Playoff","Neutral","varsity","Coon Rapids","Sat, 10/301:00pm"
"/mn/andover/andover-huskies/","/mn/blaine/blaine-bengals/","14","40","2010","11-5-2010","Playoff","Away","varsity","Blaine","Fri, 11/57:00pm"
"/mn/maplewood/hill-murray-pioneers/","/nd/fargo/fargo-north-spartans/","21","14","2010","9-3-2010","Non-Conference","Away","varsity","Fargo NorthFargo, ND","Fri, 9/3Time TBA"
"/mn/maplewood/hill-murray-pioneers/","/mn/mendota-heights/two-rivers-warriors/","21","14","2010","9-10-2010","Conference","Home","varsity","Two RiversMendota Heights","Fri, 9/10Time TBA"
"/mn/maplewood/hill-murray-pioneers/","/mn/richfield/richfield-spartans/","26","0","2010","9-17-2010","Conference","Home","varsity","Richfield","Fri, 9/17Time TBA"
"/mn/maplewood/hill-murray-pioneers/","/mn/south-st-paul/south-st-paul-packers/","7","31","2010","9-24-2010","Conference","Away","varsity","South St. Paul","Fri, 9/24Time TBA"
"/mn/maplewood/hill-murray-pioneers/","/mn/oakdale/tartan-titans/","16","23","2010","10-1-2010","Conference","Home","varsity","TartanOakdale","Fri, 10/1Time TBA"
"/mn/maplewood/hill-murray-pioneers/","/mn/inver-grove-heights/simley-spartans/","34","21","2010","10-8-2010","Conference","Away","varsity","SimleyInver Grove Heights","Fri, 10/8Time TBA"
"/mn/maplewood/hill-murray-pioneers/","/mn/mendota-heights/st-thomas-academy-cadets/","21","50","2010","10-15-2010","Conference","Home","varsity","St. Thomas AcademyMendota Heights","Fri, 10/157:00pm"
"/mn/maplewood/hill-murray-pioneers/","/mn/mahtomedi/mahtomedi-zephyrs/","15","31","2010","10-20-2010","Conference","Away","varsity","Mahtomedi","Wed, 10/207:00pm"
"/mn/maplewood/hill-murray-pioneers/","/mn/north-branch/north-branch-vikings/","44","20","2010","10-26-2010","Playoff","Neutral","varsity","North Branch","Tue, 10/26Time TBA"
"/mn/maplewood/hill-murray-pioneers/","/mn/st-paul/st-paul-central-minutemen/","22","14","2010","10-30-2010","Playoff","Neutral","varsity","St. Paul CentralSt. Paul","Sat, 10/30Time TBA"
"/mn/maplewood/hill-murray-pioneers/","/mn/mahtomedi/mahtomedi-zephyrs/","26","28","2010","11-5-2010","Playoff","Neutral","varsity","Mahtomedi","Fri, 11/57:00pm"
"/mn/waconia/waconia-wildcats/","/mn/litchfield/litchfield-dragons/","31","13","2010","9-3-2010","Conference","Home","varsity","Litchfield","Fri, 9/3Time TBA"
"/mn/waconia/waconia-wildcats/","/mn/glencoe/glencoe-silver-lake-panthers/","20","14","2010","9-10-2010","Conference","Away","varsity","Glencoe-Silver LakeGlencoe","Fri, 9/107:00pm"
"/mn/waconia/waconia-wildcats/","/mn/watertown/watertown-mayer-royals/","42","7","2010","9-17-2010","Conference","Away","varsity","Watertown-MayerWatertown","Fri, 9/17Time TBA"
"/mn/waconia/waconia-wildcats/","/mn/hutchinson/hutchinson-tigers/","22","3","2010","9-24-2010","Conference","Home","varsity","Hutchinson","Fri, 9/247:00pm"
"/mn/waconia/waconia-wildcats/","/mn/annandale/annandale-cardinals/","7","18","2010","10-1-2010","Conference","Home","varsity","Annandale","Fri, 10/1Time TBA"
"/mn/waconia/waconia-wildcats/","/mn/cokato/dassel-cokato-chargers/","32","35","2010","10-8-2010","Conference","Away","varsity","Dassel-CokatoCokato","Fri, 10/8Time TBA"
"/mn/waconia/waconia-wildcats/","/mn/long-lake/orono-spartans/","22","14","2010","10-15-2010","Conference","Home","varsity","OronoLong Lake","Fri, 10/15Time TBA"
"/mn/waconia/waconia-wildcats/","/mn/mound/mound-westonka-white-hawks/","49","6","2010","10-20-2010","Conference","Away","varsity","Mound-WestonkaMound","Wed, 10/20Time TBA"
"/mn/waconia/waconia-wildcats/","/mn/mankato/mankato-east-cougars/","21","14","2010","10-26-2010","Playoff","Neutral","varsity","Mankato EastMankato","Tue, 10/26Time TBA"
"/mn/waconia/waconia-wildcats/","/mn/mankato/mankato-west-scarlets/","14","43","2010","10-30-2010","Playoff","Neutral","varsity","Mankato WestMankato","Sat, 10/302:00pm"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/aurora/mesabi-east-giants/","75","0","2010","9-2-2010","Non-Conference","Home","varsity","Mesabi EastAurora","Thu, 9/2Time TBA"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/rush-city/rush-city-tigers/","49","6","2010","9-10-2010","Non-Conference","Neutral","varsity","Rush City","Fri, 9/10Time TBA"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/duluth/marshall-hilltoppers/","46","0","2010","9-16-2010","Conference","Neutral","varsity","MarshallDuluth","Thu, 9/16Time TBA"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/st-paul/como-park-cougars/","17","7","2010","9-23-2010","Non-Conference","Neutral","varsity","Como ParkSt. Paul","Thu, 9/23Time TBA"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/deer-river/deer-river-warriors/","47","0","2010","10-1-2010","Conference","Home","varsity","Deer River","Fri, 10/1Time TBA"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/two-harbors/two-harbors-agates/","65","0","2010","10-8-2010","Conference","Home","varsity","Two Harbors","Fri, 10/8Time TBA"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/braham/braham-bombers/","54","14","2010","10-14-2010","Non-Conference","Neutral","varsity","Braham","Thu, 10/14Time TBA"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/esko/esko-eskomos/","49","6","2010","10-20-2010","Conference","Home","varsity","Esko","Wed, 10/20Time TBA"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/rush-city/rush-city-tigers/","52","6","2010","10-30-2010","Playoff","Home","varsity","Rush City","Sat, 10/302:00pm"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/deer-river/deer-river-warriors/","37","0","2010","10-30-2010","Playoff","Neutral","varsity","Deer River","Sat, 10/302:00pm"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/braham/braham-bombers/","35","8","2010","11-4-2010","Playoff","Neutral","varsity","Braham","Thu, 11/47:00pm"
"/mn/moose-lake/moose-lake-willow-river-rebels/","/mn/eden-valley/eden-valley-watkins-eagles/","6","21","2010","11-12-2010","Playoff","Neutral","varsity","Eden Valley-WatkinsEden Valley","Fri, 11/125:00pm"
