"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/ofallon/fort-zumwalt-west-jaguars/","/mo/kansas-city/rockhurst-hawklets/","6","42","2010","11-19-2010","Playoff","Neutral","varsity","RockhurstKansas City","Fri, 11/197:00pm"
"/mo/florissant/hazelwood-central-hawks/","/mo/columbia/rock-bridge-bruins/",NA,NA,"2010",NA,"Non-District","Away","jv","Rock BridgeColumbia","Mon, 9/136:00pm"
"/mo/florissant/hazelwood-central-hawks/","/mo/st-louis/de-smet-jesuit-spartans/","20","19","2010","8-28-2010","Non-District","Home","varsity","De Smet JesuitSt. Louis","Sat, 8/28Time TBA"
"/mo/florissant/hazelwood-central-hawks/","/mo/maryland-heights/pattonville-pirates/","14","7","2010","9-3-2010","District","Away","varsity","PattonvilleMaryland Heights","Fri, 9/37:00pm"
"/mo/florissant/hazelwood-central-hawks/","/mo/columbia/rock-bridge-bruins/","23","20","2010","9-11-2010","Non-District","Home","varsity","Rock BridgeColumbia","Sat, 9/11Time TBA"
"/mo/florissant/hazelwood-central-hawks/","/mo/kirkwood/kirkwood-pioneers/","45","38","2010","9-17-2010","Non-District","Away","varsity","Kirkwood","Fri, 9/17Time TBA"
"/mo/florissant/hazelwood-central-hawks/","/mo/st-louis/hazelwood-east-spartans/","21","14","2010","9-25-2010","District","Away","varsity","Hazelwood EastSt. Louis","Sat, 9/251:00pm"
"/mo/florissant/hazelwood-central-hawks/","/mo/st-louis/riverview-gardens-rams/","41","0","2010","10-2-2010","District","Away","varsity","Riverview GardensSt. Louis","Sat, 10/2Time TBA"
"/mo/florissant/hazelwood-central-hawks/","/mo/florissant/mccluer-comets/","48","12","2010","10-9-2010","District","Home","varsity","McCluerFlorissant","Sat, 10/9Time TBA"
"/mo/florissant/hazelwood-central-hawks/","/mo/florissant/mccluer-north-stars/","28","21","2010","10-16-2010","District","Away","varsity","McCluer NorthFlorissant","Sat, 10/16Time TBA"
"/mo/florissant/hazelwood-central-hawks/","/mo/overland/ritenour-huskies/","50","15","2010","10-23-2010","District","Home","varsity","RitenourOverland","Sat, 10/23Time TBA"
"/mo/florissant/hazelwood-central-hawks/","/mo/hazelwood/hazelwood-west-wildcats/","41","0","2010","10-30-2010","District","Away","varsity","Hazelwood WestHazelwood","Sat, 10/30Time TBA"
"/mo/florissant/hazelwood-central-hawks/","/mo/chesterfield/marquette-mustangs/","35","0","2010","11-6-2010","Playoff","Home","varsity","MarquetteChesterfield","Sat, 11/6Time TBA"
"/mo/florissant/hazelwood-central-hawks/","/mo/st-louis/christian-brothers-cadets/","9","7","2010","11-12-2010","Playoff","Neutral","varsity","Christian BrothersSt. Louis","Fri, 11/127:00pm"
"/mo/florissant/hazelwood-central-hawks/","/mo/st-louis/de-smet-jesuit-spartans/","20","14","2010","11-19-2010","Playoff","Neutral","varsity","De Smet JesuitSt. Louis","Fri, 11/197:00pm"
"/mo/florissant/hazelwood-central-hawks/","/mo/kansas-city/rockhurst-hawklets/","7","10","2010","11-27-2010","Playoff","Neutral","varsity","RockhurstKansas City","Sat, 11/276:30pm"
"/mo/webb-city/webb-city-cardinals/","/mo/bolivar/bolivar-liberators/","28","14","2010","9-13-2010","District","Home","jv","Bolivar","Mon, 9/137:00pm"
"/mo/webb-city/webb-city-cardinals/","/mo/ozark/ozark-tigers/","31","7","2010","8-27-2010","District","Away","varsity","Ozark","Fri, 8/27Time TBA"
"/mo/webb-city/webb-city-cardinals/","/mo/willard/willard-tigers/","66","0","2010","9-3-2010","District","Home","varsity","Willard","Fri, 9/37:00pm"
"/mo/webb-city/webb-city-cardinals/","/mo/branson/branson-pirates/","42","13","2010","9-10-2010","District","Home","varsity","Branson","Fri, 9/10Time TBA"
"/mo/webb-city/webb-city-cardinals/","/mo/neosho/neosho-wildcats/","48","6","2010","9-17-2010","District","Away","varsity","Neosho","Fri, 9/17Time TBA"
"/mo/webb-city/webb-city-cardinals/","/mo/nixa/nixa-eagles/","35","14","2010","9-24-2010","District","Home","varsity","Nixa","Fri, 9/247:00pm"
"/mo/webb-city/webb-city-cardinals/","/mo/republic/republic-tigers/","41","6","2010","10-1-2010","District","Home","varsity","Republic","Fri, 10/1Time TBA"
"/mo/webb-city/webb-city-cardinals/","/ks/overland-park/aquinas-saints/","34","26","2010","10-8-2010","Non-District","Away","varsity","AquinasOverland Park, KS","Fri, 10/87:00pm"
"/mo/webb-city/webb-city-cardinals/","/mo/carthage/carthage-tigers/","21","13","2010","10-15-2010","District","Away","varsity","Carthage","Fri, 10/15Time TBA"
"/mo/webb-city/webb-city-cardinals/","/mo/anderson/mcdonald-county-mustangs/","55","7","2010","10-22-2010","Non-District","Home","varsity","McDonald CountyAnderson","Fri, 10/22Time TBA"
"/mo/webb-city/webb-city-cardinals/","/mo/carl-junction/carl-junction-bulldogs/","55","0","2010","10-27-2010","Non-District","Home","varsity","Carl Junction","Wed, 10/27Time TBA"
"/mo/webb-city/webb-city-cardinals/","/mo/bolivar/bolivar-liberators/","48","13","2010","11-3-2010","Playoff","Home","varsity","Bolivar","Wed, 11/37:00pm"
"/mo/webb-city/webb-city-cardinals/","/mo/jefferson-city/helias-crusaders/","35","21","2010","11-8-2010","Playoff","Neutral","varsity","HeliasJefferson City","Mon, 11/87:00pm"
"/mo/webb-city/webb-city-cardinals/","/mo/union/union-wildcats/","42","7","2010","11-13-2010","Playoff","Neutral","varsity","Union","Sat, 11/131:30pm"
"/mo/webb-city/webb-city-cardinals/","/mo/union/union-wildcats/",NA,NA,"2010",NA,"Non-District","Home","varsity","Union","Sat, 11/201:00pm"
"/mo/webb-city/webb-city-cardinals/","/mo/harrisonville/harrisonville-wildcats/","35","8","2010","11-20-2010","Playoff","Neutral","varsity","Harrisonville","Sat, 11/201:30pm"
"/mo/webb-city/webb-city-cardinals/","/mo/warrenton/warrenton-warriors/","56","7","2010","11-27-2010","Playoff","Neutral","varsity","Warrenton","Sat, 11/273:15pm"
"/mo/blue-springs/blue-springs-south-jaguars/","/mo/raytown/raytown-south-cardinals/",NA,NA,"2010",NA,"Non-District","Home","jv","Raytown SouthRaytown","Mon, 8/305:00pm"
"/mo/blue-springs/blue-springs-south-jaguars/","/mo/blue-springs/blue-springs-wildcats/",NA,NA,"2010",NA,"Non-District","Away","jv","Blue Springs","Thu, 9/24:00pm"
"/mo/blue-springs/blue-springs-south-jaguars/","/mo/riverside/park-hill-south-panthers/","34","2","2010","9-6-2010","Non-District","Home","jv","Park Hill SouthRiverside","Mon, 9/64:00pm"
"/mo/blue-springs/blue-springs-south-jaguars/","/mo/liberty/liberty-blue-jays/",NA,NA,"2010",NA,"Non-District","Home","jv","Liberty","Thu, 9/234:00pm"
"/mo/blue-springs/blue-springs-south-jaguars/","/mo/kansas-city/rockhurst-hawklets/",NA,NA,"2010",NA,"Non-District","Home","jv","RockhurstKansas City","Thu, 9/304:00pm"
"/mo/blue-springs/blue-springs-south-jaguars/","/mo/lees-summit/lees-summit-north-broncos/",NA,NA,"2010",NA,"Non-District","Away","jv","Lee's Summit NorthLee's Summit","Mon, 10/44:00pm"
"/mo/blue-springs/blue-springs-south-jaguars/","/mo/lees-summit/lees-summit-tigers/",NA,NA,"2010",NA,"Non-District","Home","jv","Lee's Summit","Mon, 10/114:00pm"
"/mo/blue-springs/blue-springs-south-jaguars/","/mo/kansas-city/staley-falcons/",NA,NA,"2010",NA,"Non-District","Home","jv","StaleyKansas City","Thu, 10/144:00pm"
"/mo/blue-springs/blue-springs-south-jaguars/","/mo/blue-springs/blue-springs-wildcats/",NA,NA,"2010",NA,"Non-District","Away","jv","Blue Springs","Mon, 10/184:00pm"
"/mo/blue-springs/blue-springs-south-jaguars/","/mo/columbia/rock-bridge-bruins/",NA,NA,"2010",NA,"Non-District","Away","jv","Rock BridgeColumbia","Mon, 10/255:00pm"
"/mo/blue-springs/blue-springs-south-jaguars/","/mo/lees-summit/lees-summit-north-broncos/",NA,NA,"2010",NA,"Non-District","Away","jv","Lee's Summit NorthLee's Summit","Thu, 10/284:00pm"
"/mo/blue-springs/blue-springs-south-jaguars/","/mo/raytown/raytown-south-cardinals/","49","7","2010","8-27-2010","Non-District","Away","varsity","Raytown SouthRaytown","Fri, 8/27Time TBA"
"/mo/blue-springs/blue-springs-south-jaguars/","/mo/riverside/park-hill-south-panthers/","34","7","2010","9-3-2010","Non-District","Away","varsity","Park Hill SouthRiverside","Fri, 9/37:00pm"
"/mo/blue-springs/blue-springs-south-jaguars/","/mo/kansas-city/rockhurst-hawklets/","17","24","2010","9-11-2010","Non-District","Home","varsity","RockhurstKansas City","Sat, 9/11Time TBA"
"/mo/blue-springs/blue-springs-south-jaguars/","/mo/lees-summit/lees-summit-west-titans/","41","17","2010","9-17-2010","Non-District","Home","varsity","Lee's Summit WestLee's Summit","Fri, 9/177:00pm"
"/mo/blue-springs/blue-springs-south-jaguars/","/mo/peculiar/raymore-peculiar-panthers/","38","28","2010","9-24-2010","District","Away","varsity","Raymore-PeculiarPeculiar","Fri, 9/24Time TBA"
"/mo/blue-springs/blue-springs-south-jaguars/","/mo/lees-summit/lees-summit-north-broncos/","14","21","2010","10-1-2010","District","Home","varsity","Lee's Summit NorthLee's Summit","Fri, 10/17:00pm"
"/mo/blue-springs/blue-springs-south-jaguars/","/mo/lees-summit/lees-summit-tigers/","47","34","2010","10-8-2010","District","Away","varsity","Lee's Summit","Fri, 10/8Time TBA"
"/mo/blue-springs/blue-springs-south-jaguars/","/mo/blue-springs/blue-springs-wildcats/","35","42","2010","10-15-2010","District","Home","varsity","Blue Springs","Fri, 10/157:00pm"
"/mo/blue-springs/blue-springs-south-jaguars/","/mo/columbia/rock-bridge-bruins/","51","27","2010","10-22-2010","Non-District","Home","varsity","Rock BridgeColumbia","Fri, 10/227:00pm"
"/mo/blue-springs/blue-springs-south-jaguars/","/mo/liberty/liberty-blue-jays/","46","25","2010","10-29-2010","District","Away","varsity","Liberty","Fri, 10/297:00pm"
"/mo/blue-springs/blue-springs-south-jaguars/","/mo/kansas-city/rockhurst-hawklets/","23","31","2010","11-5-2010","Playoff","Neutral","varsity","RockhurstKansas City","Fri, 11/5Time TBA"
"/mo/lees-summit/lees-summit-west-titans/","/mo/peculiar/raymore-peculiar-panthers/","21","13","2010","8-27-2010","Non-District","Home","varsity","Raymore-PeculiarPeculiar","Fri, 8/27Time TBA"
"/mo/lees-summit/lees-summit-west-titans/","/mo/st-joseph/central-indians/","30","0","2010","9-3-2010","District","Home","varsity","CentralSt. Joseph","Fri, 9/3Time TBA"
"/mo/lees-summit/lees-summit-west-titans/","/mo/north-kansas-city/north-kansas-city-hornets/","21","6","2010","9-11-2010","District","Away","varsity","North Kansas City","Sat, 9/11Time TBA"
"/mo/lees-summit/lees-summit-west-titans/","/mo/blue-springs/blue-springs-south-jaguars/","17","41","2010","9-17-2010","Non-District","Away","varsity","Blue Springs SouthBlue Springs","Fri, 9/177:00pm"
"/mo/lees-summit/lees-summit-west-titans/","/mo/kansas-city/winnetonka-griffins/","30","0","2010","9-25-2010","Non-District","Home","varsity","WinnetonkaKansas City","Sat, 9/25Time TBA"
"/mo/lees-summit/lees-summit-west-titans/","/mo/independence/truman-patriots/","42","0","2010","10-1-2010","District","Away","varsity","TrumanIndependence","Fri, 10/1Time TBA"
"/mo/lees-summit/lees-summit-west-titans/","/mo/kansas-city/park-hill-trojans/","38","14","2010","10-8-2010","District","Home","varsity","Park HillKansas City","Fri, 10/8Time TBA"
"/mo/lees-summit/lees-summit-west-titans/","/mo/lees-summit/lees-summit-tigers/","45","21","2010","10-15-2010","Non-District","Home","varsity","Lee's Summit","Fri, 10/15Time TBA"
"/mo/lees-summit/lees-summit-west-titans/","/mo/kansas-city/ruskin-golden-eagles/","47","14","2010","10-22-2010","District","Away","varsity","RuskinKansas City","Fri, 10/22Time TBA"
"/mo/lees-summit/lees-summit-west-titans/","/mo/belton/belton-pirates/","56","21","2010","10-29-2010","Non-District","Away","varsity","Belton","Fri, 10/29Time TBA"
"/mo/lees-summit/lees-summit-west-titans/","/mo/springfield/parkview-vikings/","42","13","2010","11-3-2010","Playoff","Home","varsity","ParkviewSpringfield","Wed, 11/3Time TBA"
"/mo/lees-summit/lees-summit-west-titans/","/mo/lebanon/lebanon-yellowjackets/","31","0","2010","11-8-2010","Playoff","Home","varsity","Lebanon","Mon, 11/87:00pm"
"/mo/lees-summit/lees-summit-west-titans/","/mo/lees-summit/lees-summit-tigers/","42","39","2010","11-13-2010","Playoff","Neutral","varsity","Lee's Summit","Sat, 11/131:30pm"
"/mo/lees-summit/lees-summit-west-titans/","/mo/kansas-city/staley-falcons/","17","14","2010","11-19-2010","Playoff","Neutral","varsity","StaleyKansas City","Fri, 11/197:00pm"
"/mo/lees-summit/lees-summit-west-titans/","/mo/webster-groves/webster-groves-statesmen/","44","21","2010","11-26-2010","Playoff","Neutral","varsity","Webster Groves","Fri, 11/267:30pm"
"/mo/blue-springs/blue-springs-wildcats/","/mo/kansas-city/rockhurst-hawklets/","10","44","2010","8-30-2010","Non-District","Home","jv","RockhurstKansas City","Mon, 8/304:00pm"
"/mo/blue-springs/blue-springs-wildcats/","/mo/blue-springs/blue-springs-south-jaguars/",NA,NA,"2010",NA,"Non-District","Home","jv","Blue Springs SouthBlue Springs","Thu, 9/24:00pm"
"/mo/blue-springs/blue-springs-wildcats/","/mo/independence/truman-patriots/","48","0","2010","9-13-2010","Non-District","Away","jv","TrumanIndependence","Mon, 9/135:00pm"
"/mo/blue-springs/blue-springs-wildcats/","/mo/independence/fort-osage-indians/",NA,NA,"2010",NA,"Non-District","Home","jv","Fort OsageIndependence","Mon, 9/204:00pm"
"/mo/blue-springs/blue-springs-wildcats/","/mo/lees-summit/lees-summit-tigers/",NA,NA,"2010",NA,"Non-District","Away","jv","Lee's Summit","Mon, 9/274:00pm"
"/mo/blue-springs/blue-springs-wildcats/","/mo/lees-summit/lees-summit-north-broncos/",NA,NA,"2010",NA,"Non-District","Home","jv","Lee's Summit NorthLee's Summit","Thu, 9/304:00pm"
"/mo/blue-springs/blue-springs-wildcats/","/mo/kearney/kearney-bulldogs/",NA,NA,"2010",NA,"Non-District","Home","jv","Kearney","Thu, 10/74:00pm"
"/mo/blue-springs/blue-springs-wildcats/","/mo/lees-summit/lees-summit-north-broncos/",NA,NA,"2010",NA,"Non-District","Home","jv","Lee's Summit NorthLee's Summit","Mon, 10/114:00pm"
"/mo/blue-springs/blue-springs-wildcats/","/mo/blue-springs/blue-springs-south-jaguars/",NA,NA,"2010",NA,"Non-District","Home","jv","Blue Springs SouthBlue Springs","Mon, 10/184:00pm"
"/mo/blue-springs/blue-springs-wildcats/","/mo/kansas-city/rockhurst-hawklets/","6","7","2010","8-27-2010","Non-District","Away","varsity","RockhurstKansas City","Fri, 8/27Time TBA"
"/mo/blue-springs/blue-springs-wildcats/","/mo/kansas-city/staley-falcons/","16","27","2010","9-3-2010","Non-District","Home","varsity","StaleyKansas City","Fri, 9/37:00pm"
"/mo/blue-springs/blue-springs-wildcats/","/mo/independence/truman-patriots/","57","0","2010","9-10-2010","Non-District","Home","varsity","TrumanIndependence","Fri, 9/10Time TBA"
"/mo/blue-springs/blue-springs-wildcats/","/mo/independence/fort-osage-indians/","35","0","2010","9-17-2010","Non-District","Away","varsity","Fort OsageIndependence","Fri, 9/177:00pm"
"/mo/blue-springs/blue-springs-wildcats/","/mo/lees-summit/lees-summit-tigers/","69","42","2010","9-24-2010","District","Home","varsity","Lee's Summit","Fri, 9/24Time TBA"
"/mo/blue-springs/blue-springs-wildcats/","/mo/peculiar/raymore-peculiar-panthers/","48","14","2010","10-1-2010","District","Away","varsity","Raymore-PeculiarPeculiar","Fri, 10/1Time TBA"
"/mo/blue-springs/blue-springs-wildcats/","/mo/lees-summit/lees-summit-north-broncos/","19","0","2010","10-8-2010","District","Away","varsity","Lee's Summit NorthLee's Summit","Fri, 10/87:00pm"
"/mo/blue-springs/blue-springs-wildcats/","/mo/blue-springs/blue-springs-south-jaguars/","42","35","2010","10-15-2010","District","Away","varsity","Blue Springs SouthBlue Springs","Fri, 10/157:00pm"
"/mo/blue-springs/blue-springs-wildcats/","/mo/liberty/liberty-blue-jays/","51","13","2010","10-22-2010","District","Home","varsity","Liberty","Fri, 10/227:00pm"
"/mo/blue-springs/blue-springs-wildcats/","/mo/columbia/rock-bridge-bruins/","43","23","2010","10-29-2010","Non-District","Home","varsity","Rock BridgeColumbia","Fri, 10/29Time TBA"
"/mo/blue-springs/blue-springs-wildcats/","/mo/peculiar/raymore-peculiar-panthers/","49","28","2010","11-5-2010","Playoff","Home","varsity","Raymore-PeculiarPeculiar","Fri, 11/5Time TBA"
"/mo/blue-springs/blue-springs-wildcats/","/mo/kansas-city/rockhurst-hawklets/","0","7","2010","11-12-2010","Playoff","Neutral","varsity","RockhurstKansas City","Fri, 11/127:00pm"
"/mo/kansas-city/rockhurst-hawklets/","/mo/blue-springs/blue-springs-wildcats/","44","10","2010","8-30-2010","Non-District","Away","jv","Blue Springs","Mon, 8/304:00pm"
"/mo/kansas-city/rockhurst-hawklets/","/mo/lees-summit/lees-summit-north-broncos/",NA,NA,"2010",NA,"Non-District","Away","jv","Lee's Summit NorthLee's Summit","Sat, 9/1810:00am"
"/mo/kansas-city/rockhurst-hawklets/","/mo/blue-springs/blue-springs-south-jaguars/",NA,NA,"2010",NA,"Non-District","Away","jv","Blue Springs SouthBlue Springs","Thu, 9/304:00pm"
"/mo/kansas-city/rockhurst-hawklets/","/mo/columbia/hickman-kewpies/",NA,NA,"2010",NA,"Non-District","Away","jv","HickmanColumbia","Mon, 10/44:00pm"
"/mo/kansas-city/rockhurst-hawklets/","/mo/kansas-city/st-pius-x-warriors/",NA,NA,"2010",NA,"Non-District","Away","jv","St. Pius XKansas City","Mon, 10/44:30pm"
"/mo/kansas-city/rockhurst-hawklets/","/mo/lees-summit/lees-summit-north-broncos/",NA,NA,"2010",NA,"Non-District","Away","jv","Lee's Summit NorthLee's Summit","Mon, 10/254:00pm"
"/mo/kansas-city/rockhurst-hawklets/","/mo/lees-summit/lees-summit-tigers/",NA,NA,"2010",NA,"Non-District","Away","freshmen","Lee's Summit","Wed, 10/134:00pm"
"/mo/kansas-city/rockhurst-hawklets/","/mo/blue-springs/blue-springs-wildcats/","7","6","2010","8-27-2010","Non-District","Home","varsity","Blue Springs","Fri, 8/27Time TBA"
"/mo/kansas-city/rockhurst-hawklets/","/ks/hutchinson/hutchinson-salthawks/","29","28","2010","9-3-2010","Non-District","Away","varsity","HutchinsonKS","Fri, 9/37:00pm"
"/mo/kansas-city/rockhurst-hawklets/","/mo/blue-springs/blue-springs-south-jaguars/","24","17","2010","9-11-2010","Non-District","Away","varsity","Blue Springs SouthBlue Springs","Sat, 9/11Time TBA"
"/mo/kansas-city/rockhurst-hawklets/","/mo/liberty/liberty-blue-jays/","41","0","2010","9-17-2010","Non-District","Home","varsity","Liberty","Fri, 9/17Time TBA"
"/mo/kansas-city/rockhurst-hawklets/","/mo/columbia/rock-bridge-bruins/","40","21","2010","9-24-2010","Non-District","Home","varsity","Rock BridgeColumbia","Fri, 9/24Time TBA"
"/mo/kansas-city/rockhurst-hawklets/","/mo/columbia/hickman-kewpies/","34","13","2010","10-1-2010","Non-District","Home","varsity","HickmanColumbia","Fri, 10/1Time TBA"
"/mo/kansas-city/rockhurst-hawklets/","/mo/jefferson-city/jefferson-city-jays/","34","10","2010","10-8-2010","Non-District","Home","varsity","Jefferson City","Fri, 10/87:00pm"
"/mo/kansas-city/rockhurst-hawklets/","/mo/peculiar/raymore-peculiar-panthers/","14","6","2010","10-15-2010","Non-District","Home","varsity","Raymore-PeculiarPeculiar","Fri, 10/15Time TBA"
"/mo/kansas-city/rockhurst-hawklets/","/mo/lees-summit/lees-summit-north-broncos/","35","7","2010","10-22-2010","Non-District","Away","varsity","Lee's Summit NorthLee's Summit","Fri, 10/227:00pm"
