"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/yelm/yelm-tornados/","/wa/lacey/river-ridge-hawks/","28","0","2020","3-1-2021","Non-District","Home","jv","River RidgeLacey","Mon, 3/14:00pm"
"/wa/yelm/yelm-tornados/","/wa/lacey/river-ridge-hawks/","0","8","2020","3-1-2021","Non-District","Home","jv","River RidgeLacey","Mon, 3/15:30pm"
"/wa/yelm/yelm-tornados/","/wa/olympia/capital-cougars/","32","6","2020","3-8-2021","Non-District","Away","jv","CapitalOlympia","Mon, 3/86:00pm"
"/wa/yelm/yelm-tornados/","/wa/lacey/timberline-blazers/","6","0","2020","3-15-2021","Non-District","Home","jv","TimberlineLacey","Mon, 3/154:00pm"
"/wa/yelm/yelm-tornados/","/wa/lacey/timberline-blazers/","6","14","2020","3-15-2021","Non-District","Home","jv","TimberlineLacey","Mon, 3/156:00pm"
"/wa/yelm/yelm-tornados/","/wa/lacey/north-thurston-rams/",NA,NA,"2020",NA,"Non-District","Home","jv","North ThurstonLacey","Thu, 3/184:00pm"
"/wa/yelm/yelm-tornados/","/wa/olympia/olympia-bears/","31","7","2020","2-19-2021","District","Home","varsity","Olympia","Fri, 2/197:00pm"
"/wa/yelm/yelm-tornados/","/wa/lacey/river-ridge-hawks/","22","21","2020","2-26-2021","District","Away","varsity","River RidgeLacey","Fri, 2/264:45pm"
"/wa/yelm/yelm-tornados/","/wa/eatonville/eatonville-cruisers/","29","19","2020","3-3-2021","Non-District","Home","varsity","Eatonville","Wed, 3/35:00pm"
"/wa/yelm/yelm-tornados/","/wa/olympia/capital-cougars/","49","16","2020","3-6-2021","District","Home","varsity","CapitalOlympia","Sat, 3/61:00pm"
"/wa/yelm/yelm-tornados/","/wa/lacey/timberline-blazers/","43","6","2020","3-12-2021","District","Away","varsity","TimberlineLacey","Fri, 3/128:00pm"
"/wa/yelm/yelm-tornados/","/wa/lacey/north-thurston-rams/","28","7","2020","3-19-2021","District","Away","varsity","North ThurstonLacey","Fri, 3/194:45pm"
"/wa/seattle/ballard-beavers/","/wa/kelso/kelso-hilanders/",NA,NA,"2020",NA,"Non-District","Away","jv","Kelso","Mon, 9/214:00pm"
"/wa/seattle/ballard-beavers/","/wa/seattle/odea-fighting-irish/","0","31","2020","3-15-2021","Non-District","Home","jv","O'DeaSeattle","Mon, 3/156:30pm"
"/wa/seattle/ballard-beavers/","/wa/sammamish/eastside-catholic-crusaders/","0","20","2020","4-5-2021","District","Away","jv","Eastside CatholicSammamish","Mon, 4/56:00pm"
"/wa/seattle/ballard-beavers/","/wa/seattle/seattle-prep-panthers/","15","7","2020","3-5-2021","District","Home","varsity","Seattle PrepSeattle","Fri, 3/5Time TBA"
"/wa/seattle/ballard-beavers/","/wa/seattle/odea-fighting-irish/","7","41","2020","3-12-2021","District","Home","varsity","O'DeaSeattle","Fri, 3/125:00pm"
"/wa/seattle/ballard-beavers/","/wa/seattle/bishop-blanchet-bears/","13","6","2020","3-19-2021","District","Away","varsity","Bishop BlanchetSeattle","Fri, 3/197:00pm"
"/wa/seattle/ballard-beavers/","/wa/seattle/garfield-bulldogs/","28","27","2020","3-26-2021","District","Home","varsity","GarfieldSeattle","Fri, 3/268:00pm"
"/wa/seattle/ballard-beavers/","/wa/sammamish/eastside-catholic-crusaders/","13","28","2020","4-1-2021","District","Away","varsity","Eastside CatholicSammamish","Thu, 4/17:00pm"
"/wa/seattle/ballard-beavers/","/wa/seattle/seattle-prep-panthers/","25","30","2020","4-9-2021","Playoff","Neutral","varsity","Seattle PrepSeattle","Fri, 4/9Time TBA"
"/wa/seattle/ballard-beavers/","/wa/sammamish/eastside-catholic-crusaders/","21","13","2020","4-16-2021","District","Home","varsity","Eastside CatholicSammamish","Fri, 4/164:00pm"
"/wa/spanaway/spanaway-lake-sentinels/","/wa/tacoma/silas-rams/",NA,NA,"2020",NA,"Non-District","Home","jv","SilasTacoma","Thu, 2/117:30pm"
"/wa/spanaway/spanaway-lake-sentinels/","/wa/tacoma/lincoln-abes/","16","16","2020","2-22-2021","Non-District","Home","jv","LincolnTacoma","Mon, 2/225:00pm"
"/wa/spanaway/spanaway-lake-sentinels/","/wa/tumwater/tumwater-thunderbirds/","6","60","2020","3-1-2021","Non-District","Away","jv","Tumwater","Mon, 3/16:00pm"
"/wa/spanaway/spanaway-lake-sentinels/","/wa/tacoma/mount-tahoma-t-birds/","14","13","2020","3-8-2021","Non-District","Home","jv","Mount TahomaTacoma","Mon, 3/85:00pm"
"/wa/spanaway/spanaway-lake-sentinels/","/wa/bonney-lake/bonney-lake-panthers/","14","14","2020","3-15-2021","Non-District","Away","jv","Bonney Lake","Mon, 3/156:00pm"
"/wa/spanaway/spanaway-lake-sentinels/","/wa/tacoma/lincoln-abes/","34","7","2020","2-19-2021","District","Away","varsity","LincolnTacoma","Fri, 2/197:00pm"
"/wa/spanaway/spanaway-lake-sentinels/","/wa/lakewood/clover-park-timberwolves/","48","0","2020","2-26-2021","Non-District","Away","varsity","Clover ParkLakewood","Fri, 2/267:00pm"
"/wa/spanaway/spanaway-lake-sentinels/","/wa/tacoma/mount-tahoma-t-birds/","41","0","2020","3-4-2021","District","Home","varsity","Mount TahomaTacoma","Thu, 3/44:00pm"
"/wa/spanaway/spanaway-lake-sentinels/","/wa/bonney-lake/bonney-lake-panthers/","44","0","2020","3-12-2021","District","Home","varsity","Bonney Lake","Fri, 3/127:00pm"
"/wa/spanaway/spanaway-lake-sentinels/","/wa/tacoma/stadium-tigers/","57","0","2020","3-18-2021","District","Home","varsity","StadiumTacoma","Thu, 3/187:00pm"
"/wa/spanaway/spanaway-lake-sentinels/","/wa/lakewood/lakes-lancers/","35","7","2020","3-24-2021","District","Away","varsity","LakesLakewood","Wed, 3/247:00pm"
"/wa/sammamish/eastlake-wolves/","/wa/redmond/redmond-mustangs/",NA,NA,"2020",NA,"Non-District","Away","jv","Redmond","Mon, 3/87:30pm"
"/wa/sammamish/eastlake-wolves/","/wa/kirkland/lake-washington-kangaroos/","47","0","2020","3-20-2021","Non-District","Home","jv","Lake WashingtonKirkland","Sat, 3/2011:30am"
"/wa/sammamish/eastlake-wolves/","/wa/redmond/redmond-mustangs/","44","24","2020","3-13-2021","District","Away","varsity","Redmond","Sat, 3/135:00pm"
"/wa/sammamish/eastlake-wolves/","/wa/kirkland/lake-washington-kangaroos/","47","0","2020","3-20-2021","Non-District","Away","varsity","Lake WashingtonKirkland","Sat, 3/205:00pm"
"/wa/sammamish/eastlake-wolves/","/wa/redmond/redmond-mustangs/","52","6","2020","4-2-2021","District","Home","varsity","Redmond","Fri, 4/27:30pm"
"/wa/lynden/lynden-christian-lyncs/","/wa/bellingham/bellingham-red-raiders/","32","24","2020","2-24-2021/freshman-football-20/bellingham-vs-lynden-christian.htm?c=r_jCGPHt5kKjD0exh62KrA","Non-District","Home","freshmen","Bellingham","Wed, 2/247:00pm"
"/wa/lynden/lynden-christian-lyncs/","/wa/blaine/blaine-borderites/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Blaine","Mon, 3/18:00pm"
"/wa/lynden/lynden-christian-lyncs/","/wa/ferndale/ferndale-golden-eagles/","28","12","2020","3-4-2021/freshman-football-20/ferndale-vs-lynden-christian.htm?c=4nN9lRN7UU6joKx6fszxqA","Non-District","Home","freshmen","Ferndale","Thu, 3/44:00pm"
"/wa/lynden/lynden-christian-lyncs/","/wa/oak-harbor/oak-harbor-wildcats/","28","14","2020","3-12-2021/freshman-football-20/lynden-christian-vs-oak-harbor.htm?c=3NaW3eoRcE6FllyZz2gWOQ","Non-District","Away","freshmen","Oak Harbor","Fri, 3/125:00pm"
"/wa/lynden/lynden-christian-lyncs/","/wa/blaine/blaine-borderites/","32","24","2020","2-22-2021","Non-District","Home","jv","Blaine","Mon, 2/225:00pm"
"/wa/lynden/lynden-christian-lyncs/","/wa/everson/nooksack-valley-pioneers/",NA,NA,"2020",NA,"Non-District","Away","jv","Nooksack ValleyEverson","Mon, 3/15:30pm"
"/wa/lynden/lynden-christian-lyncs/","/wa/deming/mt-baker-mountaineers/","39","38","2020","3-8-2021","Non-District","Away","jv","Mt. BakerDeming","Mon, 3/85:00pm"
"/wa/lynden/lynden-christian-lyncs/","/wa/lynden/lynden-lions/",NA,NA,"2020",NA,"Non-District","Home","jv","Lynden","Wed, 3/17Time TBA"
"/wa/lynden/lynden-christian-lyncs/","/wa/blaine/blaine-borderites/","55","0","2020","2-20-2021","District","Away","varsity","Blaine","Sat, 2/201:00pm"
"/wa/lynden/lynden-christian-lyncs/","/wa/bellingham/bellingham-red-raiders/","71","0","2020","2-26-2021","Non-District","Home","varsity","Bellingham","Fri, 2/267:00pm"
"/wa/lynden/lynden-christian-lyncs/","/wa/seattle/kings-knights/","48","6","2020","3-11-2021","Non-District","Away","varsity","King'sSeattle","Thu, 3/116:00pm"
"/wa/lynden/lynden-christian-lyncs/","/wa/lynden/lynden-lions/","28","21","2020","3-16-2021","District","Away","varsity","Lynden","Tue, 3/167:00pm"
"/wa/lynden/lynden-christian-lyncs/","/wa/deming/mt-baker-mountaineers/","33","14","2020","3-20-2021","District","Home","varsity","Mt. BakerDeming","Sat, 3/207:00pm"
"/wa/bellevue/bellevue-wolverines/","/wa/sammamish/skyline-spartans/","36","16","2020","3-15-2021/freshman-football-20/bellevue-vs-skyline.htm?c=6ph6e1nSX0i37JTB7C8Fxg","Non-District","Home","freshmen","SkylineSammamish","Mon, 3/157:00pm"
"/wa/bellevue/bellevue-wolverines/","/wa/issaquah/issaquah-eagles/","35","0","2020","3-24-2021/freshman-football-20/bellevue-vs-issaquah.htm?c=fq4ClUCIAEqfG-dGr7a6Xw","Non-District","Home","freshmen","Issaquah","Wed, 3/247:00pm"
"/wa/bellevue/bellevue-wolverines/","/wa/snoqualmie/mount-si-wildcats/","42","14","2020","3-31-2021/freshman-football-20/bellevue-vs-mount-si.htm?c=DCPzenF5xU2Ua8ztiQHpiw","Non-District","Away","freshmen","Mount SiSnoqualmie","Wed, 3/317:00pm"
"/wa/bellevue/bellevue-wolverines/","/wa/snoqualmie/mount-si-wildcats/","14","30","2020","3-8-2021","Non-District","Away","jv","Mount SiSnoqualmie","Mon, 3/87:00pm"
"/wa/bellevue/bellevue-wolverines/","/wa/snoqualmie/mount-si-wildcats/","13","23","2020","3-12-2021","Non-District","Home","varsity","Mount SiSnoqualmie","Fri, 3/127:00pm"
"/wa/bellevue/bellevue-wolverines/","/wa/sammamish/skyline-spartans/","24","21","2020","3-19-2021","Non-District","Away","varsity","SkylineSammamish","Fri, 3/197:00pm"
"/wa/bellevue/bellevue-wolverines/","/wa/sammamish/skyline-spartans/","58","15","2020","3-27-2021","Non-District","Home","varsity","SkylineSammamish","Sat, 3/2711:00am"
"/wa/bellevue/bellevue-wolverines/","/wa/mercer-island/mercer-island-islanders/","48","21","2020","4-2-2021","District","Away","varsity","Mercer Island","Fri, 4/27:00pm"
"/wa/sammamish/eastside-catholic-crusaders/","/wa/seattle/odea-fighting-irish/","0","48","2020","3-8-2021","District","Home","jv","O'DeaSeattle","Mon, 3/86:00pm"
"/wa/sammamish/eastside-catholic-crusaders/","/wa/seattle/ingraham-rams/",NA,NA,"2020",NA,"District","Home","jv","IngrahamSeattle","Mon, 3/226:00pm"
"/wa/sammamish/eastside-catholic-crusaders/","/wa/seattle/odea-fighting-irish/",NA,NA,"2020",NA,"District","Away","jv","O'DeaSeattle","Mon, 3/294:00pm"
"/wa/sammamish/eastside-catholic-crusaders/","/wa/seattle/ballard-beavers/","20","0","2020","4-5-2021","District","Home","jv","BallardSeattle","Mon, 4/56:00pm"
"/wa/sammamish/eastside-catholic-crusaders/","/wa/seattle/bishop-blanchet-bears/",NA,NA,"2020",NA,"District","Away","jv","Bishop BlanchetSeattle","Mon, 4/126:00pm"
"/wa/sammamish/eastside-catholic-crusaders/","/wa/seattle/odea-fighting-irish/","20","0","2020","3-5-2021","District","Home","varsity","O'DeaSeattle","Fri, 3/57:00pm"
"/wa/sammamish/eastside-catholic-crusaders/","/wa/seattle/rainier-beach-vikings/","35","0","2020","3-12-2021","District","Away","varsity","Rainier BeachSeattle","Fri, 3/127:00pm"
"/wa/sammamish/eastside-catholic-crusaders/","/wa/seattle/garfield-bulldogs/","42","0","2020","3-19-2021","District","Home","varsity","GarfieldSeattle","Fri, 3/197:00pm"
"/wa/sammamish/eastside-catholic-crusaders/","/wa/seattle/seattle-prep-panthers/","7","20","2020","3-26-2021","District","Away","varsity","Seattle PrepSeattle","Fri, 3/267:00pm"
"/wa/sammamish/eastside-catholic-crusaders/","/wa/seattle/ballard-beavers/","28","13","2020","4-1-2021","District","Home","varsity","BallardSeattle","Thu, 4/17:00pm"
"/wa/sammamish/eastside-catholic-crusaders/","/wa/seattle/odea-fighting-irish/","14","31","2020","4-9-2021","District","Away","varsity","O'DeaSeattle","Fri, 4/94:00pm"
"/wa/sammamish/eastside-catholic-crusaders/","/wa/seattle/ballard-beavers/","13","21","2020","4-16-2021","District","Away","varsity","BallardSeattle","Fri, 4/164:00pm"
"/wa/kennewick/kamiakin-braves/","/wa/kennewick/kennewick-lions/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Kennewick","Mon, 2/223:00pm"
"/wa/kennewick/kamiakin-braves/","/wa/richland/richland-bombers/","14","24","2020","2-26-2021/freshman-football-20/kamiakin-vs-richland.htm?c=QRVXXTGoaUyfUFwieZOJxg","Non-District","Home","freshmen","Richland","Fri, 2/263:30pm"
"/wa/kennewick/kamiakin-braves/","/wa/walla-walla/walla-walla-blue-devils/","50","6","2020","3-5-2021/freshman-football-20/kamiakin-vs-walla-walla.htm?c=LOZnaqxzX02TzGlu4MFEDw","Non-District","Away","freshmen","Walla Walla","Fri, 3/53:30pm"
"/wa/kennewick/kamiakin-braves/","/wa/kennewick/kennewick-lions/","14","20","2020","3-30-2021/freshman-football-20/kamiakin-vs-kennewick.htm?c=GGdIsXH2M0KXYVCQREO0Uw","Non-District","Away","freshmen","Kennewick","Tue, 3/303:30pm"
"/wa/kennewick/kamiakin-braves/","/wa/kennewick/kennewick-lions/",NA,NA,"2020",NA,"Non-District","Home","jv","Kennewick","Mon, 2/226:00pm"
"/wa/kennewick/kamiakin-braves/","/wa/richland/richland-bombers/","21","13","2020","2-26-2021","District","Home","varsity","Richland","Fri, 2/267:00pm"
"/wa/kennewick/kamiakin-braves/","/wa/walla-walla/walla-walla-blue-devils/","32","7","2020","3-5-2021","District","Away","varsity","Walla Walla","Fri, 3/57:00pm"
"/wa/kennewick/kamiakin-braves/","/wa/pasco/chiawana-riverhawks/","14","15","2020","3-12-2021","District","Away","varsity","ChiawanaPasco","Fri, 3/127:00pm"
"/wa/kennewick/kamiakin-braves/","/wa/kennewick/southridge-suns/","42","0","2020","3-19-2021","District","Home","varsity","SouthridgeKennewick","Fri, 3/197:00pm"
"/wa/kennewick/kamiakin-braves/","/wa/pasco/pasco-bulldogs/","61","18","2020","3-25-2021","District","Home","varsity","Pasco","Thu, 3/254:00pm"
"/wa/kennewick/kamiakin-braves/","/wa/kennewick/kennewick-lions/","20","19","2020","3-30-2021","District","Away","varsity","Kennewick","Tue, 3/307:00pm"
"/wa/seattle/seattle-prep-panthers/","/wa/seattle/bishop-blanchet-bears/","55","7","2020","3-13-2021","Non-District","Away","jv","Bishop BlanchetSeattle","Sat, 3/1310:00am"
"/wa/seattle/seattle-prep-panthers/","/wa/seattle/ballard-beavers/","7","15","2020","3-5-2021","District","Away","varsity","BallardSeattle","Fri, 3/5Time TBA"
"/wa/seattle/seattle-prep-panthers/","/wa/seattle/garfield-bulldogs/","28","0","2020","3-13-2021","District","Home","varsity","GarfieldSeattle","Sat, 3/133:00pm"
"/wa/seattle/seattle-prep-panthers/","/wa/seattle/odea-fighting-irish/","15","14","2020","3-19-2021","District","Home","varsity","O'DeaSeattle","Fri, 3/195:00pm"
"/wa/seattle/seattle-prep-panthers/","/wa/sammamish/eastside-catholic-crusaders/","20","7","2020","3-26-2021","District","Home","varsity","Eastside CatholicSammamish","Fri, 3/267:00pm"
"/wa/seattle/seattle-prep-panthers/","/wa/seattle/bishop-blanchet-bears/","27","26","2020","4-1-2021","District","Away","varsity","Bishop BlanchetSeattle","Thu, 4/17:00pm"
"/wa/seattle/seattle-prep-panthers/","/wa/seattle/ballard-beavers/","30","25","2020","4-9-2021","Playoff","Neutral","varsity","BallardSeattle","Fri, 4/9Time TBA"
"/wa/seattle/seattle-prep-panthers/","/wa/seattle/odea-fighting-irish/","7","49","2020","4-16-2021","District","Home","varsity","O'DeaSeattle","Fri, 4/167:00pm"
"/wa/snohomish/glacier-peak-grizzlies/","/wa/marysville/marysville-pilchuck-tomahawks/","27","13","2020","3-10-2021/freshman-football-20/glacier-peak-vs-marysville-pilchuck.htm?c=TsYOarS46k2RhMisg-TPbA","Non-District","Away","freshmen","Marysville-PilchuckMarysville","Wed, 3/106:15pm"
"/wa/snohomish/glacier-peak-grizzlies/","/wa/snohomish/snohomish-panthers/","59","8","2020","3-17-2021/freshman-football-20/glacier-peak-vs-snohomish.htm?c=kPNtW7FSj0S5JGKeoNWzMg","Non-District","Home","freshmen","Snohomish","Wed, 3/176:00pm"
"/wa/snohomish/glacier-peak-grizzlies/","/wa/seattle/shorecrest-scots/","41","22","2020","3-24-2021/freshman-football-20/glacier-peak-vs-shorecrest.htm?c=c9DyYfyUP0258WvIKmKuJg","Non-District","Home","freshmen","ShorecrestSeattle","Wed, 3/246:00pm"
"/wa/snohomish/glacier-peak-grizzlies/","/wa/edmonds/edmonds-woodway-warriors/","20","14","2020","3-29-2021/freshman-football-20/edmonds-woodway-vs-glacier-peak.htm?c=JbqISEzZqkm0YJrdt8RK-w","Non-District","Away","freshmen","Edmonds-WoodwayEdmonds","Mon, 3/293:30pm"
"/wa/snohomish/glacier-peak-grizzlies/","/wa/marysville/marysville-pilchuck-tomahawks/","58","0","2020","3-8-2021","Non-District","Home","jv","Marysville-PilchuckMarysville","Mon, 3/86:00pm"
"/wa/snohomish/glacier-peak-grizzlies/","/wa/snohomish/snohomish-panthers/","66","0","2020","3-15-2021","Non-District","Away","jv","Snohomish","Mon, 3/156:00pm"
"/wa/snohomish/glacier-peak-grizzlies/","/wa/shoreline/shorewood-stormrays/","48","0","2020","3-22-2021","Non-District","Away","jv","ShorewoodShoreline","Mon, 3/226:00pm"
"/wa/snohomish/glacier-peak-grizzlies/","/wa/sultan/sultan-turks/",NA,NA,"2020",NA,"Non-District","Away","jv","Sultan","Thu, 3/257:00pm"
"/wa/snohomish/glacier-peak-grizzlies/","/wa/marysville/marysville-pilchuck-tomahawks/","35","7","2020","3-6-2021","Non-District","Away","varsity","Marysville-PilchuckMarysville","Sat, 3/67:00pm"
"/wa/snohomish/glacier-peak-grizzlies/","/wa/snohomish/snohomish-panthers/","35","10","2020","3-12-2021","Non-District","Home","varsity","Snohomish","Fri, 3/127:00pm"
"/wa/snohomish/glacier-peak-grizzlies/","/wa/everett/archbishop-murphy-wildcats/","40","6","2020","3-19-2021","Non-District","Away","varsity","Archbishop MurphyEverett","Fri, 3/197:00pm"
"/wa/snohomish/glacier-peak-grizzlies/","/wa/monroe/monroe-bearcats/","63","21","2020","3-26-2021","District","Home","varsity","Monroe","Fri, 3/267:00pm"
"/wa/snohomish/glacier-peak-grizzlies/","/wa/lake-stevens/lake-stevens-vikings/","35","63","2020","4-1-2021","District","Home","varsity","Lake Stevens","Thu, 4/17:00pm"
"/wa/puyallup/puyallup-vikings/","/wa/spanaway/bethel-bison/",NA,NA,"2020",NA,"Non-District","Away","jv","BethelSpanaway","Mon, 9/76:00pm"
"/wa/puyallup/puyallup-vikings/","/wa/sumner/sumner-spartans/",NA,NA,"2020",NA,"Non-District","Away","jv","Sumner","Mon, 9/215:00pm"
"/wa/puyallup/puyallup-vikings/","/wa/graham/graham-kapowsin-eagles/",NA,NA,"2020",NA,"Non-District","Home","jv","Graham-KapowsinGraham","Mon, 9/286:00pm"
"/wa/puyallup/puyallup-vikings/","/wa/puyallup/rogers-rams/",NA,NA,"2020",NA,"Non-District","Home","jv","RogersPuyallup","Mon, 10/56:00pm"
"/wa/puyallup/puyallup-vikings/","/wa/olympia/olympia-bears/",NA,NA,"2020",NA,"Non-District","Home","jv","Olympia","Mon, 10/126:00pm"
"/wa/puyallup/puyallup-vikings/","/wa/south-hill/emerald-ridge-jaguars/",NA,NA,"2020",NA,"Non-District","Away","jv","Emerald RidgeSouth Hill","Mon, 10/194:30pm"
"/wa/puyallup/puyallup-vikings/","/wa/port-orchard/south-kitsap-wolves/",NA,NA,"2020",NA,"Non-District","Away","jv","South KitsapPort Orchard","Mon, 10/264:00pm"
"/wa/puyallup/puyallup-vikings/","/wa/tacoma/bellarmine-prep-lions/",NA,NA,"2020",NA,"Non-District","Home","jv","Bellarmine PrepTacoma","Mon, 11/26:00pm"
"/wa/puyallup/puyallup-vikings/","/wa/spanaway/bethel-bison/","33","8","2020","2-22-2021","Non-District","Home","jv","BethelSpanaway","Mon, 2/225:30pm"
"/wa/puyallup/puyallup-vikings/","/wa/graham/graham-kapowsin-eagles/","19","34","2020","3-15-2021","Non-District","Away","jv","Graham-KapowsinGraham","Mon, 3/157:00pm"
"/wa/puyallup/puyallup-vikings/","/wa/university-place/curtis-vikings/","7","6","2020","3-20-2021","Non-District","Away","jv","CurtisUniversity Place","Sat, 3/209:00am"
"/wa/puyallup/puyallup-vikings/","/wa/sumner/sumner-spartans/","20","26","2020","3-20-2021","Non-District","Away","jv","Sumner","Sat, 3/2010:00am"
"/wa/puyallup/puyallup-vikings/","/wa/spanaway/bethel-bison/","46","18","2020","2-19-2021","Non-District","Away","varsity","BethelSpanaway","Fri, 2/197:00pm"
"/wa/puyallup/puyallup-vikings/","/wa/lakewood/lakes-lancers/","44","16","2020","2-27-2021","Non-District","Home","varsity","LakesLakewood","Sat, 2/2712:00pm"
"/wa/puyallup/puyallup-vikings/","/wa/sumner/sumner-spartans/","38","13","2020","3-5-2021","District","Away","varsity","Sumner","Fri, 3/57:00pm"
"/wa/puyallup/puyallup-vikings/","/wa/graham/graham-kapowsin-eagles/","17","34","2020","3-11-2021","Non-District","Home","varsity","Graham-KapowsinGraham","Thu, 3/117:00pm"
"/wa/puyallup/puyallup-vikings/","/wa/university-place/curtis-vikings/","56","0","2020","3-18-2021","District","Home","varsity","CurtisUniversity Place","Thu, 3/184:30pm"
"/wa/puyallup/puyallup-vikings/","/wa/south-hill/emerald-ridge-jaguars/","48","14","2020","3-24-2021","District","Away","varsity","Emerald RidgeSouth Hill","Wed, 3/247:00pm"
"/wa/pasco/chiawana-riverhawks/","/wa/richland/richland-bombers/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Richland","Sat, 2/2011:00am"
