"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/gilbert/higley-knights/","/az/chandler/chandler-wolves/","7","63","2020","10-23-2020","Section","Home","varsity","Chandler","Fri, 10/237:00pm"
"/az/gilbert/higley-knights/","/az/chandler/chandler-wolves/","0","2","2020","10-23-2020","Section","Home","varsity","Chandler","Fri, 10/237:00pm"
"/az/gilbert/higley-knights/","/az/gilbert/williams-field-black-hawks/","27","28","2020","10-30-2020","Non-Section","Home","varsity","Williams FieldGilbert","Fri, 10/307:00pm"
"/az/gilbert/higley-knights/","/az/gilbert/williams-field-black-hawks/",NA,NA,"2020",NA,"Non-Section","Home","varsity","Williams FieldGilbert","Fri, 10/307:00pm"
"/az/gilbert/higley-knights/","/az/laveen/cesar-chavez-champions/",NA,NA,"2020",NA,"Non-Section","Away","varsity","Cesar ChavezLaveen","Fri, 11/67:00pm"
"/az/gilbert/higley-knights/","/az/laveen/cesar-chavez-champions/","20","17","2020","11-6-2020","Non-Section","Away","varsity","Cesar ChavezLaveen","Fri, 11/67:00pm"
"/az/gilbert/higley-knights/","/az/chandler/hamilton-huskies/","36","42","2020","11-13-2020","Section","Away","varsity","HamiltonChandler","Fri, 11/137:00pm"
"/az/gilbert/higley-knights/","/az/chandler/hamilton-huskies/",NA,NA,"2020",NA,"Section","Away","varsity","HamiltonChandler","Fri, 11/137:00pm"
"/az/gilbert/higley-knights/","/az/gilbert/highland-hawks/",NA,NA,"2020",NA,"Section","Home","varsity","HighlandGilbert","Fri, 11/207:00pm"
"/az/gilbert/higley-knights/","/az/gilbert/highland-hawks/","22","33","2020","11-20-2020","Section","Home","varsity","HighlandGilbert","Fri, 11/207:00pm"
"/az/gilbert/higley-knights/","/az/glendale/mountain-ridge-mountain-lions/",NA,NA,"2020",NA,"Non-Section","Home","varsity","Mountain RidgeGlendale","Thu, 12/37:00pm"
"/az/gilbert/higley-knights/","/az/glendale/mountain-ridge-mountain-lions/","50","14","2020","12-3-2020","Non-Section","Home","varsity","Mountain RidgeGlendale","Thu, 12/37:00pm"
"/az/phoenix/oconnor-eagles/","/az/surprise/shadow-ridge-stallions/","14","21","2020","10-21-2020/freshman-football-20/oconnor-vs-shadow-ridge.htm?c=v_u-B1c4pE2ny_Za6oPqyg","Non-Section","Away","freshmen","Shadow RidgeSurprise","Wed, 10/216:00pm"
"/az/phoenix/oconnor-eagles/","/az/anthem/boulder-creek-jaguars/","7","0","2020","10-28-2020/freshman-football-20/boulder-creek-vs-oconnor.htm?c=o_SKFRjtN0ybpxdGELjGQA","Section","Home","freshmen","Boulder CreekAnthem","Wed, 10/286:00pm"
"/az/phoenix/oconnor-eagles/","/az/surprise/valley-vista-monsoon/","33","0","2020","11-4-2020/freshman-football-20/oconnor-vs-valley-vista.htm?c=JfMqsk774UmaPfRSQfI2GQ","Section","Away","freshmen","Valley VistaSurprise","Wed, 11/46:00pm"
"/az/phoenix/oconnor-eagles/","/az/glendale/mountain-ridge-mountain-lions/","44","6","2020","11-18-2020/freshman-football-20/mountain-ridge-vs-oconnor.htm?c=LOCb2QGR8kGHKiO5Wl2u9Q","Section","Away","freshmen","Mountain RidgeGlendale","Wed, 11/186:00pm"
"/az/phoenix/oconnor-eagles/","/az/buckeye/verrado-vipers/","42","14","2020","10-2-2020","Non-Section","Home","varsity","VerradoBuckeye","Fri, 10/27:00pm"
"/az/phoenix/oconnor-eagles/","/az/goodyear/desert-edge-scorpions/","21","26","2020","10-9-2020","Non-Section","Home","varsity","Desert EdgeGoodyear","Fri, 10/97:00pm"
"/az/phoenix/oconnor-eagles/","/az/gilbert/highland-hawks/","13","47","2020","10-16-2020","Non-Section","Away","varsity","HighlandGilbert","Fri, 10/167:00pm"
"/az/phoenix/oconnor-eagles/","/az/surprise/shadow-ridge-stallions/","37","21","2020","10-23-2020","Section","Away","varsity","Shadow RidgeSurprise","Fri, 10/237:00pm"
"/az/phoenix/oconnor-eagles/","/az/anthem/boulder-creek-jaguars/","12","27","2020","10-30-2020","Section","Home","varsity","Boulder CreekAnthem","Fri, 10/307:00pm"
"/az/phoenix/oconnor-eagles/","/az/surprise/valley-vista-monsoon/","29","12","2020","11-6-2020","Section","Away","varsity","Valley VistaSurprise","Fri, 11/67:00pm"
"/az/phoenix/oconnor-eagles/","/az/surprise/willow-canyon-wildcats/","54","0","2020","11-13-2020","Non-Section","Home","varsity","Willow CanyonSurprise","Fri, 11/137:00pm"
"/az/phoenix/oconnor-eagles/","/az/glendale/mountain-ridge-mountain-lions/","31","3","2020","11-20-2020","Section","Away","varsity","Mountain RidgeGlendale","Fri, 11/207:00pm"
"/az/phoenix/oconnor-eagles/","/az/chandler/basha-bears/","27","21","2020","11-27-2020","Playoff","Home","varsity","BashaChandler","Fri, 11/277:00pm"
"/az/phoenix/oconnor-eagles/","/az/scottsdale/chaparral-firebirds/","14","31","2020","12-4-2020","Playoff","Home","varsity","ChaparralScottsdale","Fri, 12/47:00pm"
"/az/glendale/cactus-cobras/","/az/goodyear/desert-edge-scorpions/","8","35","2020","10-14-2020/freshman-football-20/cactus-vs-desert-edge.htm?c=7ZcRAeVkrEGI00WUTEDZ1w","Non-Section","Home","freshmen","Desert EdgeGoodyear","Wed, 10/146:00pm"
"/az/glendale/cactus-cobras/","/az/buckeye/buckeye-hawks/","0","49","2020","11-5-2020","Non-Section","Home","jv","Buckeye","Thu, 11/56:00pm"
"/az/glendale/cactus-cobras/","/az/peoria/sunrise-mountain-mustangs/","7","48","2020","10-2-2020","Non-Section","Home","varsity","Sunrise MountainPeoria","Fri, 10/27:00pm"
"/az/glendale/cactus-cobras/","/az/peoria/peoria-panthers/","43","0","2020","10-9-2020","Section","Home","varsity","Peoria","Fri, 10/97:00pm"
"/az/glendale/cactus-cobras/","/az/goodyear/desert-edge-scorpions/","0","12","2020","10-17-2020","Non-Section","Home","varsity","Desert EdgeGoodyear","Sat, 10/177:00pm"
"/az/glendale/cactus-cobras/","/az/phoenix/greenway-demons/","60","14","2020","10-23-2020","Section","Away","varsity","GreenwayPhoenix","Fri, 10/237:00pm"
"/az/glendale/cactus-cobras/","/az/flagstaff/flagstaff-eagles/","45","6","2020","10-31-2020","Non-Section","Away","varsity","Flagstaff","Sat, 10/311:00pm"
"/az/glendale/cactus-cobras/","/az/phoenix/northwest-christian-crusaders/","20","19","2020","11-6-2020","Section","Home","varsity","Northwest ChristianPhoenix","Fri, 11/67:00pm"
"/az/glendale/cactus-cobras/","/az/prescott-valley/bradshaw-mountain-bears/","54","17","2020","11-13-2020","Non-Section","Away","varsity","Bradshaw MountainPrescott Valley","Fri, 11/137:00pm"
"/az/glendale/cactus-cobras/","/az/prescott/prescott-badgers/","59","7","2020","11-20-2020","Playoff","Home","varsity","Prescott","Fri, 11/207:00pm"
"/az/glendale/cactus-cobras/","/az/flagstaff/coconino-panthers/","41","7","2020","11-27-2020","Non-Section","Home","varsity","CoconinoFlagstaff","Fri, 11/277:00pm"
"/az/glendale/cactus-cobras/","/az/casa-grande/casa-grande-cougars/","35","13","2020","12-4-2020","Non-Section","Away","varsity","Casa Grande","Fri, 12/47:00pm"
"/az/glendale/cactus-cobras/","/az/gilbert/mesquite-wildcats/","38","39","2020","12-11-2020","Non-Section","Away","varsity","MesquiteGilbert","Fri, 12/117:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/queen-creek/casteel-colts/","22","29","2020","9-30-2020/freshman-football-20/boulder-creek-vs-casteel.htm?c=K9AnadUNIUSE0e9VTFWolg","Non-Section","Away","freshmen","CasteelQueen Creek","Wed, 9/306:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/mesa/skyline-coyotes/","49","32","2020","10-7-2020/freshman-football-20/boulder-creek-vs-skyline.htm?c=yVAHHrJqkE-kHbYNUc2EEg","Section","Home","freshmen","SkylineMesa","Wed, 10/76:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/phoenix/brophy-college-prep-broncos/","14","33","2020","10-14-2020/freshman-football-20/boulder-creek-vs-brophy-college-prep.htm?c=Se3GI6szpUaVb26G69bY8g","Non-Section","Away","freshmen","Brophy College PrepPhoenix","Wed, 10/146:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/glendale/mountain-ridge-mountain-lions/","28","6","2020","10-21-2020/freshman-football-20/boulder-creek-vs-mountain-ridge.htm?c=Z1HXKSKRE0WHPdDSxO2jow","Section","Home","freshmen","Mountain RidgeGlendale","Wed, 10/216:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/phoenix/oconnor-eagles/","0","7","2020","10-28-2020/freshman-football-20/boulder-creek-vs-oconnor.htm?c=o_SKFRjtN0ybpxdGELjGQA","Section","Away","freshmen","O'ConnorPhoenix","Wed, 10/286:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/surprise/shadow-ridge-stallions/","13","13","2020","11-4-2020/freshman-football-20/boulder-creek-vs-shadow-ridge.htm?c=snY5oXXi1U2r41EsDNpDZQ","Non-Section","Home","freshmen","Shadow RidgeSurprise","Wed, 11/46:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/surprise/valley-vista-monsoon/","43","20","2020","11-11-2020/freshman-football-20/boulder-creek-vs-valley-vista.htm?c=DEqV6obX3ECkpaeR3bXmmQ","Section","Home","freshmen","Valley VistaSurprise","Wed, 11/116:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/phoenix/sunnyslope-vikings/","14","15","2020","11-18-2020/freshman-football-20/boulder-creek-vs-sunnyslope.htm?c=W58VxpDEVUCrttcihHjUEw","Section","Home","freshmen","SunnyslopePhoenix","Wed, 11/186:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/queen-creek/casteel-colts/","35","28","2020","10-1-2020","Non-Section","Home","jv","CasteelQueen Creek","Thu, 10/16:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/phoenix/brophy-college-prep-broncos/","17","0","2020","10-15-2020","Section","Home","jv","Brophy College PrepPhoenix","Thu, 10/156:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/queen-creek/casteel-colts/","35","36","2020","10-2-2020","Non-Section","Away","varsity","CasteelQueen Creek","Fri, 10/27:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/mesa/skyline-coyotes/","46","0","2020","10-9-2020","Non-Section","Home","varsity","SkylineMesa","Fri, 10/97:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/phoenix/brophy-college-prep-broncos/","28","27","2020","10-16-2020","Non-Section","Away","varsity","Brophy College PrepPhoenix","Fri, 10/167:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/glendale/mountain-ridge-mountain-lions/","35","21","2020","10-23-2020","Section","Home","varsity","Mountain RidgeGlendale","Fri, 10/237:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/phoenix/oconnor-eagles/","27","12","2020","10-30-2020","Section","Away","varsity","O'ConnorPhoenix","Fri, 10/307:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/surprise/shadow-ridge-stallions/","49","12","2020","11-6-2020","Section","Home","varsity","Shadow RidgeSurprise","Fri, 11/67:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/surprise/valley-vista-monsoon/","41","14","2020","11-13-2020","Section","Home","varsity","Valley VistaSurprise","Fri, 11/137:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/phoenix/sunnyslope-vikings/","35","3","2020","11-20-2020","Non-Section","Home","varsity","SunnyslopePhoenix","Fri, 11/207:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/surprise/shadow-ridge-stallions/","38","22","2020","11-27-2020","Section","Home","varsity","Shadow RidgeSurprise","Fri, 11/277:00pm"
"/az/anthem/boulder-creek-jaguars/","/az/gilbert/highland-hawks/","28","35","2020","12-4-2020","Non-Section","Home","varsity","HighlandGilbert","Fri, 12/47:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/chandler/basha-bears/","37","22","2020","10-7-2020/freshman-football-20/basha-vs-corona-del-sol.htm?c=ofOHF8PrXEeYJH2KAorh1Q","Non-Section","Away","freshmen","BashaChandler","Wed, 10/76:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/mesa/mesa-jackrabbits/","45","0","2020","10-21-2020/freshman-football-20/corona-del-sol-vs-mesa.htm?c=YMq6tjzlekCpmSpoukJlSA","Section","Away","freshmen","Mesa","Wed, 10/216:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/phoenix/desert-vista-thunder/","55","0","2020","10-1-2020","Section","Away","jv","Desert VistaPhoenix","Thu, 10/16:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/chandler/basha-bears/","37","7","2020","10-8-2020","Non-Section","Home","jv","BashaChandler","Thu, 10/86:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/tempe/marcos-de-niza-padres/",NA,NA,"2020",NA,"Non-Section","Home","jv","Marcos de NizaTempe","Sat, 11/76:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/mesa/mountain-view-toros/","21","21","2020","11-19-2020","Non-Section","Home","jv","Mountain ViewMesa","Thu, 11/196:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/phoenix/desert-vista-thunder/","28","0","2020","10-2-2020","Non-Section","Home","varsity","Desert VistaPhoenix","Fri, 10/27:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/chandler/basha-bears/","28","24","2020","10-9-2020","Non-Section","Away","varsity","BashaChandler","Fri, 10/97:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/mesa/skyline-coyotes/","35","0","2020","10-16-2020","Section","Home","varsity","SkylineMesa","Fri, 10/167:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/mesa/mesa-jackrabbits/","52","7","2020","10-23-2020","Section","Away","varsity","Mesa","Fri, 10/237:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/phoenix/mountain-pointe-pride/","45","9","2020","10-30-2020","Non-Section","Home","varsity","Mountain PointePhoenix","Fri, 10/307:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/mesa/dobson-mustangs/","51","0","2020","11-5-2020","Section","Home","varsity","DobsonMesa","Thu, 11/57:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/mesa/westwood-warriors/","44","12","2020","11-13-2020","Section","Home","varsity","WestwoodMesa","Fri, 11/137:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/mesa/mountain-view-toros/","28","7","2020","11-20-2020","Non-Section","Away","varsity","Mountain ViewMesa","Fri, 11/207:00pm"
"/az/tempe/corona-del-sol-aztecs/","/az/chandler/hamilton-huskies/","0","50","2020","11-27-2020","Non-Section","Away","varsity","HamiltonChandler","Fri, 11/277:00pm"
"/az/queen-creek/casteel-colts/","/az/anthem/boulder-creek-jaguars/","29","22","2020","9-30-2020/freshman-football-20/boulder-creek-vs-casteel.htm?c=K9AnadUNIUSE0e9VTFWolg","Non-Section","Home","freshmen","Boulder CreekAnthem","Wed, 9/306:00pm"
"/az/queen-creek/casteel-colts/","/az/gilbert/higley-knights/","41","18","2020","10-7-2020/freshman-football-20/casteel-vs-higley.htm?c=6PBlQq62ZkCNzbfKJJphvA","Non-Section","Home","freshmen","HigleyGilbert","Wed, 10/76:00pm"
"/az/queen-creek/casteel-colts/","/az/queen-creek/queen-creek-bulldogs/","18","7","2020","10-14-2020/freshman-football-20/casteel-vs-queen-creek.htm?c=qBpR-FiCWEyI--p1PomF0g","Section","Home","freshmen","Queen Creek","Wed, 10/146:00pm"
"/az/queen-creek/casteel-colts/","/az/gilbert/williams-field-black-hawks/","46","25","2020","10-21-2020/freshman-football-20/casteel-vs-williams-field.htm?c=NhvF_CeSTkmLvKdJWYuDFg","Section","Away","freshmen","Williams FieldGilbert","Wed, 10/216:00pm"
"/az/queen-creek/casteel-colts/","/az/gilbert/perry-pumas/","56","17","2020","10-28-2020/freshman-football-20/casteel-vs-perry.htm?c=f7KeP_EMDkyTfUfMo0zLHw","Non-Section","Home","freshmen","PerryGilbert","Wed, 10/286:00pm"
"/az/queen-creek/casteel-colts/","/az/scottsdale/chaparral-firebirds/","29","29","2020","11-4-2020/freshman-football-20/casteel-vs-chaparral.htm?c=jq6psJqcZE-I6ckt8qc-SA","Section","Away","freshmen","ChaparralScottsdale","Wed, 11/46:00pm"
"/az/queen-creek/casteel-colts/","/az/mesa/desert-ridge-jaguars/","18","26","2020","11-11-2020/freshman-football-20/casteel-vs-desert-ridge.htm?c=LVO6zQOggUOi9Fo4CdvDIw","Section","Away","freshmen","Desert RidgeMesa","Wed, 11/116:00pm"
"/az/queen-creek/casteel-colts/","/az/mesa/red-mountain-mountain-lions/",NA,NA,"2020",NA,"Section","Away","freshmen","Red MountainMesa","Wed, 11/186:00pm"
"/az/queen-creek/casteel-colts/","/az/anthem/boulder-creek-jaguars/","28","35","2020","10-1-2020","Non-Section","Away","jv","Boulder CreekAnthem","Thu, 10/16:00pm"
"/az/queen-creek/casteel-colts/","/az/gilbert/higley-knights/","56","7","2020","10-8-2020","Non-Section","Away","jv","HigleyGilbert","Thu, 10/86:00pm"
"/az/queen-creek/casteel-colts/","/az/queen-creek/queen-creek-bulldogs/","12","0","2020","10-15-2020","Section","Away","jv","Queen Creek","Thu, 10/156:00pm"
"/az/queen-creek/casteel-colts/","/az/gilbert/williams-field-black-hawks/","14","40","2020","10-22-2020","Section","Home","jv","Williams FieldGilbert","Thu, 10/226:00pm"
"/az/queen-creek/casteel-colts/","/az/gilbert/perry-pumas/","8","42","2020","10-29-2020","Non-Section","Away","jv","PerryGilbert","Thu, 10/296:00pm"
"/az/queen-creek/casteel-colts/","/az/scottsdale/chaparral-firebirds/","34","43","2020","11-5-2020","Section","Home","jv","ChaparralScottsdale","Thu, 11/56:00pm"
"/az/queen-creek/casteel-colts/","/az/mesa/desert-ridge-jaguars/",NA,NA,"2020",NA,"Section","Home","jv","Desert RidgeMesa","Thu, 11/126:00pm"
"/az/queen-creek/casteel-colts/","/az/mesa/red-mountain-mountain-lions/","6","14","2020","11-19-2020","Section","Home","jv","Red MountainMesa","Thu, 11/196:00pm"
"/az/queen-creek/casteel-colts/","/az/anthem/boulder-creek-jaguars/","36","35","2020","10-2-2020","Non-Section","Home","varsity","Boulder CreekAnthem","Fri, 10/27:00pm"
"/az/queen-creek/casteel-colts/","/az/gilbert/higley-knights/","25","24","2020","10-9-2020","Non-Section","Home","varsity","HigleyGilbert","Fri, 10/97:00pm"
"/az/queen-creek/casteel-colts/","/az/gilbert/higley-knights/",NA,NA,"2020",NA,"Non-Section","Home","varsity","HigleyGilbert","Fri, 10/97:00pm"
"/az/queen-creek/casteel-colts/","/az/queen-creek/queen-creek-bulldogs/","12","7","2020","10-16-2020","Section","Home","varsity","Queen Creek","Fri, 10/167:00pm"
"/az/queen-creek/casteel-colts/","/az/gilbert/williams-field-black-hawks/","28","31","2020","10-23-2020","Section","Away","varsity","Williams FieldGilbert","Fri, 10/237:00pm"
"/az/queen-creek/casteel-colts/","/az/scottsdale/saguaro-sabercats/","20","48","2020","10-30-2020","Non-Section","Home","varsity","SaguaroScottsdale","Fri, 10/307:00pm"
"/az/queen-creek/casteel-colts/","/az/scottsdale/chaparral-firebirds/","36","53","2020","11-6-2020","Non-Section","Away","varsity","ChaparralScottsdale","Fri, 11/67:00pm"
"/az/queen-creek/casteel-colts/","/az/mesa/desert-ridge-jaguars/","24","17","2020","11-13-2020","Section","Away","varsity","Desert RidgeMesa","Fri, 11/137:00pm"
"/az/queen-creek/casteel-colts/","/az/mesa/red-mountain-mountain-lions/","20","19","2020","11-20-2020","Section","Away","varsity","Red MountainMesa","Fri, 11/207:00pm"
"/az/queen-creek/casteel-colts/","/az/gilbert/highland-hawks/","20","30","2020","11-27-2020","Non-Section","Away","varsity","HighlandGilbert","Fri, 11/277:00pm"
"/az/phoenix/pinnacle-pioneers/","/az/scottsdale/horizon-huskies/","23","7","2020","9-30-2020/freshman-football-20/horizon-vs-pinnacle.htm?c=Lre4WYgj202KK-AgHMBGPw","Non-Section","Home","freshmen","HorizonScottsdale","Wed, 9/306:00pm"
"/az/phoenix/pinnacle-pioneers/","/az/chandler/chandler-wolves/","0","63","2020","10-7-2020/freshman-football-20/chandler-vs-pinnacle.htm?c=bynqyNe5bU2YF7evMh5M0Q","Section","Away","freshmen","Chandler","Wed, 10/76:00pm"
"/az/phoenix/pinnacle-pioneers/","/az/tucson/salpointe-catholic-lancers/","6","27","2020","10-14-2020/freshman-football-20/pinnacle-vs-salpointe-catholic.htm?c=L01qQ7KhOUq527pFafBlgw","Non-Section","Home","freshmen","Salpointe CatholicTucson","Wed, 10/146:00pm"
"/az/phoenix/pinnacle-pioneers/","/az/peoria/centennial-coyotes/","6","40","2020","10-21-2020/freshman-football-20/centennial-vs-pinnacle.htm?c=HBzn0fIJIkiMx3S-heagPQ","Section","Away","freshmen","CentennialPeoria","Wed, 10/216:00pm"
"/az/phoenix/pinnacle-pioneers/","/az/phoenix/brophy-college-prep-broncos/","7","28","2020","10-28-2020/freshman-football-20/brophy-college-prep-vs-pinnacle.htm?c=06P1VFK3aE6nvJqQF59xxw","Section","Home","freshmen","Brophy College PrepPhoenix","Wed, 10/286:00pm"
"/az/phoenix/pinnacle-pioneers/","/az/peoria/liberty-lions/","7","62","2020","11-4-2020/freshman-football-20/liberty-vs-pinnacle.htm?c=NGcWkAu2sU-VNkCEd6rZ4w","Section","Home","freshmen","LibertyPeoria","Wed, 11/46:00pm"
