"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tn/brownsville/haywood-tomcats/","/tn/brighton/brighton-cardinals/",NA,NA,"2020",NA,"Non-District","Home","jv","Brighton","Tue, 8/256:30pm"
"/tn/brownsville/haywood-tomcats/","/tn/covington/covington-chargers/",NA,NA,"2020",NA,"Non-District","Home","jv","Covington","Tue, 9/156:30pm"
"/tn/brownsville/haywood-tomcats/","/tn/paris/henry-county-patriots/","18","27","2020","8-21-2020","Non-District","Away","varsity","Henry CountyParis","Fri, 8/217:00pm"
"/tn/brownsville/haywood-tomcats/","/tn/covington/covington-chargers/","13","20","2020","8-27-2020","Non-District","Home","varsity","Covington","Thu, 8/277:00pm"
"/tn/brownsville/haywood-tomcats/","/tn/jackson/liberty-tech-magnet-crusaders/","52","0","2020","9-11-2020","Non-District","Away","varsity","Liberty Tech MagnetJackson","Fri, 9/117:00pm"
"/tn/brownsville/haywood-tomcats/","/tn/dyersburg/dyersburg-trojans/",NA,NA,"2020","9-17-2020","District","Away","varsity","Dyersburg","Thu, 9/177:00pm"
"/tn/brownsville/haywood-tomcats/","/tn/medina/south-gibson-hornets/","35","52","2020","9-25-2020","Non-District","Home","varsity","South GibsonMedina","Fri, 9/257:00pm"
"/tn/brownsville/haywood-tomcats/","/tn/ripley/ripley-tigers/","35","0","2020","10-2-2020","District","Away","varsity","Ripley","Fri, 10/27:00pm"
"/tn/brownsville/haywood-tomcats/","/tn/alamo/crockett-county-cavaliers/",NA,NA,"2020","10-16-2020","District","Home","varsity","Crockett CountyAlamo","Fri, 10/167:00pm"
"/tn/brownsville/haywood-tomcats/","/tn/jackson/jackson-south-side-hawks/","57","13","2020","10-23-2020","Non-District","Away","varsity","Jackson South SideJackson","Fri, 10/237:00pm"
"/tn/brownsville/haywood-tomcats/","/tn/troy/obion-county-rebels/",NA,NA,"2020","10-30-2020","District","Home","varsity","Obion CountyTroy","Fri, 10/307:00pm"
"/tn/brownsville/haywood-tomcats/","/tn/dyersburg/dyersburg-trojans/","42","14","2020","11-13-2020","Playoff","Home","varsity","Dyersburg","Fri, 11/13Time TBA"
"/tn/brownsville/haywood-tomcats/","/tn/dyersburg/dyersburg-trojans/","42","14","2020","11-13-2020","Playoff","Neutral","varsity","Dyersburg","Fri, 11/137:00pm"
"/tn/brownsville/haywood-tomcats/","/tn/ripley/ripley-tigers/","17","3","2020","11-20-2020","Playoff","Neutral","varsity","Ripley","Fri, 11/207:00pm"
"/tn/brownsville/haywood-tomcats/","/tn/lexington/lexington-tigers/","17","14","2020","11-27-2020","Playoff","Home","varsity","Lexington","Fri, 11/27Time TBA"
"/tn/brownsville/haywood-tomcats/","/tn/elizabethton/elizabethton-fighting-cyclones/","14","41","2020","12-5-2020","Playoff","Neutral","varsity","Elizabethton","Sat, 12/511:00am"
"/tn/nashville/ensworth-tigers/","/tn/nashville/lipscomb-academy-mustangs/",NA,NA,"2020",NA,"Non-District","Home","jv","Lipscomb AcademyNashville","Mon, 8/246:00pm"
"/tn/nashville/ensworth-tigers/","/tn/nashville/stratford-spartans/",NA,NA,"2020",NA,"Non-District","Home","jv","StratfordNashville","Thu, 9/105:30pm"
"/tn/nashville/ensworth-tigers/","/tn/nashville/christ-presbyterian-academy-lions/",NA,NA,"2020",NA,"Non-District","Home","jv","Christ Presbyterian AcademyNashville","Thu, 9/175:00pm"
"/tn/nashville/ensworth-tigers/","/tn/nashville/father-ryan-fightin-irish/","15","53","2020","10-5-2020","Non-District","Home","jv","Father RyanNashville","Mon, 10/55:30pm"
"/tn/nashville/ensworth-tigers/","/tn/hendersonville/pope-john-paul-ii-knights/",NA,NA,"2020",NA,"Non-District","Home","jv","Pope John Paul IIHendersonville","Thu, 10/225:30pm"
"/tn/nashville/ensworth-tigers/","/tn/nashville/christ-presbyterian-academy-lions/","6","28","2020","9-11-2020","Non-District","Away","varsity","Christ Presbyterian AcademyNashville","Fri, 9/117:00pm"
"/tn/nashville/ensworth-tigers/","/tn/chattanooga/baylor-red-raiders/","28","30","2020","9-18-2020","District","Away","varsity","BaylorChattanooga","Fri, 9/187:00pm"
"/tn/nashville/ensworth-tigers/","/tn/nashville/montgomery-bell-academy-big-red/","21","31","2020","9-25-2020","Non-District","Home","varsity","Montgomery Bell AcademyNashville","Fri, 9/25Time TBA"
"/tn/nashville/ensworth-tigers/","/tn/nashville/father-ryan-fightin-irish/","9","14","2020","10-2-2020","District","Away","varsity","Father RyanNashville","Fri, 10/27:00pm"
"/tn/nashville/ensworth-tigers/","/tn/martin/westview-chargers/","45","25","2020","10-9-2020","Non-District","Neutral","varsity","WestviewMartin","Fri, 10/9Time TBA"
"/tn/nashville/ensworth-tigers/","/tn/franklin/centennial-cougars/","40","17","2020","10-16-2020","Non-District","Neutral","varsity","CentennialFranklin","Fri, 10/16Time TBA"
"/tn/nashville/ensworth-tigers/","/tn/brentwood/brentwood-academy-eagles/","7","16","2020","10-23-2020","District","Home","varsity","Brentwood AcademyBrentwood","Fri, 10/237:00pm"
"/tn/nashville/ensworth-tigers/","/tn/chattanooga/mccallie-blue-tornado/","0","10","2020","10-30-2020","District","Home","varsity","McCallieChattanooga","Fri, 10/307:00pm"
"/tn/nashville/ensworth-tigers/","/tn/knoxville/knoxville-catholic-fighting-irish/","20","43","2020","11-6-2020","District","Away","varsity","Knoxville CatholicKnoxville","Fri, 11/67:30pm"
"/tn/collierville/collierville-dragons/","/tn/arlington/arlington-tigers/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Arlington","Mon, 8/245:30pm"
"/tn/collierville/collierville-dragons/","/tn/covington/covington-chargers/","14","8","2020","8-24-2020","Non-District","Away","jv","Covington","Mon, 8/246:00pm"
"/tn/collierville/collierville-dragons/","/tn/munford/munford-cougars/",NA,NA,"2020",NA,"Non-District","Home","jv","Munford","Mon, 8/315:30pm"
"/tn/collierville/collierville-dragons/","/tn/arlington/arlington-tigers/","14","21","2020","9-14-2020","Non-District","Home","jv","Arlington","Mon, 9/147:00pm"
"/tn/collierville/collierville-dragons/","/tn/germantown/houston-mustangs/","10","21","2020","9-28-2020","Non-District","Away","jv","HoustonGermantown","Mon, 9/287:30pm"
"/tn/collierville/collierville-dragons/","/tn/memphis/memphis-university-owls/","0","14","2020","10-5-2020","Non-District","Home","jv","Memphis UniversityMemphis","Mon, 10/57:00pm"
"/tn/collierville/collierville-dragons/","/tn/eads/briarcrest-christian-saints/","7","21","2020","8-21-2020","Non-District","Home","varsity","Briarcrest ChristianEads","Fri, 8/217:00pm"
"/tn/collierville/collierville-dragons/","/tn/gallatin/gallatin-green-wave/","20","19","2020","9-18-2020","Non-District","Away","varsity","Gallatin","Fri, 9/187:00pm"
"/tn/collierville/collierville-dragons/","/tn/cordova/evangelical-christian-eagles/","20","10","2020","9-25-2020","Non-District","Home","varsity","Evangelical ChristianCordova","Fri, 9/257:00pm"
"/tn/collierville/collierville-dragons/","/ar/cabot/cabot-panthers/","31","38","2020","10-2-2020","Non-District","Home","varsity","CabotAR","Fri, 10/27:00pm"
"/tn/collierville/collierville-dragons/","/tn/germantown/houston-mustangs/","21","14","2020","10-9-2020","District","Away","varsity","HoustonGermantown","Fri, 10/97:00pm"
"/tn/collierville/collierville-dragons/","/tn/arlington/arlington-tigers/",NA,NA,"2020","10-23-2020","District","Home","varsity","Arlington","Fri, 10/237:00pm"
"/tn/collierville/collierville-dragons/","/tn/bartlett/bartlett-panthers/","28","34","2020","10-30-2020","District","Away","varsity","Bartlett","Fri, 10/30Time TBA"
"/tn/collierville/collierville-dragons/","/tn/arlington/arlington-tigers/","30","20","2020","11-13-2020","Playoff","Home","varsity","Arlington","Fri, 11/13Time TBA"
"/tn/collierville/collierville-dragons/","/tn/bartlett/bartlett-panthers/","7","35","2020","11-20-2020","Playoff","Away","varsity","Bartlett","Fri, 11/207:00pm"
"/tn/chattanooga/red-bank-lions/","/tn/soddy-daisy/soddy-daisy-trojans/","27","7","2020","8-24-2020","Non-District","Home","jv","Soddy Daisy","Mon, 8/245:00pm"
"/tn/chattanooga/red-bank-lions/","/tn/ooltewah/ooltewah-owls/",NA,NA,"2020",NA,"Non-District","Home","jv","Ooltewah","Mon, 8/315:00pm"
"/tn/chattanooga/red-bank-lions/","/tn/signal-mountain/signal-mountain-eagles/","0","10","2020","9-7-2020","Non-District","Away","jv","Signal Mountain","Mon, 9/712:00pm"
"/tn/chattanooga/red-bank-lions/","/tn/evensville/rhea-county-golden-eagles/",NA,NA,"2020",NA,"Non-District","Away","jv","Rhea CountyEvensville","Mon, 10/127:00pm"
"/tn/chattanooga/red-bank-lions/","/tn/soddy-daisy/soddy-daisy-trojans/","41","12","2020","8-21-2020","Non-District","Home","varsity","Soddy Daisy","Fri, 8/217:30am"
"/tn/chattanooga/red-bank-lions/","/tn/ooltewah/ooltewah-owls/","31","7","2020","8-28-2020","Non-District","Home","varsity","Ooltewah","Fri, 8/287:00pm"
"/tn/chattanooga/red-bank-lions/","/tn/signal-mountain/signal-mountain-eagles/","46","8","2020","9-4-2020","District","Away","varsity","Signal Mountain","Fri, 9/47:30pm"
"/tn/chattanooga/red-bank-lions/","/tn/ooltewah/east-hamilton-hurricanes/","27","24","2020","9-11-2020","Non-District","Home","varsity","East HamiltonOoltewah","Fri, 9/117:30am"
"/tn/chattanooga/red-bank-lions/","/tn/south-pittsburg/south-pittsburg-pirates/",NA,NA,"2020","9-25-2020","Non-District","Away","varsity","South Pittsburg","Fri, 9/25Time TBA"
"/tn/chattanooga/red-bank-lions/","/tn/sweetwater/sweetwater-wildcats/","42","14","2020","10-2-2020","District","Home","varsity","Sweetwater","Fri, 10/27:30pm"
"/tn/chattanooga/red-bank-lions/","/tn/chattanooga/brainerd-panthers/","0","2","2020","10-16-2020","District","Away","varsity","BrainerdChattanooga","Fri, 10/167:30pm"
"/tn/chattanooga/red-bank-lions/","/tn/englewood/mcminn-central-chargers/","45","0","2020","10-23-2020","District","Neutral","varsity","McMinn CentralEnglewood","Fri, 10/23Time TBA"
"/tn/chattanooga/red-bank-lions/","/tn/loudon/loudon-redskins/","13","0","2020","10-30-2020","District","Away","varsity","Loudon","Fri, 10/307:30pm"
"/tn/chattanooga/red-bank-lions/","/tn/coalmont/grundy-county-yellowjackets/","50","6","2020","11-6-2020","Playoff","Home","varsity","Grundy CountyCoalmont","Fri, 11/67:00pm"
"/tn/chattanooga/red-bank-lions/","/tn/chattanooga/brainerd-panthers/","31","12","2020","11-13-2020","Playoff","Home","varsity","BrainerdChattanooga","Fri, 11/137:00pm"
"/tn/chattanooga/red-bank-lions/","/tn/loudon/loudon-redskins/","24","14","2020","11-20-2020","Playoff","Home","varsity","Loudon","Fri, 11/207:00pm"
"/tn/chattanooga/red-bank-lions/","/tn/alcoa/alcoa-tornadoes/","7","42","2020","11-27-2020","Playoff","Home","varsity","Alcoa","Fri, 11/277:15pm"
"/tn/knoxville/south-doyle-cherokees/","/tn/knoxville/fulton-falcons/","0","20","2020","8-24-2020","Non-District","Home","jv","FultonKnoxville","Mon, 8/246:00pm"
"/tn/knoxville/south-doyle-cherokees/","/tn/knoxville/grace-christian-academy-rams/","3","6","2020","8-31-2020","Non-District","Home","jv","Grace Christian AcademyKnoxville","Mon, 8/316:00pm"
"/tn/knoxville/south-doyle-cherokees/","/tn/corryton/gibbs-eagles/","0","2","2020","9-7-2020","Non-District","Away","jv","GibbsCorryton","Mon, 9/76:00pm"
"/tn/knoxville/south-doyle-cherokees/","/tn/clinton/anderson-county-mavericks/","13","33","2020","9-14-2020","Non-District","Home","jv","Anderson CountyClinton","Mon, 9/146:00pm"
"/tn/knoxville/south-doyle-cherokees/","/tn/sevierville/sevier-county-smoky-bears/","24","8","2020","9-21-2020","Non-District","Home","jv","Sevier CountySevierville","Mon, 9/216:00pm"
"/tn/knoxville/south-doyle-cherokees/","/tn/strawberry-plains/carter-green-hornets/",NA,NA,"2020",NA,"Non-District","Home","jv","CarterStrawberry Plains","Mon, 9/286:00pm"
"/tn/knoxville/south-doyle-cherokees/","/tn/seymour/seymour-eagles/",NA,NA,"2020",NA,"Non-District","Home","jv","Seymour","Mon, 10/56:00pm"
"/tn/knoxville/south-doyle-cherokees/","/tn/halls/halls-tigers/",NA,NA,"2020",NA,"Non-District","Away","jv","Halls","Mon, 10/126:00pm"
"/tn/knoxville/south-doyle-cherokees/","/tn/knoxville/fulton-falcons/","28","18","2020","8-22-2020","Non-District","Home","varsity","FultonKnoxville","Sat, 8/227:30pm"
"/tn/knoxville/south-doyle-cherokees/","/tn/knoxville/grace-christian-academy-rams/","0","15","2020","8-27-2020","Non-District","Away","varsity","Grace Christian AcademyKnoxville","Thu, 8/277:00pm"
"/tn/knoxville/south-doyle-cherokees/","/tn/corryton/gibbs-eagles/","37","17","2020","9-4-2020","District","Away","varsity","GibbsCorryton","Fri, 9/47:30pm"
"/tn/knoxville/south-doyle-cherokees/","/tn/clinton/anderson-county-mavericks/","22","21","2020","9-11-2020","Non-District","Home","varsity","Anderson CountyClinton","Fri, 9/11Time TBA"
"/tn/knoxville/south-doyle-cherokees/","/tn/sevierville/sevier-county-smoky-bears/","60","20","2020","9-18-2020","District","Home","varsity","Sevier CountySevierville","Fri, 9/187:30pm"
"/tn/knoxville/south-doyle-cherokees/","/tn/strawberry-plains/carter-green-hornets/","27","11","2020","9-25-2020","District","Home","varsity","CarterStrawberry Plains","Fri, 9/257:30pm"
"/tn/knoxville/south-doyle-cherokees/","/tn/seymour/seymour-eagles/","56","7","2020","10-2-2020","District","Home","varsity","Seymour","Fri, 10/27:30pm"
"/tn/knoxville/south-doyle-cherokees/","/tn/knoxville/halls-red-devils/","21","14","2020","10-9-2020","District","Away","varsity","HallsKnoxville","Fri, 10/9Time TBA"
"/tn/knoxville/south-doyle-cherokees/","/tn/knoxville/knoxville-central-bobcats/","19","27","2020","10-22-2020","District","Away","varsity","Knoxville CentralKnoxville","Thu, 10/227:00pm"
"/tn/knoxville/south-doyle-cherokees/","/tn/powell/powell-panthers/","40","48","2020","10-30-2020","Non-District","Away","varsity","Powell","Fri, 10/307:30pm"
"/tn/knoxville/south-doyle-cherokees/","/tn/gray/daniel-boone-trailblazers/","48","19","2020","11-6-2020","Playoff","Home","varsity","Daniel BooneGray","Fri, 11/67:00pm"
"/tn/knoxville/south-doyle-cherokees/","/tn/jonesborough/david-crockett-pioneers/","27","20","2020","11-13-2020","Playoff","Away","varsity","David CrockettJonesborough","Fri, 11/13Time TBA"
"/tn/knoxville/south-doyle-cherokees/","/tn/knoxville/knoxville-central-bobcats/","21","14","2020","11-20-2020","Playoff","Away","varsity","Knoxville CentralKnoxville","Fri, 11/20Time TBA"
"/tn/knoxville/south-doyle-cherokees/","/tn/oak-ridge/oak-ridge-wildcats/","0","14","2020","11-27-2020","Playoff","Away","varsity","Oak Ridge","Fri, 11/27Time TBA"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/clinton/clinton-dragons/",NA,NA,"2020",NA,"Non-District","Home","jv","Clinton","Mon, 8/316:00pm"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/oliver-springs/oliver-springs-bobcats/",NA,NA,"2020",NA,"Non-District","Home","jv","Oliver Springs","Mon, 9/146:30pm"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/alcoa/alcoa-tornadoes/",NA,NA,"2020",NA,"Non-District","Home","jv","Alcoa","Mon, 9/216:00pm"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/gray/daniel-boone-trailblazers/","28","14","2020","8-21-2020","Non-District","Away","varsity","Daniel BooneGray","Fri, 8/217:30pm"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/sparta/white-county-warriors/","10","7","2020","9-4-2020","Non-District","Away","varsity","White CountySparta","Fri, 9/47:00pm"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/crossville/stone-memorial-panthers/","45","0","2020","9-11-2020","Non-District","Away","varsity","Stone MemorialCrossville","Fri, 9/116:30pm"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/chattanooga/silverdale-academy-seahawks/","35","0","2020","9-18-2020","District","Away","varsity","Silverdale AcademyChattanooga","Fri, 9/187:00pm"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/chattanooga/chattanooga-christian-chargers/","69","0","2020","9-25-2020","District","Away","varsity","Chattanooga ChristianChattanooga","Fri, 9/257:00pm"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/chattanooga/notre-dame-fighting-irish/","45","13","2020","10-2-2020","District","Away","varsity","Notre DameChattanooga","Fri, 10/27:30pm"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/chattanooga/boyd-buchanan-buccaneers/","34","10","2020","10-16-2020","District","Away","varsity","Boyd-BuchananChattanooga","Fri, 10/167:30pm"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/knoxville/grace-christian-academy-rams/","48","21","2020","10-23-2020","District","Home","varsity","Grace Christian AcademyKnoxville","Fri, 10/237:30pm"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/knoxville/webb-spartans/","21","13","2020","10-30-2020","District","Away","varsity","WebbKnoxville","Fri, 10/307:30pm"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/chattanooga/boyd-buchanan-buccaneers/","52","12","2020","11-6-2020","Playoff","Home","varsity","Boyd-BuchananChattanooga","Fri, 11/67:00pm"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/madison/goodpasture-christian-cougars/","43","61","2020","11-13-2020","Playoff","Home","varsity","Goodpasture ChristianMadison","Fri, 11/137:00pm"
"/tn/knoxville/christian-academy-of-knoxville-warriors/","/tn/clinton/clinton-dragons/","48","15","2020","8-28-2021","Non-District","Home","varsity","Clinton","Sat, 8/287:30pm"
"/tn/knoxville/farragut-admirals/","/tn/oak-ridge/oak-ridge-wildcats/","13","0","2020","9-14-2020/freshman-football-20/farragut-vs-oak-ridge.htm?c=Mk_iXM8L6kaaJeQTGUA0jg","Non-District","Home","freshmen","Oak Ridge","Mon, 9/145:30pm"
"/tn/knoxville/farragut-admirals/","/tn/morristown/morristown-hamblen-west-trojans/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Morristown-Hamblen WestMorristown","Mon, 9/215:30pm"
"/tn/knoxville/farragut-admirals/","/tn/dandridge/jefferson-county-patriots/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Jefferson CountyDandridge","Mon, 10/55:30pm"
"/tn/knoxville/farragut-admirals/","/tn/oak-ridge/oak-ridge-wildcats/","28","7","2020","9-14-2020","Non-District","Home","jv","Oak Ridge","Mon, 9/147:00pm"
"/tn/knoxville/farragut-admirals/","/tn/morristown/morristown-hamblen-west-trojans/",NA,NA,"2020",NA,"Non-District","Home","jv","Morristown-Hamblen WestMorristown","Mon, 9/217:00pm"
"/tn/knoxville/farragut-admirals/","/tn/dandridge/jefferson-county-patriots/",NA,NA,"2020",NA,"Non-District","Home","jv","Jefferson CountyDandridge","Mon, 10/57:00pm"
"/tn/knoxville/farragut-admirals/","/tn/maryville/maryville-red-rebels/","15","13","2020","10-12-2020","Non-District","Home","jv","Maryville","Mon, 10/126:00pm"
