"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/decatur/austin-black-bears/","/al/huntsville/huntsville-panthers/","40","7","2020","10-9-2020","Region","Away","varsity","Huntsville","Fri, 10/97:00pm"
"/al/decatur/austin-black-bears/","/al/albertville/albertville-aggies/","52","21","2020","10-16-2020","Region","Home","varsity","Albertville","Fri, 10/167:00pm"
"/al/decatur/austin-black-bears/","/al/madison/bob-jones-patriots/","49","7","2020","10-23-2020","Region","Away","varsity","Bob JonesMadison","Fri, 10/237:00pm"
"/al/decatur/austin-black-bears/","/al/birmingham/mountain-brook-spartans/","22","31","2020","10-29-2020","Non-Region","Home","varsity","Mountain BrookBirmingham","Thu, 10/297:00pm"
"/al/decatur/austin-black-bears/","/al/birmingham/oak-mountain-eagles/","28","41","2020","11-6-2020","Playoff","Home","varsity","Oak MountainBirmingham","Fri, 11/67:00pm"
"/al/hoover/spain-park-jaguars/","/al/birmingham/mountain-brook-spartans/",NA,NA,"2020",NA,"Non-Region","Home","jv","Mountain BrookBirmingham","Mon, 8/317:00pm"
"/al/hoover/spain-park-jaguars/","/al/trussville/hewitt-trussville-huskies/",NA,NA,"2020",NA,"Non-Region","Away","jv","Hewitt-TrussvilleTrussville","Tue, 9/87:00pm"
"/al/hoover/spain-park-jaguars/","/al/birmingham/briarwood-christian-lions/","24","3","2020","9-21-2020","Non-Region","Home","jv","Briarwood ChristianBirmingham","Mon, 9/217:00pm"
"/al/hoover/spain-park-jaguars/","/al/birmingham/oak-mountain-eagles/",NA,NA,"2020",NA,"Non-Region","Home","jv","Oak MountainBirmingham","Mon, 10/57:00pm"
"/al/hoover/spain-park-jaguars/","/al/vestavia-hills/vestavia-hills-rebels/",NA,NA,"2020",NA,"Non-Region","Away","jv","Vestavia Hills","Mon, 10/197:00pm"
"/al/hoover/spain-park-jaguars/","/al/huntsville/huntsville-panthers/","52","21","2020","8-20-2020","Non-Region","Away","varsity","Huntsville","Thu, 8/207:00pm"
"/al/hoover/spain-park-jaguars/","/al/birmingham/briarwood-christian-lions/","21","14","2020","8-28-2020","Non-Region","Home","varsity","Briarwood ChristianBirmingham","Fri, 8/287:00pm"
"/al/hoover/spain-park-jaguars/","/al/trussville/hewitt-trussville-huskies/","13","45","2020","9-4-2020","Region","Home","varsity","Hewitt-TrussvilleTrussville","Fri, 9/47:00pm"
"/al/hoover/spain-park-jaguars/","/al/alabaster/thompson-warriors/","35","48","2020","9-11-2020","Region","Home","varsity","ThompsonAlabaster","Fri, 9/117:00pm"
"/al/hoover/spain-park-jaguars/","/al/gadsden/gadsden-city-titans/","17","31","2020","9-18-2020","Region","Away","varsity","Gadsden CityGadsden","Fri, 9/187:00pm"
"/al/hoover/spain-park-jaguars/","/al/birmingham/oak-mountain-eagles/","17","48","2020","10-2-2020","Region","Away","varsity","Oak MountainBirmingham","Fri, 10/27:00pm"
"/al/hoover/spain-park-jaguars/","/al/hoover/hoover-buccaneers/","34","47","2020","10-8-2020","Region","Neutral","varsity","Hoover","Thu, 10/87:00pm"
"/al/hoover/spain-park-jaguars/","/al/vestavia-hills/vestavia-hills-rebels/","7","32","2020","10-16-2020","Region","Home","varsity","Vestavia Hills","Fri, 10/167:00pm"
"/al/hoover/spain-park-jaguars/","/al/northport/tuscaloosa-county-wildcats/","35","34","2020","10-23-2020","Region","Away","varsity","Tuscaloosa CountyNorthport","Fri, 10/237:00pm"
"/al/hoover/spain-park-jaguars/","/al/hueytown/hueytown-golden-gophers/","63","62","2020","10-29-2020","Non-Region","Away","varsity","Hueytown","Thu, 10/297:00pm"
"/al/hoover/spain-park-jaguars/","/al/gardendale/gardendale-rockets/","56","49","2020","12-5-2020","Non-Region","Away","varsity","Gardendale","Sat, 12/59:00am"
"/al/birmingham/ramsay-rams/","/al/birmingham/parker-thundering-herd/","0","14","2020","9-14-2020","Non-Region","Home","jv","ParkerBirmingham","Mon, 9/146:00pm"
"/al/birmingham/ramsay-rams/","/al/pleasant-grove/pleasant-grove-spartans/",NA,NA,"2020",NA,"Non-Region","Away","jv","Pleasant Grove","Mon, 9/286:00pm"
"/al/birmingham/ramsay-rams/","/al/hueytown/hueytown-golden-gophers/",NA,NA,"2020",NA,"Non-Region","Away","jv","Hueytown","Mon, 10/126:00pm"
"/al/birmingham/ramsay-rams/","/al/bessemer/bessemer-city-tigers/","35","0","2020","8-21-2020","Non-Region","Away","varsity","Bessemer CityBessemer","Fri, 8/217:00pm"
"/al/birmingham/ramsay-rams/","/al/birmingham/wenonah-dragons/","36","7","2020","9-4-2020","Region","Home","varsity","WenonahBirmingham","Fri, 9/47:00pm"
"/al/birmingham/ramsay-rams/","/al/cordova/cordova-blue-devils/","47","0","2020","9-18-2020","Region","Home","varsity","Cordova","Fri, 9/187:00pm"
"/al/birmingham/ramsay-rams/","/al/pinson/pinson-valley-indians/","14","13","2020","9-25-2020","Non-Region","Home","varsity","Pinson ValleyPinson","Fri, 9/257:00pm"
"/al/birmingham/ramsay-rams/","/al/birmingham/carver-birmingham-rams/","52","12","2020","10-2-2020","Region","Home","varsity","Carver BirminghamBirmingham","Fri, 10/27:00pm"
"/al/birmingham/ramsay-rams/","/al/birmingham/john-carroll-catholic-cavaliers/","47","6","2020","10-9-2020","Region","Away","varsity","John Carroll CatholicBirmingham","Fri, 10/97:00pm"
"/al/birmingham/ramsay-rams/","/al/fairfield/fairfield-tigers/","34","12","2020","10-16-2020","Region","Away","varsity","Fairfield","Fri, 10/167:00pm"
"/al/birmingham/ramsay-rams/","/al/pleasant-grove/pleasant-grove-spartans/","33","26","2020","10-22-2020","Region","Home","varsity","Pleasant Grove","Thu, 10/227:00pm"
"/al/birmingham/ramsay-rams/","/al/birmingham/parker-thundering-herd/","33","32","2020","10-29-2020","Region","Away","varsity","ParkerBirmingham","Thu, 10/297:00pm"
"/al/birmingham/ramsay-rams/","/al/moulton/lawrence-county-red-devils/","56","20","2020","11-6-2020","Playoff","Neutral","varsity","Lawrence CountyMoulton","Fri, 11/67:00pm"
"/al/birmingham/ramsay-rams/","/al/cullman/fairview-aggies/","52","14","2020","11-13-2020","Non-Region","Home","varsity","FairviewCullman","Fri, 11/137:00pm"
"/al/birmingham/ramsay-rams/","/al/russellville/russellville-golden-tigers/","54","14","2020","11-20-2020","Non-Region","Home","varsity","Russellville","Fri, 11/207:00pm"
"/al/birmingham/ramsay-rams/","/al/pleasant-grove/pleasant-grove-spartans/","14","35","2020","11-27-2020","Region","Home","varsity","Pleasant Grove","Fri, 11/277:00pm"
"/al/birmingham/ramsay-rams/","/al/homewood/homewood-patriots/","0","21","2020","5-21-2021","Non-Region","Away","varsity","Homewood","Fri, 5/217:00pm"
"/al/prattville/prattville-lions/","/al/alabaster/thompson-warriors/","7","21","2020","8-31-2020/freshman-football-20/prattville-vs-thompson.htm?c=YKTho1oJAki9gy31k1MjDw","Non-Region","Home","freshmen","ThompsonAlabaster","Mon, 8/315:30pm"
"/al/prattville/prattville-lions/","/al/montgomery/jefferson-davis-volunteers/","6","14","2020","9-8-2020/freshman-football-20/jefferson-davis-vs-prattville.htm?c=TnkkGXmo9EOB_snJM52JCg","Non-Region","Home","freshmen","Jefferson DavisMontgomery","Tue, 9/86:00pm"
"/al/prattville/prattville-lions/","/al/phenix-city/central-red-devils/","23","34","2020","9-21-2020/freshman-football-20/central-vs-prattville.htm?c=NOhJk9X7IEuLvrZZ0Fxusw","Non-Region","Away","freshmen","CentralPhenix City","Mon, 9/215:30pm"
"/al/prattville/prattville-lions/","/al/auburn/auburn-tigers/","8","7","2020","9-28-2020/freshman-football-20/auburn-vs-prattville.htm?c=f85dnjDZTUCiA2P6uqbpww","Non-Region","Home","freshmen","Auburn","Mon, 9/285:30pm"
"/al/prattville/prattville-lions/","/al/dothan/dothan-wolves/","12","16","2020","10-5-2020/freshman-football-20/dothan-vs-prattville.htm?c=kPbYOr0rvUi9y9lKSYClQQ","Non-Region","Home","freshmen","Dothan","Mon, 10/55:30pm"
"/al/prattville/prattville-lions/","/al/opelika/opelika-bulldogs/","35","0","2020","10-12-2020/freshman-football-20/opelika-vs-prattville.htm?c=MnRz-CclF02pHheVXvAwDQ","Non-Region","Away","freshmen","Opelika","Mon, 10/125:30pm"
"/al/prattville/prattville-lions/","/al/enterprise/enterprise-wildcats/","14","41","2020","10-19-2020/freshman-football-20/enterprise-vs-prattville.htm?c=9FGXIZ-RtkyQ8Dmnot1sJw","Non-Region","Away","freshmen","Enterprise","Mon, 10/195:30pm"
"/al/prattville/prattville-lions/","/al/millbrook/stanhope-elmore-mustangs/",NA,NA,"2020",NA,"Non-Region","Away","jv","Stanhope ElmoreMillbrook","Mon, 9/146:30pm"
"/al/prattville/prattville-lions/","/al/montgomery/lee-generals/",NA,NA,"2020",NA,"Non-Region","Home","jv","LeeMontgomery","Mon, 9/216:30pm"
"/al/prattville/prattville-lions/","/al/montgomery/park-crossing-thunderbirds/",NA,NA,"2020",NA,"Non-Region","Home","jv","Park CrossingMontgomery","Mon, 9/286:30pm"
"/al/prattville/prattville-lions/","/al/montgomery/carver-montgomery-wolverines/",NA,NA,"2020",NA,"Non-Region","Home","jv","Carver MontgomeryMontgomery","Mon, 10/57:00pm"
"/al/prattville/prattville-lions/","/al/millbrook/stanhope-elmore-mustangs/",NA,NA,"2020",NA,"Non-Region","Home","jv","Stanhope ElmoreMillbrook","Mon, 10/127:00pm"
"/al/prattville/prattville-lions/","/al/wetumpka/wetumpka-indians/","40","10","2020","8-21-2020","Non-Region","Home","varsity","Wetumpka","Fri, 8/217:00pm"
"/al/prattville/prattville-lions/","/al/millbrook/stanhope-elmore-mustangs/","16","10","2020","8-28-2020","Non-Region","Away","varsity","Stanhope ElmoreMillbrook","Fri, 8/287:00pm"
"/al/prattville/prattville-lions/","/al/auburn/auburn-tigers/","0","22","2020","9-4-2020","Region","Away","varsity","Auburn","Fri, 9/47:00pm"
"/al/prattville/prattville-lions/","/al/smiths/smiths-station-panthers/","31","3","2020","9-11-2020","Region","Away","varsity","Smiths StationSmiths","Fri, 9/117:00pm"
"/al/prattville/prattville-lions/","/al/dothan/dothan-wolves/","35","0","2020","9-18-2020","Region","Home","varsity","Dothan","Fri, 9/187:00pm"
"/al/prattville/prattville-lions/","/al/hoover/hoover-buccaneers/","6","28","2020","9-25-2020","Non-Region","Neutral","varsity","Hoover","Fri, 9/257:00pm"
"/al/prattville/prattville-lions/","/al/enterprise/enterprise-wildcats/","35","28","2020","10-2-2020","Region","Away","varsity","Enterprise","Fri, 10/27:00pm"
"/al/prattville/prattville-lions/","/al/phenix-city/central-red-devils/","14","33","2020","10-8-2020","Region","Home","varsity","CentralPhenix City","Thu, 10/87:00pm"
"/al/prattville/prattville-lions/","/al/montgomery/jefferson-davis-volunteers/","31","14","2020","10-23-2020","Region","Home","varsity","Jefferson DavisMontgomery","Fri, 10/237:00pm"
"/al/prattville/prattville-lions/","/al/madison/bob-jones-patriots/","36","14","2020","10-30-2020","Non-Region","Home","varsity","Bob JonesMadison","Fri, 10/307:00pm"
"/al/prattville/prattville-lions/","/al/daphne/daphne-trojans/","33","42","2020","11-6-2020","Non-Region","Away","varsity","Daphne","Fri, 11/67:00pm"
"/al/madison/james-clemens-jets/","/al/harvest/sparkman-senators/","13","17","2020","8-24-2020","Non-Region","Away","jv","SparkmanHarvest","Mon, 8/247:00pm"
"/al/madison/james-clemens-jets/","/al/athens/athens-golden-eagles/","45","14","2020","8-31-2020","Non-Region","Home","jv","Athens","Mon, 8/316:30pm"
"/al/madison/james-clemens-jets/","/al/madison/bob-jones-patriots/","45","46","2020","9-7-2020","Non-Region","Away","jv","Bob JonesMadison","Mon, 9/76:30pm"
"/al/madison/james-clemens-jets/","/al/huntsville/huntsville-panthers/",NA,NA,"2020",NA,"Non-Region","Away","jv","Huntsville","Mon, 9/217:00pm"
"/al/madison/james-clemens-jets/","/al/florence/florence-falcons/",NA,NA,"2020",NA,"Non-Region","Home","jv","Florence","Mon, 9/287:00pm"
"/al/madison/james-clemens-jets/","/al/huntsville/grissom-tigers/",NA,NA,"2020",NA,"Non-Region","Away","jv","GrissomHuntsville","Mon, 10/127:00pm"
"/al/madison/james-clemens-jets/","/al/athens/athens-golden-eagles/","22","0","2020","8-29-2020","Non-Region","Away","varsity","Athens","Sat, 8/297:00pm"
"/al/madison/james-clemens-jets/","/al/madison/bob-jones-patriots/","54","28","2020","9-4-2020","Region","Home","varsity","Bob JonesMadison","Fri, 9/47:00pm"
"/al/madison/james-clemens-jets/","/al/decatur/austin-black-bears/","28","42","2020","9-11-2020","Region","Away","varsity","AustinDecatur","Fri, 9/117:00pm"
"/al/madison/james-clemens-jets/","/al/huntsville/huntsville-panthers/","35","14","2020","9-17-2020","Region","Home","varsity","Huntsville","Thu, 9/177:00pm"
"/al/madison/james-clemens-jets/","/al/birmingham/briarwood-christian-lions/","41","21","2020","9-25-2020","Non-Region","Home","varsity","Briarwood ChristianBirmingham","Fri, 9/257:00pm"
"/al/madison/james-clemens-jets/","/al/huntsville/lee-generals/","1","0","2020","9-25-2020","Non-Region","Home","varsity","LeeHuntsville","Fri, 9/257:00pm"
"/al/madison/james-clemens-jets/","/al/florence/florence-falcons/","1","0","2020","10-2-2020","Region","Away","varsity","Florence","Fri, 10/27:00pm"
"/al/madison/james-clemens-jets/","/al/huntsville/grissom-tigers/","35","14","2020","10-8-2020","Region","Home","varsity","GrissomHuntsville","Thu, 10/87:00pm"
"/al/madison/james-clemens-jets/","/al/harvest/sparkman-senators/","13","9","2020","10-16-2020","Region","Home","varsity","SparkmanHarvest","Fri, 10/167:00pm"
"/al/madison/james-clemens-jets/","/al/albertville/albertville-aggies/","49","7","2020","10-23-2020","Region","Away","varsity","Albertville","Fri, 10/237:00pm"
"/al/madison/james-clemens-jets/","/al/trussville/hewitt-trussville-huskies/","12","55","2020","11-6-2020","Non-Region","Home","varsity","Hewitt-TrussvilleTrussville","Fri, 11/67:00pm"
"/al/mobile/faith-academy-rams/","/al/citronelle/citronelle-wildcats/","28","0","2020","9-8-2020","Non-Region","Home","jv","Citronelle","Tue, 9/86:00pm"
"/al/mobile/faith-academy-rams/","/al/mobile/st-pauls-episcopal-saints/","50","24","2020","9-14-2020","Non-Region","Away","jv","St. Paul's EpiscopalMobile","Mon, 9/146:00pm"
"/al/mobile/faith-academy-rams/","/al/elberta/elberta-warriors/","53","0","2020","9-21-2020","Non-Region","Away","jv","Elberta","Mon, 9/2111:00pm"
"/al/mobile/faith-academy-rams/","/al/mobile/ums-wright-prep-bulldogs/","23","6","2020","9-28-2020","Non-Region","Home","jv","UMS-Wright PrepMobile","Mon, 9/286:00pm"
"/al/mobile/faith-academy-rams/","/al/prichard/vigor-wolves/","7","0","2020","10-5-2020","Non-Region","Home","jv","VigorPrichard","Mon, 10/56:00pm"
"/al/mobile/faith-academy-rams/","/al/satsuma/satsuma-gators/","74","0","2020","10-12-2020","Non-Region","Home","jv","Satsuma","Mon, 10/126:00pm"
"/al/mobile/faith-academy-rams/","/al/elberta/elberta-warriors/","62","16","2020","10-12-2020","Non-Region","Away","jv","Elberta","Mon, 10/1211:00pm"
"/al/mobile/faith-academy-rams/","/al/andalusia/andalusia-bulldogs/","10","9","2020","8-21-2020","Non-Region","Away","varsity","Andalusia","Fri, 8/217:00pm"
"/al/mobile/faith-academy-rams/","/al/mobile/williamson-lions/","15","14","2020","8-28-2020","Non-Region","Away","varsity","WilliamsonMobile","Fri, 8/2812:00am"
"/al/mobile/faith-academy-rams/","/al/elberta/elberta-warriors/","52","14","2020","9-4-2020","Region","Home","varsity","Elberta","Fri, 9/47:00pm"
"/al/mobile/faith-academy-rams/","/al/mobile/leflore-rattlers/","50","6","2020","9-11-2020","Region","Away","varsity","LeFloreMobile","Fri, 9/117:00pm"
"/al/mobile/faith-academy-rams/","/al/mobile/st-pauls-episcopal-saints/","20","6","2020","9-19-2020","Region","Home","varsity","St. Paul's EpiscopalMobile","Sat, 9/194:00pm"
"/al/mobile/faith-academy-rams/","/al/mobile/ums-wright-prep-bulldogs/","28","21","2020","10-2-2020","Region","Away","varsity","UMS-Wright PrepMobile","Fri, 10/27:00pm"
"/al/mobile/faith-academy-rams/","/al/prichard/vigor-wolves/","41","7","2020","10-8-2020","Non-Region","Home","varsity","VigorPrichard","Thu, 10/86:00pm"
"/al/mobile/faith-academy-rams/","/al/satsuma/satsuma-gators/","42","0","2020","10-16-2020","Region","Away","varsity","Satsuma","Fri, 10/167:00pm"
"/al/mobile/faith-academy-rams/","/al/mobile/rain-red-raiders/","33","0","2020","10-23-2020","Region","Home","varsity","RainMobile","Fri, 10/237:00pm"
"/al/mobile/faith-academy-rams/","/al/sylacauga/sylacauga-aggies/","49","13","2020","11-6-2020","Non-Region","Home","varsity","Sylacauga","Fri, 11/67:00pm"
"/al/mobile/faith-academy-rams/","/al/demopolis/demopolis-tigers/","31","6","2020","11-13-2020","Non-Region","Away","varsity","Demopolis","Fri, 11/137:00pm"
"/al/mobile/faith-academy-rams/","/al/mobile/ums-wright-prep-bulldogs/","37","16","2020","11-20-2020","Region","Home","varsity","UMS-Wright PrepMobile","Fri, 11/207:00pm"
"/al/mobile/faith-academy-rams/","/al/mobile/st-pauls-episcopal-saints/","20","21","2020","11-27-2020","Region","Away","varsity","St. Paul's EpiscopalMobile","Fri, 11/277:00pm"
"/al/theodore/theodore-bobcats/","/al/irvington/bryant-hurricanes/",NA,NA,"2020",NA,"Non-Region","Home","jv","BryantIrvington","Mon, 9/215:00pm"
"/al/theodore/theodore-bobcats/","/al/mobile/davidson-warriors/",NA,NA,"2020",NA,"Non-Region","Away","jv","DavidsonMobile","Tue, 9/295:00pm"
"/al/theodore/theodore-bobcats/","/al/fairhope/fairhope-pirates/","0","15","2020","10-5-2020","Non-Region","Away","jv","Fairhope","Mon, 10/56:30pm"
"/al/theodore/theodore-bobcats/","/al/semmes/mary-g-montgomery-vikings/",NA,NA,"2020",NA,"Non-Region","Away","jv","Mary G. MontgomerySemmes","Mon, 10/196:00pm"
"/al/theodore/theodore-bobcats/","/al/saraland/saraland-spartans/","21","42","2020","8-21-2020","Non-Region","Away","varsity","Saraland","Fri, 8/217:00pm"
"/al/theodore/theodore-bobcats/","/al/mobile/baker-hornets/","35","20","2020","8-28-2020","Region","Home","varsity","BakerMobile","Fri, 8/287:00pm"
"/al/theodore/theodore-bobcats/","/al/irvington/bryant-hurricanes/","28","0","2020","9-3-2020","Region","Away","varsity","BryantIrvington","Thu, 9/37:00pm"
"/al/theodore/theodore-bobcats/","/al/daphne/daphne-trojans/","21","20","2020","9-11-2020","Region","Home","varsity","Daphne","Fri, 9/117:00pm"
"/al/theodore/theodore-bobcats/","/al/mobile/murphy-panthers/","28","6","2020","9-18-2020","Region","Away","varsity","MurphyMobile","Fri, 9/187:00pm"
"/al/theodore/theodore-bobcats/","/al/mobile/davidson-warriors/","34","0","2020","10-2-2020","Region","Home","varsity","DavidsonMobile","Fri, 10/27:00pm"
"/al/theodore/theodore-bobcats/","/al/fairhope/fairhope-pirates/","25","17","2020","10-8-2020","Region","Away","varsity","Fairhope","Thu, 10/87:00pm"
"/al/theodore/theodore-bobcats/","/al/mobile/leflore-rattlers/","47","8","2020","10-15-2020","Non-Region","Home","varsity","LeFloreMobile","Thu, 10/157:00pm"
"/al/theodore/theodore-bobcats/","/al/foley/foley-lions/","49","17","2020","10-23-2020","Region","Away","varsity","Foley","Fri, 10/237:00pm"
"/al/theodore/theodore-bobcats/","/al/semmes/mary-g-montgomery-vikings/","49","0","2020","10-29-2020","Region","Home","varsity","Mary G. MontgomerySemmes","Thu, 10/297:00pm"
"/al/theodore/theodore-bobcats/","/al/enterprise/enterprise-wildcats/","40","28","2020","11-6-2020","Non-Region","Home","varsity","Enterprise","Fri, 11/67:00pm"
