"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/shelby/shelby-golden-lions/","/nc/forest-city/chase-trojans/","47","41","2020","3-12-2021","Conference","Home","varsity","ChaseForest City","Fri, 3/127:30pm"
"/nc/shelby/shelby-golden-lions/","/nc/lawndale/burns-bulldogs/","20","18","2020","3-19-2021","Conference","Away","varsity","BurnsLawndale","Fri, 3/197:30pm"
"/nc/shelby/shelby-golden-lions/","/nc/kings-mountain/kings-mountain-mountaineers/","35","36","2020","3-27-2021","Non-Conference","Home","varsity","Kings Mountain","Sat, 3/277:30pm"
"/nc/shelby/shelby-golden-lions/","/nc/belmont/south-point-red-raiders/","16","28","2020","4-1-2021","Conference","Home","varsity","South PointBelmont","Thu, 4/17:00pm"
"/nc/shelby/shelby-golden-lions/","/nc/forest-city/east-rutherford-cavaliers/",NA,NA,"2020","4-8-2021","Conference","Away","varsity","East RutherfordForest City","Thu, 4/87:00pm"
"/nc/shelby/shelby-golden-lions/","/nc/walkertown/walkertown-wolfpack/","42","6","2020","4-16-2021","Playoff","Home","varsity","Walkertown","Fri, 4/167:30pm"
"/nc/shelby/shelby-golden-lions/","/nc/hendersonville/hendersonville-bearcats/","31","33","2020","4-23-2021","Playoff","Away","varsity","Hendersonville","Fri, 4/237:30pm"
"/nc/maiden/maiden-blue-devils/","/nc/catawba/bandys-trojans/","20","22","2020","2-24-2021","Non-Conference","Home","jv","BandysCatawba","Wed, 2/247:00pm"
"/nc/maiden/maiden-blue-devils/","/nc/lincolnton/west-lincoln-rebels/","26","40","2020","3-4-2021","Non-Conference","Away","jv","West LincolnLincolnton","Thu, 3/47:00pm"
"/nc/maiden/maiden-blue-devils/","/nc/huntersville/lake-norman-charter-knights/","7","18","2020","3-11-2021","Non-Conference","Home","jv","Lake Norman CharterHuntersville","Thu, 3/117:00pm"
"/nc/maiden/maiden-blue-devils/","/nc/lincolnton/north-lincoln-knights/","7","28","2020","3-17-2021","Conference","Away","jv","North LincolnLincolnton","Wed, 3/176:00pm"
"/nc/maiden/maiden-blue-devils/","/nc/newton/newton-conover-red-devils/","0","30","2020","4-1-2021","Conference","Home","jv","Newton-ConoverNewton","Thu, 4/17:00pm"
"/nc/maiden/maiden-blue-devils/","/nc/lincolnton/lincolnton-wolves/","0","28","2020","4-8-2021","Conference","Away","jv","Lincolnton","Thu, 4/87:00pm"
"/nc/maiden/maiden-blue-devils/","/nc/catawba/bandys-trojans/","21","7","2020","2-25-2021","Conference","Away","varsity","BandysCatawba","Thu, 2/257:00pm"
"/nc/maiden/maiden-blue-devils/","/nc/lincolnton/west-lincoln-rebels/","21","20","2020","3-5-2021","Conference","Home","varsity","West LincolnLincolnton","Fri, 3/57:00pm"
"/nc/maiden/maiden-blue-devils/","/nc/lincolnton/north-lincoln-knights/","40","21","2020","3-20-2021","Conference","Home","varsity","North LincolnLincolnton","Sat, 3/203:00pm"
"/nc/maiden/maiden-blue-devils/","/nc/denver/east-lincoln-mustangs/","46","38","2020","3-26-2021","Conference","Away","varsity","East LincolnDenver","Fri, 3/267:00pm"
"/nc/maiden/maiden-blue-devils/","/nc/newton/newton-conover-red-devils/","33","14","2020","4-2-2021","Conference","Away","varsity","Newton-ConoverNewton","Fri, 4/27:00pm"
"/nc/maiden/maiden-blue-devils/","/nc/lincolnton/lincolnton-wolves/","32","7","2020","4-8-2021","Conference","Home","varsity","Lincolnton","Thu, 4/87:00pm"
"/nc/maiden/maiden-blue-devils/","/nc/salisbury/salisbury-hornets/","12","52","2020","4-16-2021","Playoff","Home","varsity","Salisbury","Fri, 4/167:00pm"
"/nc/raleigh/leesville-road-pride/","/nc/raleigh/cardinal-gibbons-crusaders/","14","6","2020","2-27-2021","Conference","Home","jv","Cardinal GibbonsRaleigh","Sat, 2/2710:00am"
"/nc/raleigh/leesville-road-pride/","/nc/raleigh/sanderson-spartans/","36","15","2020","3-6-2021","Conference","Away","jv","SandersonRaleigh","Sat, 3/612:00pm"
"/nc/raleigh/leesville-road-pride/","/nc/raleigh/millbrook-wildcats/","8","14","2020","3-13-2021","Conference","Home","jv","MillbrookRaleigh","Sat, 3/1310:00am"
"/nc/raleigh/leesville-road-pride/","/nc/raleigh/broughton-capitals/","50","3","2020","3-20-2021","Conference","Away","jv","BroughtonRaleigh","Sat, 3/2010:00am"
"/nc/raleigh/leesville-road-pride/","/nc/raleigh/southeast-raleigh-bulldogs/",NA,NA,"2020","3-27-2021","Conference","Home","jv","Southeast RaleighRaleigh","Sat, 3/2710:00am"
"/nc/raleigh/leesville-road-pride/","/nc/holly-springs/holly-springs-golden-hawks/","51","3","2020","4-8-2021","Conference","Home","jv","Holly Springs","Thu, 4/86:30pm"
"/nc/raleigh/leesville-road-pride/","/nc/raleigh/cardinal-gibbons-crusaders/","8","21","2020","2-25-2021","Conference","Home","varsity","Cardinal GibbonsRaleigh","Thu, 2/256:30pm"
"/nc/raleigh/leesville-road-pride/","/nc/raleigh/sanderson-spartans/","24","7","2020","3-5-2021","Conference","Away","varsity","SandersonRaleigh","Fri, 3/56:30pm"
"/nc/raleigh/leesville-road-pride/","/nc/raleigh/millbrook-wildcats/","14","34","2020","3-12-2021","Conference","Home","varsity","MillbrookRaleigh","Fri, 3/126:30pm"
"/nc/raleigh/leesville-road-pride/","/nc/raleigh/broughton-capitals/","49","0","2020","3-19-2021","Conference","Away","varsity","BroughtonRaleigh","Fri, 3/197:00pm"
"/nc/raleigh/leesville-road-pride/","/nc/raleigh/southeast-raleigh-bulldogs/","48","6","2020","3-26-2021","Conference","Home","varsity","Southeast RaleighRaleigh","Fri, 3/266:30pm"
"/nc/raleigh/leesville-road-pride/","/nc/raleigh/enloe-eagles/","52","0","2020","4-1-2021","Conference","Away","varsity","EnloeRaleigh","Thu, 4/16:30pm"
"/nc/raleigh/leesville-road-pride/","/nc/holly-springs/holly-springs-golden-hawks/","39","21","2020","4-9-2021","Non-Conference","Away","varsity","Holly Springs","Fri, 4/97:00pm"
"/nc/raleigh/leesville-road-pride/","/nc/wilmington/hoggard-vikings/",NA,NA,"2020","4-16-2021","Playoff","Away","varsity","HoggardWilmington","Fri, 4/167:00pm"
"/nc/durham/hillside-hornets/","/nc/sanford/lee-county-yellow-jackets/","20","14","2020","3-4-2021","Non-Conference","Away","jv","Lee CountySanford","Thu, 3/46:30pm"
"/nc/durham/hillside-hornets/","/nc/cary/panther-creek-catamounts/","42","0","2020","3-17-2021","Conference","Away","jv","Panther CreekCary","Wed, 3/176:00pm"
"/nc/durham/hillside-hornets/","/nc/cary/green-hope-falcons/","48","0","2020","3-25-2021","Conference","Away","jv","Green HopeCary","Thu, 3/256:30pm"
"/nc/durham/hillside-hornets/","/nc/raleigh/athens-drive-jaguars/","46","0","2020","3-29-2021","Conference","Away","jv","Athens DriveRaleigh","Mon, 3/296:30pm"
"/nc/durham/hillside-hornets/","/nc/cary/green-level-gators/","66","0","2020","4-8-2021","Conference","Home","jv","Green LevelCary","Thu, 4/86:00pm"
"/nc/durham/hillside-hornets/","/nc/raleigh/athens-drive-jaguars/","24","6","2020","2-25-2021","Conference","Home","varsity","Athens DriveRaleigh","Thu, 2/256:30pm"
"/nc/durham/hillside-hornets/","/nc/durham/jordan-falcons/","43","0","2020","3-5-2021","Conference","Home","varsity","JordanDurham","Fri, 3/57:00pm"
"/nc/durham/hillside-hornets/","/nc/durham/riverside-durham-pirates/",NA,NA,"2020","3-12-2021","Conference","Away","varsity","Riverside-DurhamDurham","Fri, 3/127:00pm"
"/nc/durham/hillside-hornets/","/nc/cary/panther-creek-catamounts/","6","35","2020","3-19-2021","Conference","Home","varsity","Panther CreekCary","Fri, 3/197:00pm"
"/nc/durham/hillside-hornets/","/nc/cary/cary-imps/","36","2","2020","4-1-2021","Conference","Away","varsity","Cary","Thu, 4/16:30pm"
"/nc/durham/hillside-hornets/","/nc/cary/green-level-gators/","53","0","2020","4-9-2021","Conference","Away","varsity","Green LevelCary","Fri, 4/97:00pm"
"/nc/durham/hillside-hornets/","/nc/hudson/south-caldwell-spartans/","42","26","2020","4-16-2021","Playoff","Away","varsity","South CaldwellHudson","Fri, 4/167:00pm"
"/nc/durham/hillside-hornets/","/nc/greensboro/grimsley-whirlies/","7","42","2020","4-23-2021","Playoff","Away","varsity","GrimsleyGreensboro","Fri, 4/237:30pm"
"/nc/bakersville/mitchell-mountaineers/","/nc/sylva/smoky-mountain-mustangs/",NA,NA,"2020","3-4-2021","Non-Conference","Home","jv","Smoky MountainSylva","Thu, 3/47:00pm"
"/nc/bakersville/mitchell-mountaineers/","/nc/black-mountain/charles-d-owen-warhorses/","18","15","2020","3-11-2021","Non-Conference","Away","jv","OwenBlack Mountain","Thu, 3/117:00pm"
"/nc/bakersville/mitchell-mountaineers/","/nc/burnsville/mountain-heritage-cougars/","14","24","2020","3-17-2021","Non-Conference","Away","jv","Mountain HeritageBurnsville","Wed, 3/177:00pm"
"/nc/bakersville/mitchell-mountaineers/","/nc/marshall/madison-patriots/",NA,NA,"2020",NA,"Conference","Home","jv","MadisonMarshall","Wed, 3/247:00pm"
"/nc/bakersville/mitchell-mountaineers/","/nc/newland/avery-county-vikings/",NA,NA,"2020",NA,"Conference","Away","jv","Avery CountyNewland","Thu, 10/287:00pm"
"/nc/bakersville/mitchell-mountaineers/","/nc/statesville/statesville-greyhounds/","14","7","2020","2-26-2021","Non-Conference","Home","varsity","Statesville","Fri, 2/267:00pm"
"/nc/bakersville/mitchell-mountaineers/","/nc/sylva/smoky-mountain-mustangs/","26","14","2020","3-5-2021","Non-Conference","Away","varsity","Smoky MountainSylva","Fri, 3/57:00pm"
"/nc/bakersville/mitchell-mountaineers/","/nc/black-mountain/charles-d-owen-warhorses/","42","14","2020","3-12-2021","Conference","Home","varsity","OwenBlack Mountain","Fri, 3/127:00pm"
"/nc/bakersville/mitchell-mountaineers/","/nc/burnsville/mountain-heritage-cougars/","35","14","2020","3-19-2021","Conference","Home","varsity","Mountain HeritageBurnsville","Fri, 3/197:00pm"
"/nc/bakersville/mitchell-mountaineers/","/nc/marshville/forest-hills-yellow-jackets/","14","0","2020","4-1-2021","Non-Conference","Away","varsity","Forest HillsMarshville","Thu, 4/16:30pm"
"/nc/bakersville/mitchell-mountaineers/","/nc/newland/avery-county-vikings/","47","21","2020","4-9-2021","Conference","Away","varsity","Avery CountyNewland","Fri, 4/97:00pm"
"/nc/bakersville/mitchell-mountaineers/","/nc/huntersville/christ-the-king-crusaders/","56","0","2020","4-16-2021","Playoff","Home","varsity","Christ the KingHuntersville","Fri, 4/167:30pm"
"/nc/bakersville/mitchell-mountaineers/","/nc/robbinsville/robbinsville-black-knights/","20","28","2020","4-23-2021","Playoff","Away","varsity","Robbinsville","Fri, 4/237:30pm"
"/nc/laurinburg/scotland-fighting-scots/","/nc/pembroke/purnell-swett-rams/","0","34","2020","3-4-2021","Non-Conference","Away","jv","Purnell SwettPembroke","Thu, 3/46:00pm"
"/nc/laurinburg/scotland-fighting-scots/","/nc/raeford/hoke-county-bucks/","58","0","2020","3-11-2021","Non-Conference","Home","jv","Hoke CountyRaeford","Thu, 3/116:00pm"
"/nc/laurinburg/scotland-fighting-scots/","/nc/fayetteville/seventy-first-falcons/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Seventy-FirstFayetteville","Thu, 3/186:00pm"
"/nc/laurinburg/scotland-fighting-scots/","/nc/southern-pines/pinecrest-patriots/","0","14","2020","3-25-2021","Non-Conference","Home","jv","PinecrestSouthern Pines","Thu, 3/256:00pm"
"/nc/laurinburg/scotland-fighting-scots/","/nc/rockingham/richmond-raiders/",NA,NA,"2020",NA,"Conference","Home","jv","RichmondRockingham","Tue, 3/306:00pm"
"/nc/laurinburg/scotland-fighting-scots/","/nc/fayetteville/jack-britt-buccaneers/","22","20","2020","3-31-2021","Non-Conference","Away","jv","Jack BrittFayetteville","Wed, 3/316:00pm"
"/nc/laurinburg/scotland-fighting-scots/","/nc/pembroke/purnell-swett-rams/","41","0","2020","3-5-2021","Conference","Home","varsity","Purnell SwettPembroke","Fri, 3/56:00pm"
"/nc/laurinburg/scotland-fighting-scots/","/nc/raeford/hoke-county-bucks/","42","7","2020","3-12-2021","Conference","Away","varsity","Hoke CountyRaeford","Fri, 3/126:00pm"
"/nc/laurinburg/scotland-fighting-scots/","/nc/fayetteville/seventy-first-falcons/","49","20","2020","3-19-2021","Conference","Away","varsity","Seventy-FirstFayetteville","Fri, 3/196:00pm"
"/nc/laurinburg/scotland-fighting-scots/","/nc/southern-pines/pinecrest-patriots/","13","14","2020","3-26-2021","Conference","Away","varsity","PinecrestSouthern Pines","Fri, 3/266:00pm"
"/nc/laurinburg/scotland-fighting-scots/","/nc/fayetteville/jack-britt-buccaneers/","20","3","2020","4-9-2021","Conference","Home","varsity","Jack BrittFayetteville","Fri, 4/96:00pm"
"/nc/laurinburg/scotland-fighting-scots/","/nc/new-bern/new-bern-bears/","16","37","2020","4-16-2021","Playoff","Away","varsity","New Bern","Fri, 4/167:00pm"
"/nc/wake-forest/heritage-huskies/","/nc/bailey/southern-nash-firebirds/","52","30","2020","3-4-2021","Non-Conference","Away","jv","Southern NashBailey","Thu, 3/45:30pm"
"/nc/wake-forest/heritage-huskies/","/nc/wendell/corinth-holders-pirates/",NA,NA,"2020",NA,"Conference","Away","jv","Corinth HoldersWendell","Thu, 3/116:30pm"
"/nc/wake-forest/heritage-huskies/","/nc/raleigh/wakefield-wolverines/","55","6","2020","3-17-2021","Conference","Home","jv","WakefieldRaleigh","Wed, 3/176:30pm"
"/nc/wake-forest/heritage-huskies/","/nc/knightdale/knightdale-knights/","63","0","2020","3-25-2021","Conference","Away","jv","Knightdale","Thu, 3/256:30pm"
"/nc/wake-forest/heritage-huskies/","/nc/rolesville/rolesville-rams/","61","14","2020","3-30-2021","Conference","Home","jv","Rolesville","Tue, 3/306:30pm"
"/nc/wake-forest/heritage-huskies/","/nc/wake-forest/wake-forest-cougars/","21","7","2020","4-8-2021","Conference","Home","jv","Wake Forest","Thu, 4/86:30pm"
"/nc/wake-forest/heritage-huskies/","/nc/raleigh/broughton-capitals/","19","13","2020","2-26-2021","Non-Conference","Home","varsity","BroughtonRaleigh","Fri, 2/266:30pm"
"/nc/wake-forest/heritage-huskies/","/nc/bailey/southern-nash-firebirds/","28","22","2020","3-5-2021","Non-Conference","Home","varsity","Southern NashBailey","Fri, 3/56:30pm"
"/nc/wake-forest/heritage-huskies/","/nc/raleigh/wakefield-wolverines/","30","15","2020","3-19-2021","Conference","Away","varsity","WakefieldRaleigh","Fri, 3/196:30pm"
"/nc/wake-forest/heritage-huskies/","/nc/knightdale/knightdale-knights/","36","16","2020","3-26-2021","Conference","Home","varsity","Knightdale","Fri, 3/266:30pm"
"/nc/wake-forest/heritage-huskies/","/nc/rolesville/rolesville-rams/","21","29","2020","4-1-2021","Conference","Away","varsity","Rolesville","Thu, 4/16:30pm"
"/nc/wake-forest/heritage-huskies/","/nc/wake-forest/wake-forest-cougars/","35","48","2020","4-9-2021","Conference","Home","varsity","Wake Forest","Fri, 4/96:30pm"
"/nc/charlotte/charlotte-country-day-school-buccaneers/","/nc/concord/concord-spiders/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Concord","Wed, 8/193:45pm"
"/nc/charlotte/charlotte-country-day-school-buccaneers/","/nc/matthews/covenant-day-lions/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Covenant DayMatthews","Wed, 10/76:30pm"
"/nc/charlotte/charlotte-country-day-school-buccaneers/","/nc/kannapolis/cabarrus-stallions-stallions/","42","43","2020","10-22-2020","Conference","Away","jv","Cabarrus StallionsKannapolis","Thu, 10/226:30pm"
"/nc/charlotte/charlotte-country-day-school-buccaneers/","/nc/asheville/asheville-saints-saints/","42","56","2020","10-29-2020","Conference","Away","jv","Asheville SaintsAsheville","Thu, 10/296:30pm"
"/nc/charlotte/charlotte-country-day-school-buccaneers/","/nc/charlotte/charlotte-christian-knights/","13","21","2020","10-2-2020","Conference","Away","varsity","Charlotte ChristianCharlotte","Fri, 10/26:00pm"
"/nc/charlotte/charlotte-country-day-school-buccaneers/","/nc/charlotte/charlotte-latin-hawks/","27","13","2020","10-16-2020","Conference","Home","varsity","Charlotte LatinCharlotte","Fri, 10/167:00pm"
"/nc/charlotte/charlotte-country-day-school-buccaneers/","/nc/charlotte/providence-day-chargers/","30","35","2020","10-23-2020","Conference","Home","varsity","Providence DayCharlotte","Fri, 10/237:00pm"
"/nc/charlotte/charlotte-country-day-school-buccaneers/","/nc/charlotte/charlotte-christian-knights/","21","31","2020","10-30-2020","Conference","Away","varsity","Charlotte ChristianCharlotte","Fri, 10/307:00pm"
"/nc/charlotte/charlotte-country-day-school-buccaneers/","/nc/charlotte/charlotte-latin-hawks/","49","14","2020","11-6-2020","Conference Tournament","Away","varsity","Charlotte LatinCharlotte","Fri, 11/67:00pm"
"/nc/charlotte/charlotte-country-day-school-buccaneers/","/nc/charlotte/charlotte-christian-knights/",NA,NA,"2020","11-13-2020","Playoff","Away","varsity","Charlotte ChristianCharlotte","Fri, 11/137:00pm"
"/nc/hendersonville/hendersonville-bearcats/","/nc/columbus/polk-county-wolverines/","28","6","2020","2-25-2021","Non-Conference","Away","jv","Polk CountyColumbus","Thu, 2/257:00pm"
"/nc/hendersonville/hendersonville-bearcats/","/nc/burnsville/mountain-heritage-cougars/","38","30","2020","3-4-2021","Non-Conference","Home","jv","Mountain HeritageBurnsville","Thu, 3/47:00pm"
"/nc/hendersonville/hendersonville-bearcats/","/nc/franklin/franklin-panthers/","26","13","2020","3-11-2021","Non-Conference","Home","jv","Franklin","Thu, 3/117:00pm"
"/nc/hendersonville/hendersonville-bearcats/","/nc/sylva/smoky-mountain-mustangs/","18","42","2020","3-18-2021","Non-Conference","Away","jv","Smoky MountainSylva","Thu, 3/187:00pm"
"/nc/hendersonville/hendersonville-bearcats/","/nc/canton/pisgah-bears/","14","31","2020","3-25-2021","Conference","Home","jv","PisgahCanton","Thu, 3/257:00pm"
"/nc/hendersonville/hendersonville-bearcats/","/nc/brevard/brevard-blue-devils/","12","14","2020","4-1-2021","Conference","Home","jv","Brevard","Thu, 4/17:00pm"
"/nc/hendersonville/hendersonville-bearcats/","/nc/east-flat-rock/east-henderson-eagles/",NA,NA,"2020",NA,"Non-Conference","Away","jv","East HendersonEast Flat Rock","Thu, 4/87:00pm"
"/nc/hendersonville/hendersonville-bearcats/","/nc/columbus/polk-county-wolverines/","35","27","2020","2-26-2021","Non-Conference","Home","varsity","Polk CountyColumbus","Fri, 2/267:30pm"
"/nc/hendersonville/hendersonville-bearcats/","/nc/burnsville/mountain-heritage-cougars/","27","40","2020","3-5-2021","Non-Conference","Away","varsity","Mountain HeritageBurnsville","Fri, 3/57:30pm"
"/nc/hendersonville/hendersonville-bearcats/","/nc/franklin/franklin-panthers/","27","31","2020","3-12-2021","Conference","Away","varsity","Franklin","Fri, 3/127:00pm"
"/nc/hendersonville/hendersonville-bearcats/","/nc/sylva/smoky-mountain-mustangs/","35","26","2020","3-19-2021","Conference","Home","varsity","Smoky MountainSylva","Fri, 3/197:30pm"
"/nc/hendersonville/hendersonville-bearcats/","/nc/canton/pisgah-bears/","23","21","2020","3-26-2021","Conference","Away","varsity","PisgahCanton","Fri, 3/267:00pm"
"/nc/hendersonville/hendersonville-bearcats/","/nc/brevard/brevard-blue-devils/","35","15","2020","4-2-2021","Conference","Away","varsity","Brevard","Fri, 4/27:00pm"
"/nc/hendersonville/hendersonville-bearcats/","/nc/east-flat-rock/east-henderson-eagles/","52","0","2020","4-8-2021","Conference","Home","varsity","East HendersonEast Flat Rock","Thu, 4/87:30pm"
"/nc/hendersonville/hendersonville-bearcats/","/nc/claremont/bunker-hill-bears/","42","14","2020","4-16-2021","Playoff","Home","varsity","Bunker HillClaremont","Fri, 4/167:30pm"
"/nc/hendersonville/hendersonville-bearcats/","/nc/shelby/shelby-golden-lions/","33","31","2020","4-23-2021","Playoff","Home","varsity","Shelby","Fri, 4/237:30pm"
"/nc/hendersonville/hendersonville-bearcats/","/nc/burnsville/mountain-heritage-cougars/","29","30","2020","4-30-2021","Playoff","Home","varsity","Mountain HeritageBurnsville","Fri, 4/307:30pm"
