"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/omaha/millard-south-patriots/","/ne/omaha/elkhorn-south-storm/","9","7","2020","8-29-2020","Non-District","Home","jv","Elkhorn SouthOmaha","Sat, 8/299:00am"
"/ne/omaha/millard-south-patriots/","/ne/omaha/millard-north-mustangs/",NA,NA,"2020",NA,"Non-District","Away","jv","Millard NorthOmaha","Sat, 9/59:00am"
"/ne/omaha/millard-south-patriots/","/ne/omaha/millard-west-wildcats/",NA,NA,"2020",NA,"Non-District","Home","jv","Millard WestOmaha","Tue, 9/84:30pm"
"/ne/omaha/millard-south-patriots/","/ne/gretna/gretna-dragons/",NA,NA,"2020",NA,"Non-District","Home","jv","Gretna","Mon, 9/214:30pm"
"/ne/omaha/millard-south-patriots/","/ne/gretna/gretna-dragons/","34","21","2020","9-26-2020","Non-District","Away","jv","Gretna","Sat, 9/269:00am"
"/ne/omaha/millard-south-patriots/","/ne/bellevue/bellevue-west-thunderbirds/","15","8","2020","10-3-2020","Non-District","Home","jv","Bellevue WestBellevue","Sat, 10/39:00am"
"/ne/omaha/millard-south-patriots/","/ne/papillion/papillion-lavista-south-titans/",NA,NA,"2020",NA,"Non-District","Away","jv","Papillion-LaVista SouthPapillion","Sat, 10/109:00am"
"/ne/omaha/millard-south-patriots/","/ne/omaha/millard-north-mustangs/","21","0","2020","10-12-2020","Non-District","Away","jv","Millard NorthOmaha","Mon, 10/124:30pm"
"/ne/omaha/millard-south-patriots/","/ne/gretna/gretna-dragons/",NA,NA,"2020",NA,"Non-District","Away","jv","Gretna","Mon, 10/196:30pm"
"/ne/omaha/millard-south-patriots/","/ne/omaha/millard-north-mustangs/","33","0","2020","8-28-2020","Non-District","Home","varsity","Millard NorthOmaha","Fri, 8/28Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/omaha/elkhorn-south-storm/","17","14","2020","9-4-2020","Non-District","Away","varsity","Elkhorn SouthOmaha","Fri, 9/47:00pm"
"/ne/omaha/millard-south-patriots/","/ne/omaha/millard-west-wildcats/","31","12","2020","9-11-2020","Non-District","Away","varsity","Millard WestOmaha","Fri, 9/117:00pm"
"/ne/omaha/millard-south-patriots/","/ne/bellevue/bellevue-west-thunderbirds/","29","49","2020","9-18-2020","Non-District","Home","varsity","Bellevue WestBellevue","Fri, 9/187:00pm"
"/ne/omaha/millard-south-patriots/","/ne/lincoln/pius-x-thunderbolts/","42","0","2020","10-2-2020","District","Away","varsity","Pius XLincoln","Fri, 10/27:00pm"
"/ne/omaha/millard-south-patriots/","/ne/fremont/fremont-tigers/","41","17","2020","10-8-2020","District","Home","varsity","Fremont","Thu, 10/87:00pm"
"/ne/omaha/millard-south-patriots/","/ne/lincoln/north-star-navigators/","64","0","2020","10-16-2020","District","Home","varsity","North StarLincoln","Fri, 10/16Time TBA"
"/ne/omaha/millard-south-patriots/","/ne/omaha/millard-west-wildcats/","21","7","2020","10-30-2020","Playoff","Neutral","varsity","Millard WestOmaha","Fri, 10/307:00pm"
"/ne/omaha/millard-south-patriots/","/ne/omaha/creighton-prep-junior-jays/","34","20","2020","11-6-2020","Playoff","Neutral","varsity","Creighton PrepOmaha","Fri, 11/67:00pm"
"/ne/omaha/millard-south-patriots/","/ne/omaha/omaha-westside-warriors/","33","35","2020","11-13-2020","Playoff","Neutral","varsity","Omaha WestsideOmaha","Fri, 11/137:00pm"
"/ne/elkhorn/elkhorn-antlers/","/ne/lincoln/pius-x-thunderbolts/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Pius XLincoln","Tue, 9/86:30pm"
"/ne/elkhorn/elkhorn-antlers/","/ne/firth/norris-titans/","18","28","2020","8-28-2020","Non-District","Home","varsity","NorrisFirth","Fri, 8/287:00pm"
"/ne/elkhorn/elkhorn-antlers/","/ne/omaha/roncalli-catholic-crimson-pride/","48","27","2020","9-3-2020","Non-District","Away","varsity","Roncalli CatholicOmaha","Thu, 9/37:00pm"
"/ne/elkhorn/elkhorn-antlers/","/ne/waverly/waverly-vikings/","13","7","2020","9-10-2020","Non-District","Home","varsity","Waverly","Thu, 9/107:00pm"
"/ne/elkhorn/elkhorn-antlers/","/ne/blair/blair-bears/","38","28","2020","9-18-2020","Non-District","Away","varsity","Blair","Fri, 9/18Time TBA"
"/ne/elkhorn/elkhorn-antlers/","/ne/ralston/ralston-rams/","49","13","2020","9-25-2020","District","Home","varsity","Ralston","Fri, 9/25Time TBA"
"/ne/elkhorn/elkhorn-antlers/","/ne/elkhorn/mount-michael-benedictine-knights/","48","6","2020","10-2-2020","District","Away","varsity","Mount Michael BenedictineElkhorn","Fri, 10/2Time TBA"
"/ne/elkhorn/elkhorn-antlers/","/ne/bennington/bennington-badgers/","34","42","2020","10-9-2020","Non-District","Away","varsity","Bennington","Fri, 10/97:00pm"
"/ne/elkhorn/elkhorn-antlers/","/ne/elkhorn/elkhorn-north/","41","14","2020","10-16-2020","District","Home","varsity","Elkhorn NorthElkhorn","Fri, 10/167:00pm"
"/ne/elkhorn/elkhorn-antlers/","/ne/omaha/skutt-catholic-skyhawks/","24","21","2020","10-22-2020","District","Away","varsity","Skutt CatholicOmaha","Thu, 10/227:00pm"
"/ne/elkhorn/elkhorn-antlers/","/ne/omaha/gross-catholic-cougars/","53","7","2020","10-30-2020","Playoff","Home","varsity","Gross CatholicOmaha","Fri, 10/304:30pm"
"/ne/elkhorn/elkhorn-antlers/","/ne/waverly/waverly-vikings/","41","16","2020","11-6-2020","Playoff","Neutral","varsity","Waverly","Fri, 11/67:00pm"
"/ne/elkhorn/elkhorn-antlers/","/ne/hastings/hastings-tigers/","33","28","2020","11-13-2020","Playoff","Neutral","varsity","Hastings","Fri, 11/137:00pm"
"/ne/elkhorn/elkhorn-antlers/","/ne/aurora/aurora-huskies/","42","19","2020","11-20-2020","Playoff","Away","varsity","Aurora","Fri, 11/206:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/millard-north-mustangs/","35","8","2020","8-27-2020/freshman-football-20/bellevue-west-vs-millard-north.htm?c=SoDObrk9gkGN3I_Czh8O5A","Non-District","Home","freshmen","Millard NorthOmaha","Thu, 8/276:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/burke-bulldogs/","0","26","2020","9-1-2020/freshman-football-20/bellevue-west-vs-burke.htm?c=HolzPXFNdEeWa8q7etlL7Q","Non-District","Away","freshmen","BurkeOmaha","Tue, 9/16:15pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/bellevue/bellevue-east-chieftains/","6","44","2020","9-16-2020/freshman-football-20/bellevue-east-vs-bellevue-west.htm?c=K5VVphBfGEauHyqD_0etCg","Non-District","Away","freshmen","Bellevue EastBellevue","Wed, 9/165:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/omaha-north-vikings/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Omaha NorthOmaha","Thu, 9/244:30pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/millard-south-patriots/","7","48","2020","9-29-2020/freshman-football-20/bellevue-west-vs-millard-south.htm?c=AE2S12g5i0y2rSvauI7_Yw","Non-District","Away","freshmen","Millard SouthOmaha","Tue, 9/294:30pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/elkhorn-south-storm/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Elkhorn SouthOmaha","Tue, 10/66:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/omaha-south-packers/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Omaha SouthOmaha","Wed, 10/146:30pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/papillion/papillion-lavista-monarchs/","36","6","2020","10-20-2020/freshman-football-20/bellevue-west-vs-papillion-lavista.htm?c=5tPeOTfhu0WP6clAYjQDDg","Non-District","Home","freshmen","Papillion-LaVistaPapillion","Tue, 10/206:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/millard-north-mustangs/","42","18","2020","8-29-2020","District","Home","jv","Millard NorthOmaha","Sat, 8/299:00am"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/elkhorn-south-storm/","20","30","2020","9-5-2020","Non-District","Home","jv","Elkhorn SouthOmaha","Sat, 9/59:00am"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/omaha-westside-warriors/","28","15","2020","9-19-2020","Non-District","Away","jv","Omaha WestsideOmaha","Sat, 9/199:00am"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/omaha-north-vikings/","28","0","2020","9-26-2020","Non-District","Home","jv","Omaha NorthOmaha","Sat, 9/269:00am"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/millard-south-patriots/","8","15","2020","10-3-2020","Non-District","Away","jv","Millard SouthOmaha","Sat, 10/39:00am"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/elkhorn-south-storm/","12","38","2020","10-10-2020","Non-District","Away","jv","Elkhorn SouthOmaha","Sat, 10/109:00am"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/creighton-prep-junior-jays/","12","53","2020","10-17-2020","District","Home","jv","Creighton PrepOmaha","Sat, 10/179:00am"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/bellevue/bellevue-east-chieftains/","55","0","2020","9-4-2020","Non-District","Home","varsity","Bellevue EastBellevue","Fri, 9/47:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/millard-south-patriots/","49","29","2020","9-18-2020","Non-District","Away","varsity","Millard SouthOmaha","Fri, 9/187:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/kearney/kearney-bearcats/","49","14","2020","9-25-2020","District","Home","varsity","Kearney","Fri, 9/257:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/omaha/millard-west-wildcats/","42","7","2020","10-9-2020","Non-District","Home","varsity","Millard WestOmaha","Fri, 10/97:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/columbus/columbus-discoverers/","56","28","2020","10-15-2020","District","Home","varsity","Columbus","Thu, 10/157:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/lincoln/lincoln-southwest-silver-hawks/","45","13","2020","10-30-2020","Playoff","Neutral","varsity","Lincoln SouthwestLincoln","Fri, 10/307:00pm"
"/ne/bellevue/bellevue-west-thunderbirds/","/ne/kearney/kearney-bearcats/","40","41","2020","11-6-2020","Playoff","Neutral","varsity","Kearney","Fri, 11/66:00pm"
"/ne/hastings/adams-central-patriots/","/ne/holdrege/holdrege-dusters/","35","0","2020","8-28-2020","Non-District","Home","varsity","Holdrege","Fri, 8/287:00pm"
"/ne/hastings/adams-central-patriots/","/ne/wahoo/wahoo-warriors/","24","7","2020","9-4-2020","Non-District","Away","varsity","Wahoo","Fri, 9/4Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/minden/minden-whippets/","49","14","2020","9-11-2020","Non-District","Home","varsity","Minden","Fri, 9/11Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/cozad/cozad-haymakers/","21","13","2020","9-18-2020","Non-District","Away","varsity","Cozad","Fri, 9/18Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/wood-river/wood-river-shelton-silverbacks/","66","0","2020","9-25-2020","District","Home","varsity","Wood River/SheltonWood River","Fri, 9/25Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/central-city/central-city-bison/","21","8","2020","10-2-2020","District","Away","varsity","Central City","Fri, 10/27:00pm"
"/ne/hastings/adams-central-patriots/","/ne/kearney/kearney-catholic-stars/","22","33","2020","10-9-2020","Non-District","Away","varsity","Kearney CatholicKearney","Fri, 10/9Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/st-paul/st-paul-wildcats/","20","26","2020","10-15-2020","District","Home","varsity","St. Paul","Thu, 10/15Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/geneva/fillmore-central-panthers/","49","14","2020","10-22-2020","District","Away","varsity","Fillmore CentralGeneva","Thu, 10/22Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/wayne/wayne-blue-devils/","31","13","2020","10-29-2020","Playoff","Home","varsity","Wayne","Thu, 10/29Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/ashland/ashland-greenwood-bluejays/","35","6","2020","11-6-2020","Playoff","Neutral","varsity","Ashland-GreenwoodAshland","Fri, 11/66:00pm"
"/ne/hastings/adams-central-patriots/","/ne/kearney/kearney-catholic-stars/","34","29","2020","11-13-2020","Playoff","Neutral","varsity","Kearney CatholicKearney","Fri, 11/137:00pm"
"/ne/hastings/adams-central-patriots/","/ne/pierce/pierce-bluejays/","19","28","2020","11-20-2020","Playoff","Neutral","varsity","Pierce","Fri, 11/205:30pm"
"/ne/omaha/elkhorn-south-storm/","/ne/omaha/millard-south-patriots/","6","27","2020","8-27-2020/freshman-football-20/elkhorn-south-vs-millard-south.htm?c=Ax7C8LEIs0SXes7bUkqJnA","Non-District","Home","freshmen","Millard SouthOmaha","Thu, 8/274:00pm"
"/ne/omaha/elkhorn-south-storm/","/ne/omaha/omaha-north-vikings/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Omaha NorthOmaha","Tue, 9/15:00pm"
"/ne/omaha/elkhorn-south-storm/","/ne/omaha/omaha-central-eagles/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Omaha CentralOmaha","Wed, 9/24:30pm"
"/ne/omaha/elkhorn-south-storm/","/ne/papillion/papillion-lavista-monarchs/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Papillion-LaVistaPapillion","Tue, 9/86:30pm"
"/ne/omaha/elkhorn-south-storm/","/ne/omaha/omaha-westside-warriors/","12","66","2020","9-9-2020/freshman-football-20/elkhorn-south-vs-omaha-westside.htm?c=AnKk6tPHhEKMrpTgpGuGsQ","Non-District","Home","freshmen","Omaha WestsideOmaha","Wed, 9/95:00pm"
"/ne/omaha/elkhorn-south-storm/","/ne/gretna/gretna-dragons/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Gretna","Tue, 9/155:00pm"
"/ne/omaha/elkhorn-south-storm/","/ne/omaha/burke-bulldogs/","6","26","2020","9-19-2020/freshman-football-20/burke-vs-elkhorn-south.htm?c=qEyvrgZP80ayR-ebuo-QMg","Non-District","Away","freshmen","BurkeOmaha","Sat, 9/199:00am"
"/ne/omaha/elkhorn-south-storm/","/ne/bellevue/bellevue-east-chieftains/","36","0","2020","9-21-2020/freshman-football-20/bellevue-east-vs-elkhorn-south.htm?c=O0HU-on4n0OjMr42aPZsKQ","Non-District","Home","freshmen","Bellevue EastBellevue","Mon, 9/215:00pm"
"/ne/omaha/elkhorn-south-storm/","/ne/omaha/millard-west-wildcats/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Millard WestOmaha","Tue, 9/295:00pm"
"/ne/omaha/elkhorn-south-storm/","/ne/bellevue/bellevue-west-thunderbirds/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Bellevue WestBellevue","Tue, 10/66:00pm"
"/ne/omaha/elkhorn-south-storm/","/ne/omaha/millard-north-mustangs/","12","34","2020","10-7-2020/freshman-football-20/elkhorn-south-vs-millard-north.htm?c=wyZgoe_ackqcHAri_z80Og","Non-District","Away","freshmen","Millard NorthOmaha","Wed, 10/74:30pm"
"/ne/omaha/elkhorn-south-storm/","/ne/lincoln/lincoln-east-spartans/","35","9","2020","10-13-2020/freshman-football-20/elkhorn-south-vs-lincoln-east.htm?c=Ow04iFPlDUKHfMxk5OGVvA","Non-District","Away","freshmen","Lincoln EastLincoln","Tue, 10/135:00pm"
"/ne/omaha/elkhorn-south-storm/","/ne/gretna/gretna-dragons/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Gretna","Wed, 10/145:00pm"
"/ne/omaha/elkhorn-south-storm/","/ne/papillion/papillion-lavista-south-titans/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Papillion-LaVista SouthPapillion","Tue, 10/207:00pm"
"/ne/omaha/elkhorn-south-storm/","/ne/omaha/millard-south-patriots/","7","9","2020","8-29-2020","Non-District","Away","jv","Millard SouthOmaha","Sat, 8/299:00am"
"/ne/omaha/elkhorn-south-storm/","/ne/bellevue/bellevue-west-thunderbirds/","30","20","2020","9-5-2020","Non-District","Away","jv","Bellevue WestBellevue","Sat, 9/59:00am"
"/ne/omaha/elkhorn-south-storm/","/ne/omaha/omaha-north-vikings/",NA,NA,"2020",NA,"Non-District","Away","jv","Omaha NorthOmaha","Sat, 9/59:00am"
"/ne/omaha/elkhorn-south-storm/","/ne/papillion/papillion-lavista-monarchs/",NA,NA,"2020",NA,"Non-District","Home","jv","Papillion-LaVistaPapillion","Sat, 9/129:00am"
"/ne/omaha/elkhorn-south-storm/","/ne/omaha/omaha-central-eagles/",NA,NA,"2020",NA,"Non-District","Away","jv","Omaha CentralOmaha","Sat, 9/1910:00am"
"/ne/omaha/elkhorn-south-storm/","/ne/omaha/burke-bulldogs/","50","7","2020","9-26-2020","Non-District","Home","jv","BurkeOmaha","Sat, 9/269:00am"
"/ne/omaha/elkhorn-south-storm/","/ne/omaha/millard-west-wildcats/","28","0","2020","10-3-2020","Non-District","Away","jv","Millard WestOmaha","Sat, 10/39:00am"
"/ne/omaha/elkhorn-south-storm/","/ne/bellevue/bellevue-west-thunderbirds/","38","12","2020","10-10-2020","Non-District","Home","jv","Bellevue WestBellevue","Sat, 10/109:00am"
"/ne/omaha/elkhorn-south-storm/","/ne/gretna/gretna-dragons/",NA,NA,"2020",NA,"Non-District","Home","jv","Gretna","Sat, 10/179:00am"
"/ne/omaha/elkhorn-south-storm/","/ne/omaha/millard-west-wildcats/","30","28","2020","8-27-2020","Non-District","Away","varsity","Millard WestOmaha","Thu, 8/27Time TBA"
"/ne/omaha/elkhorn-south-storm/","/ne/omaha/millard-south-patriots/","14","17","2020","9-4-2020","Non-District","Home","varsity","Millard SouthOmaha","Fri, 9/47:00pm"
"/ne/omaha/elkhorn-south-storm/","/ne/omaha/millard-north-mustangs/","21","14","2020","9-10-2020","Non-District","Away","varsity","Millard NorthOmaha","Thu, 9/107:00pm"
"/ne/omaha/elkhorn-south-storm/","/ne/lincoln/lincoln-southwest-silver-hawks/","44","0","2020","9-18-2020","Non-District","Home","varsity","Lincoln SouthwestLincoln","Fri, 9/187:00pm"
"/ne/omaha/elkhorn-south-storm/","/ne/papillion/papillion-lavista-monarchs/","41","17","2020","9-25-2020","District","Away","varsity","Papillion-LaVistaPapillion","Fri, 9/257:00pm"
"/ne/omaha/elkhorn-south-storm/","/ne/bellevue/bellevue-east-chieftains/","59","6","2020","10-2-2020","District","Home","varsity","Bellevue EastBellevue","Fri, 10/27:00pm"
"/ne/omaha/elkhorn-south-storm/","/ne/gretna/gretna-dragons/","35","10","2020","10-9-2020","District","Away","varsity","Gretna","Fri, 10/97:00pm"
"/ne/omaha/elkhorn-south-storm/","/ne/kearney/kearney-bearcats/","28","21","2020","10-15-2020","Non-District","Home","varsity","Kearney","Thu, 10/15Time TBA"
"/ne/omaha/elkhorn-south-storm/","/ne/fremont/fremont-tigers/","44","0","2020","10-30-2020","Playoff","Neutral","varsity","Fremont","Fri, 10/308:00pm"
"/ne/omaha/elkhorn-south-storm/","/ne/lincoln/lincoln-southeast-knights/","28","7","2020","11-6-2020","Playoff","Neutral","varsity","Lincoln SoutheastLincoln","Fri, 11/67:00pm"
"/ne/omaha/elkhorn-south-storm/","/ne/kearney/kearney-bearcats/","10","3","2020","11-13-2020","Playoff","Neutral","varsity","Kearney","Fri, 11/136:00pm"
"/ne/omaha/elkhorn-south-storm/","/ne/omaha/omaha-westside-warriors/","21","37","2020","11-20-2020","Playoff","Away","varsity","Omaha WestsideOmaha","Fri, 11/207:00pm"
"/ne/st-paul/st-paul-wildcats/","/ne/pierce/pierce-bluejays/","38","55","2020","8-28-2020","Non-District","Home","varsity","Pierce","Fri, 8/28Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/broken-bow/broken-bow-indians/","41","6","2020","9-4-2020","Non-District","Away","varsity","Broken Bow","Fri, 9/47:00pm"
"/ne/st-paul/st-paul-wildcats/","/ne/kearney/kearney-catholic-stars/","33","7","2020","9-11-2020","Non-District","Away","varsity","Kearney CatholicKearney","Fri, 9/117:00pm"
"/ne/st-paul/st-paul-wildcats/","/ne/gothenburg/gothenburg-swedes/","35","6","2020","9-18-2020","Non-District","Home","varsity","Gothenburg","Fri, 9/18Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/geneva/fillmore-central-panthers/","70","6","2020","9-25-2020","District","Home","varsity","Fillmore CentralGeneva","Fri, 9/257:00pm"
"/ne/st-paul/st-paul-wildcats/","/ne/wood-river/wood-river-shelton-silverbacks/","58","13","2020","10-2-2020","District","Away","varsity","Wood River/SheltonWood River","Fri, 10/2Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/central-city/central-city-bison/","40","29","2020","10-9-2020","District","Home","varsity","Central City","Fri, 10/97:00pm"
"/ne/st-paul/st-paul-wildcats/","/ne/hastings/adams-central-patriots/","26","20","2020","10-15-2020","District","Away","varsity","Adams CentralHastings","Thu, 10/15Time TBA"
"/ne/st-paul/st-paul-wildcats/","/ne/genoa/twin-river-titans/","69","6","2020","10-23-2020","Non-District","Home","varsity","Twin RiverGenoa","Fri, 10/23Time TBA"
