"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/medford/north-medford-black-tornado/","/or/grants-pass/grants-pass-cavemen/",NA,NA,"2020",NA,"Non-League","Home","jv","Grants Pass","Date TBA5:00pm"
"/or/medford/north-medford-black-tornado/","/or/medford/south-medford-panthers/",NA,NA,"2020",NA,"Non-League","Home","jv","South MedfordMedford","Date TBA4:30pm"
"/or/medford/north-medford-black-tornado/","/or/grants-pass/grants-pass-cavemen/",NA,NA,"2020",NA,"Non-League","Home","jv","Grants Pass","Thu, 3/45:00pm"
"/or/medford/north-medford-black-tornado/","/or/central-point/crater-comets/",NA,NA,"2020",NA,"Non-League","Home","jv","CraterCentral Point","Thu, 3/185:00pm"
"/or/medford/north-medford-black-tornado/","/or/roseburg/roseburg-indians/","47","0","2020","3-25-2021","Non-League","Away","jv","Roseburg","Thu, 3/255:00pm"
"/or/medford/north-medford-black-tornado/","/or/grants-pass/grants-pass-cavemen/","27","20","2020","3-5-2021","League","Away","varsity","Grants Pass","Fri, 3/5Time TBA"
"/or/medford/north-medford-black-tornado/","/or/tualatin/tualatin-timberwolves/","28","41","2020","3-12-2021","Non-League","Neutral","varsity","Tualatin","Fri, 3/12Time TBA"
"/or/medford/north-medford-black-tornado/","/or/central-point/crater-comets/","25","18","2020","3-19-2021","Non-League","Away","varsity","CraterCentral Point","Fri, 3/19Time TBA"
"/or/medford/north-medford-black-tornado/","/or/roseburg/roseburg-indians/","35","0","2020","3-26-2021","League","Home","varsity","Roseburg","Fri, 3/267:00pm"
"/or/medford/north-medford-black-tornado/","/or/medford/south-medford-panthers/","34","35","2020","4-2-2021","League","Away","varsity","South MedfordMedford","Fri, 4/27:00pm"
"/or/medford/north-medford-black-tornado/","/or/eugene/sheldon-irish/","48","16","2020","4-9-2021","League","Away","varsity","SheldonEugene","Fri, 4/96:00pm"
"/or/salem/west-salem-titans/","/or/newberg/newberg-tigers/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Newberg","Thu, 9/34:00pm"
"/or/salem/west-salem-titans/","/or/salem/sprague-olympians/",NA,NA,"2020",NA,"Non-League","Away","freshmen","SpragueSalem","Thu, 10/296:00pm"
"/or/salem/west-salem-titans/","/or/silverton/silverton-foxes/","26","26","2020","3-6-2021/freshman-football-20/silverton-vs-west-salem.htm?c=-MDcLLTh-kOV98xs-csq8g","Non-League","Home","freshmen","Silverton","Sat, 3/612:00pm"
"/or/salem/west-salem-titans/","/or/salem/south-salem-saxons/",NA,NA,"2020",NA,"Non-League","Away","freshmen","South SalemSalem","Fri, 3/124:00pm"
"/or/salem/west-salem-titans/","/or/salem/north-salem-vikings/",NA,NA,"2020",NA,"Non-League","Away","freshmen","North SalemSalem","Fri, 3/194:30pm"
"/or/salem/west-salem-titans/","/or/keizer/mcnary-celtics/","48","0","2020","3-26-2021/freshman-football-20/mcnary-vs-west-salem.htm?c=CkD7ltxToUOL3YKCeA9S8w","Non-League","Home","freshmen","McNaryKeizer","Fri, 3/264:30pm"
"/or/salem/west-salem-titans/","/or/salem/south-salem-saxons/",NA,NA,"2020",NA,"Non-League","Away","jv","South SalemSalem","Thu, 9/177:15pm"
"/or/salem/west-salem-titans/","/or/silverton/silverton-foxes/",NA,NA,"2020",NA,"Non-League","Home","jv","Silverton","Sat, 3/61:00pm"
"/or/salem/west-salem-titans/","/or/salem/south-salem-saxons/",NA,NA,"2020",NA,"Non-League","Home","jv","South SalemSalem","Sat, 3/131:00pm"
"/or/salem/west-salem-titans/","/or/keizer/mcnary-celtics/",NA,NA,"2020",NA,"Non-League","Away","jv","McNaryKeizer","Sat, 3/271:00pm"
"/or/salem/west-salem-titans/","/or/silverton/silverton-foxes/","24","14","2020","3-6-2021","Non-League","Neutral","varsity","Silverton","Sat, 3/6Time TBA"
"/or/salem/west-salem-titans/","/or/salem/south-salem-saxons/","47","0","2020","3-12-2021","League","Away","varsity","South SalemSalem","Fri, 3/12Time TBA"
"/or/salem/west-salem-titans/","/or/salem/north-salem-vikings/","48","0","2020","3-19-2021","Non-League","Away","varsity","North SalemSalem","Fri, 3/19Time TBA"
"/or/salem/west-salem-titans/","/or/keizer/mcnary-celtics/","28","20","2020","3-26-2021","League","Home","varsity","McNaryKeizer","Fri, 3/26Time TBA"
"/or/salem/west-salem-titans/","/or/salem/mckay-royal-scots/","49","6","2020","4-2-2021","Non-League","Home","varsity","McKaySalem","Fri, 4/2Time TBA"
"/or/salem/west-salem-titans/","/or/salem/sprague-olympians/","35","21","2020","4-9-2021","League","Away","varsity","SpragueSalem","Fri, 4/9Time TBA"
"/or/springfield/thurston-colts/","/or/eugene/willamette-wolverines/",NA,NA,"2020",NA,"Non-League","Away","jv","WillametteEugene","Thu, 3/116:30pm"
"/or/springfield/thurston-colts/","/or/eugene/churchill-lancers/","35","6","2020","3-5-2021","League","Neutral","varsity","ChurchillEugene","Fri, 3/5Time TBA"
"/or/springfield/thurston-colts/","/or/eugene/willamette-wolverines/","43","6","2020","3-12-2021","League","Home","varsity","WillametteEugene","Fri, 3/126:30pm"
"/or/springfield/thurston-colts/","/or/springfield/springfield-millers/","47","6","2020","3-19-2021","League","Away","varsity","Springfield","Fri, 3/196:30pm"
"/or/springfield/thurston-colts/","/or/klamath-falls/mazama-vikings/","21","23","2020","3-25-2021","Non-League","Home","varsity","MazamaKlamath Falls","Thu, 3/256:30pm"
"/or/springfield/thurston-colts/","/or/eugene/sheldon-irish/","45","31","2020","4-2-2021","Non-League","Home","varsity","SheldonEugene","Fri, 4/26:30pm"
"/or/springfield/thurston-colts/","/or/dallas/dallas-dragons/","42","0","2020","4-8-2021","Non-League","Home","varsity","Dallas","Thu, 4/86:30pm"
"/or/corvallis/santiam-christian-eagles/","/or/sweet-home/sweet-home-huskies/",NA,NA,"2020",NA,"Non-League","Away","jv","Sweet Home","Fri, 2/268:00pm"
"/or/corvallis/santiam-christian-eagles/","/or/sweet-home/sweet-home-huskies/",NA,NA,"2020",NA,"Non-League","Away","jv","Sweet Home","Fri, 3/58:00pm"
"/or/corvallis/santiam-christian-eagles/","/or/junction-city/junction-city-tigers/",NA,NA,"2020",NA,"Non-League","Home","jv","Junction City","Mon, 3/225:30pm"
"/or/corvallis/santiam-christian-eagles/","/or/mt-angel/kennedy-trojans/","45","8","2020","3-5-2021","Non-League","Home","varsity","KennedyMt. Angel","Fri, 3/5Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/florence/siuslaw-vikings/","47","21","2020","3-12-2021","League","Away","varsity","SiuslawFlorence","Fri, 3/12Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/la-pine/la-pine-hawks/","50","22","2020","3-19-2021","League","Home","varsity","La Pine","Fri, 3/19Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/junction-city/junction-city-tigers/","34","7","2020","3-26-2021","League","Away","varsity","Junction City","Fri, 3/26Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/pleasant-hill/pleasant-hill-billies/","58","7","2020","4-1-2021","League","Home","varsity","Pleasant Hill","Thu, 4/1Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/medford/cascade-christian-challengers/","10","13","2020","4-9-2021","Non-League","Neutral","varsity","Cascade ChristianMedford","Fri, 4/9Time TBA"
"/or/medford/cascade-christian-challengers/",NA,NA,NA,"2020",NA,"Non-League","Away","jv","Non-JV Opponent","Mon, 3/16:00pm"
"/or/medford/cascade-christian-challengers/","/or/winston/douglas-trojans/",NA,NA,"2020",NA,"Non-League","Away","jv","DouglasWinston","Mon, 3/224:30pm"
"/or/medford/cascade-christian-challengers/","/or/brookings/brookings-harbor-bruins/","40","8","2020","3-5-2021","League","Home","varsity","Brookings-HarborBrookings","Fri, 3/57:00pm"
"/or/medford/cascade-christian-challengers/","/or/medford/st-marys-crusaders/","56","6","2020","3-12-2021","League","Away","varsity","St. Mary'sMedford","Fri, 3/127:00pm"
"/or/medford/cascade-christian-challengers/","/or/winston/douglas-trojans/","54","8","2020","3-19-2021","League","Home","varsity","DouglasWinston","Fri, 3/197:00pm"
"/or/medford/cascade-christian-challengers/","/or/myrtle-creek/south-umpqua-lancers/","37","0","2020","3-26-2021","League","Away","varsity","South UmpquaMyrtle Creek","Fri, 3/267:00pm"
"/or/medford/cascade-christian-challengers/","/or/corvallis/santiam-christian-eagles/","13","10","2020","4-9-2021","Non-League","Neutral","varsity","Santiam ChristianCorvallis","Fri, 4/9Time TBA"
"/or/bend/mountain-view-cougars/","/or/bend/summit-storm/",NA,NA,"2020",NA,"Non-League","Away","freshmen","SummitBend","Mon, 3/15:00pm"
"/or/bend/mountain-view-cougars/","/or/bend/summit-storm/","39","20","2020","3-6-2021/freshman-football-20/mountain-view-vs-summit.htm?c=STSneWwuaU-o6W5ABL8IXA","Non-League","Away","freshmen","SummitBend","Sat, 3/64:00pm"
"/or/bend/mountain-view-cougars/","/or/bend/bend-lava-bears/","28","8","2020","3-18-2021/freshman-football-20/bend-vs-mountain-view.htm?c=u-z9HgxlUkqqMZSwdm7xOg","Non-League","Home","freshmen","Bend","Thu, 3/185:00pm"
"/or/bend/mountain-view-cougars/","/or/bend/summit-storm/","22","26","2020","3-24-2021/freshman-football-20/mountain-view-vs-summit.htm?c=xjdqcgdnvUSlUMgftOu0Mw","Non-League","Home","freshmen","SummitBend","Wed, 3/245:00pm"
"/or/bend/mountain-view-cougars/","/or/bend/summit-storm/","39","6","2020","3-4-2021","Non-League","Home","jv","SummitBend","Thu, 3/45:00pm"
"/or/bend/mountain-view-cougars/","/or/bend/bend-lava-bears/","28","8","2020","3-18-2021","Non-League","Away","jv","Bend","Thu, 3/185:00pm"
"/or/bend/mountain-view-cougars/","/or/bend/summit-storm/",NA,NA,"2020",NA,"Non-League","Away","jv","SummitBend","Thu, 3/255:00pm"
"/or/bend/mountain-view-cougars/","/or/bend/summit-storm/","33","3","2020","3-6-2021","Non-League","Away","varsity","SummitBend","Sat, 3/67:00pm"
"/or/bend/mountain-view-cougars/","/or/beaverton/aloha-warriors/","55","27","2020","3-13-2021","Non-League","Home","varsity","AlohaBeaverton","Sat, 3/134:30pm"
"/or/bend/mountain-view-cougars/","/or/bend/bend-lava-bears/","33","21","2020","3-19-2021","Non-League","Home","varsity","Bend","Fri, 3/197:00pm"
"/or/bend/mountain-view-cougars/","/or/bend/summit-storm/","7","3","2020","3-26-2021","Non-League","Home","varsity","SummitBend","Fri, 3/267:00pm"
"/or/bend/mountain-view-cougars/","/or/redmond/ridgeview-ravens/","48","16","2020","4-2-2021","Non-League","Away","varsity","RidgeviewRedmond","Fri, 4/27:00pm"
"/or/bend/mountain-view-cougars/","/or/bend/bend-lava-bears/","44","7","2020","4-9-2021","Non-League","Away","varsity","Bend","Fri, 4/97:00pm"
"/or/tualatin/tualatin-timberwolves/","/or/west-linn/west-linn-lions/","6","37","2020","3-5-2021","League","Home","varsity","West Linn","Fri, 3/57:00pm"
"/or/tualatin/tualatin-timberwolves/","/or/medford/north-medford-black-tornado/","41","28","2020","3-12-2021","Non-League","Neutral","varsity","North MedfordMedford","Fri, 3/12Time TBA"
"/or/tualatin/tualatin-timberwolves/","/or/lake-oswego/lakeridge-pacers/","42","33","2020","3-19-2021","League","Home","varsity","LakeridgeLake Oswego","Fri, 3/197:00pm"
"/or/tualatin/tualatin-timberwolves/","/or/oregon-city/oregon-city-pioneers/","43","13","2020","3-26-2021","League","Away","varsity","Oregon City","Fri, 3/267:00pm"
"/or/tualatin/tualatin-timberwolves/","/or/tigard/tigard-tigers/","34","10","2020","4-2-2021","League","Home","varsity","Tigard","Fri, 4/2Time TBA"
"/or/tualatin/tualatin-timberwolves/","/or/lake-oswego/lake-oswego-lakers/","7","36","2020","4-9-2021","League","Neutral","varsity","Lake Oswego","Fri, 4/9Time TBA"
"/or/portland/central-catholic-rams/","/or/portland/jesuit-crusaders/","35","6","2020","3-5-2021","Non-League","Home","varsity","JesuitPortland","Fri, 3/5Time TBA"
"/or/portland/central-catholic-rams/","/or/sandy/sandy-pioneers/","41","0","2020","3-12-2021","League","Neutral","varsity","Sandy","Fri, 3/12Time TBA"
"/or/portland/central-catholic-rams/","/or/gresham/barlow-bruins/","21","7","2020","3-19-2021","League","Home","varsity","BarlowGresham","Fri, 3/19Time TBA"
"/or/portland/central-catholic-rams/","/or/portland/grant-generals/","35","21","2020","3-27-2021","Non-League","Away","varsity","GrantPortland","Sat, 3/27Time TBA"
"/or/portland/central-catholic-rams/","/or/clackamas/clackamas-cavaliers/","14","7","2020","4-3-2021","League","Away","varsity","Clackamas","Sat, 4/3Time TBA"
"/or/portland/central-catholic-rams/","/or/portland/sunset-apollos/","31","38","2020","4-9-2021","Non-League","Neutral","varsity","SunsetPortland","Fri, 4/9Time TBA"
"/or/sherwood/sherwood-bowmen/","/or/newberg/newberg-tigers/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Newberg","Thu, 10/14:00pm"
"/or/sherwood/sherwood-bowmen/","/or/newberg/newberg-tigers/","22","16","2020","3-5-2021/freshman-football-20/newberg-vs-sherwood.htm?c=9p3CwCMCe0-HNBsbgaT52A","Non-League","Away","freshmen","Newberg","Fri, 3/54:00pm"
"/or/sherwood/sherwood-bowmen/","/or/mcminnville/mcminnville-grizzlies/",NA,NA,"2020",NA,"Non-League","Away","jv","McMinnville","Wed, 10/74:00pm"
"/or/sherwood/sherwood-bowmen/","/or/mcminnville/mcminnville-grizzlies/",NA,NA,"2020",NA,"Non-League","Away","jv","McMinnville","Thu, 3/114:00pm"
"/or/sherwood/sherwood-bowmen/","/or/newberg/newberg-tigers/","9","14","2020","3-5-2021","League","Away","varsity","Newberg","Fri, 3/57:30pm"
"/or/sherwood/sherwood-bowmen/","/or/mcminnville/mcminnville-grizzlies/","50","7","2020","3-12-2021","League","Home","varsity","McMinnville","Fri, 3/127:30pm"
"/or/sherwood/sherwood-bowmen/","/or/portland/jesuit-crusaders/","26","7","2020","3-19-2021","Non-League","Away","varsity","JesuitPortland","Fri, 3/197:00pm"
"/or/sherwood/sherwood-bowmen/","/or/hillsboro/glencoe-crimson-tide/","34","10","2020","3-26-2021","League","Home","varsity","GlencoeHillsboro","Fri, 3/267:30pm"
"/or/sherwood/sherwood-bowmen/","/or/hillsboro/liberty-falcons/","62","20","2020","4-2-2021","League","Home","varsity","LibertyHillsboro","Fri, 4/27:30pm"
"/or/sherwood/sherwood-bowmen/","/or/silverton/silverton-foxes/","36","13","2020","4-10-2021","Non-League","Neutral","varsity","Silverton","Sat, 4/10Time TBA"
"/or/newberg/newberg-tigers/","/or/salem/west-salem-titans/",NA,NA,"2020",NA,"Non-League","Home","freshmen","West SalemSalem","Thu, 9/34:00pm"
"/or/newberg/newberg-tigers/","/or/tigard/tigard-tigers/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Tigard","Thu, 9/244:00pm"
"/or/newberg/newberg-tigers/","/or/sherwood/sherwood-bowmen/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Sherwood","Thu, 10/14:00pm"
"/or/newberg/newberg-tigers/","/or/mcminnville/mcminnville-grizzlies/",NA,NA,"2020",NA,"Non-League","Home","freshmen","McMinnville","Thu, 10/224:00pm"
"/or/newberg/newberg-tigers/","/or/sherwood/sherwood-bowmen/","16","22","2020","3-5-2021/freshman-football-20/newberg-vs-sherwood.htm?c=9p3CwCMCe0-HNBsbgaT52A","Non-League","Home","freshmen","Sherwood","Fri, 3/54:00pm"
"/or/newberg/newberg-tigers/","/or/mcminnville/mcminnville-grizzlies/","53","6","2020","3-26-2021/freshman-football-20/mcminnville-vs-newberg.htm?c=ANgRD6am5EGgG9X8wRVHyA","Non-League","Home","freshmen","McMinnville","Fri, 3/264:00pm"
"/or/newberg/newberg-tigers/","/or/keizer/mcnary-celtics/",NA,NA,"2020",NA,"Non-League","Home","jv","McNaryKeizer","Thu, 9/104:00pm"
"/or/newberg/newberg-tigers/","/or/eugene/sheldon-irish/",NA,NA,"2020",NA,"Non-League","Home","jv","SheldonEugene","Thu, 9/174:00pm"
"/or/newberg/newberg-tigers/","/or/mcminnville/mcminnville-grizzlies/",NA,NA,"2020",NA,"Non-League","Away","jv","McMinnville","Thu, 10/224:00pm"
"/or/newberg/newberg-tigers/","/or/mcminnville/mcminnville-grizzlies/",NA,NA,"2020",NA,"Non-League","Away","jv","McMinnville","Thu, 3/254:00pm"
"/or/newberg/newberg-tigers/","/or/sherwood/sherwood-bowmen/","14","9","2020","3-5-2021","League","Home","varsity","Sherwood","Fri, 3/57:30pm"
"/or/newberg/newberg-tigers/","/or/hillsboro/liberty-falcons/","38","8","2020","3-12-2021","League","Away","varsity","LibertyHillsboro","Fri, 3/12Time TBA"
"/or/newberg/newberg-tigers/","/or/hillsboro/glencoe-crimson-tide/","41","0","2020","3-19-2021","League","Away","varsity","GlencoeHillsboro","Fri, 3/19Time TBA"
"/or/newberg/newberg-tigers/","/or/mcminnville/mcminnville-grizzlies/","56","9","2020","3-26-2021","League","Home","varsity","McMinnville","Fri, 3/26Time TBA"
"/or/newberg/newberg-tigers/","/or/beaverton/mountainside-mavericks/","34","28","2020","4-2-2021","Non-League","Away","varsity","MountainsideBeaverton","Fri, 4/2Time TBA"
"/or/newberg/newberg-tigers/","/or/west-linn/west-linn-lions/","7","33","2020","4-9-2021","Non-League","Neutral","varsity","West Linn","Fri, 4/9Time TBA"
"/or/lake-oswego/lake-oswego-lakers/","/or/oregon-city/oregon-city-pioneers/","42","20","2020","3-19-2021","League","Home","varsity","Oregon City","Fri, 3/197:00pm"
"/or/lake-oswego/lake-oswego-lakers/","/or/west-linn/west-linn-lions/","7","42","2020","3-26-2021","League","Away","varsity","West Linn","Fri, 3/26Time TBA"
"/or/lake-oswego/lake-oswego-lakers/","/or/lake-oswego/lakeridge-pacers/","35","21","2020","4-2-2021","League","Home","varsity","LakeridgeLake Oswego","Fri, 4/2Time TBA"
"/or/lake-oswego/lake-oswego-lakers/","/or/tualatin/tualatin-timberwolves/","36","7","2020","4-9-2021","League","Neutral","varsity","Tualatin","Fri, 4/9Time TBA"
"/or/klamath-falls/mazama-vikings/","/or/klamath-falls/henley-hornets/","35","0","2020","3-5-2021","League","Home","varsity","HenleyKlamath Falls","Fri, 3/57:00pm"
"/or/klamath-falls/mazama-vikings/","/or/eagle-point/eagle-point-eagles/","63","0","2020","3-12-2021","Non-League","Neutral","varsity","Eagle Point","Fri, 3/12Time TBA"
"/or/klamath-falls/mazama-vikings/","/or/banks/banks-braves/","38","0","2020","3-20-2021","Non-League","Home","varsity","Banks","Sat, 3/203:00pm"
"/or/klamath-falls/mazama-vikings/","/or/springfield/thurston-colts/","23","21","2020","3-25-2021","Non-League","Away","varsity","ThurstonSpringfield","Thu, 3/256:30pm"
"/or/klamath-falls/mazama-vikings/","/or/klamath-falls/klamath-union-pelicans/","60","8","2020","4-2-2021","League","Home","varsity","Klamath UnionKlamath Falls","Fri, 4/2Time TBA"
"/or/klamath-falls/mazama-vikings/","/or/eugene/marist-spartans/","27","21","2020","4-10-2021","Non-League","Neutral","varsity","MaristEugene","Sat, 4/10Time TBA"
"/or/portland/sunset-apollos/","/or/sandy/sandy-pioneers/","40","0","2020","3-5-2021","Non-League","Home","varsity","Sandy","Fri, 3/5Time TBA"
"/or/portland/sunset-apollos/","/or/beaverton/mountainside-mavericks/","20","0","2020","3-12-2021","League","Neutral","varsity","MountainsideBeaverton","Fri, 3/12Time TBA"
"/or/portland/sunset-apollos/","/or/portland/westview-wildcats/","49","10","2020","3-19-2021","League","Home","varsity","WestviewPortland","Fri, 3/19Time TBA"
"/or/portland/sunset-apollos/","/or/beaverton/beaverton-beavers/","63","31","2020","3-26-2021","League","Away","varsity","Beaverton","Fri, 3/26Time TBA"
"/or/portland/sunset-apollos/","/or/portland/jesuit-crusaders/","31","14","2020","4-1-2021","League","Home","varsity","JesuitPortland","Thu, 4/1Time TBA"
"/or/portland/sunset-apollos/","/or/portland/central-catholic-rams/","38","31","2020","4-9-2021","Non-League","Neutral","varsity","Central CatholicPortland","Fri, 4/9Time TBA"
