"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ks/de-soto/de-soto-wildcats/","/ks/kansas-city/turner-golden-bears/",NA,NA,"2020",NA,"Non-District","Away","jv","TurnerKansas City","Tue, 9/86:00pm"
"/ks/de-soto/de-soto-wildcats/","/ks/overland-park/blue-valley-southwest-timberwolves/",NA,NA,"2020",NA,"Non-District","Home","jv","Blue Valley SouthwestOverland Park","Mon, 9/146:00pm"
"/ks/de-soto/de-soto-wildcats/","/ks/spring-hill/spring-hill-broncos/",NA,NA,"2020",NA,"Non-District","Away","jv","Spring Hill","Mon, 10/54:30pm"
"/ks/de-soto/de-soto-wildcats/","/ks/tecumseh/shawnee-heights-thunderbirds/","34","33","2020","10-12-2020","Non-District","Home","jv","Shawnee HeightsTecumseh","Mon, 10/126:00pm"
"/ks/de-soto/de-soto-wildcats/","/ks/lawrence/lawrence-free-state-firebirds/","42","34","2020","9-4-2020","Non-District","Home","varsity","Lawrence Free StateLawrence","Fri, 9/47:00pm"
"/ks/de-soto/de-soto-wildcats/","/ks/shawnee/mill-valley-jaguars/","21","70","2020","9-11-2020","Non-District","Home","varsity","Mill ValleyShawnee","Fri, 9/117:00pm"
"/ks/de-soto/de-soto-wildcats/","/ks/basehor/basehor-linwood-bobcats/","49","28","2020","9-18-2020","District","Home","varsity","Basehor-LinwoodBasehor","Fri, 9/187:00pm"
"/ks/de-soto/de-soto-wildcats/","/ks/lansing/lansing-lions/","40","35","2020","9-25-2020","District","Away","varsity","Lansing","Fri, 9/257:00pm"
"/ks/de-soto/de-soto-wildcats/","/ks/mcpherson/mcpherson-bullpups/","40","34","2020","10-2-2020","Non-District","Neutral","varsity","McPherson","Fri, 10/27:00pm"
"/ks/de-soto/de-soto-wildcats/","/ks/tecumseh/shawnee-heights-thunderbirds/","63","21","2020","10-9-2020","District","Away","varsity","Shawnee HeightsTecumseh","Fri, 10/97:00pm"
"/ks/de-soto/de-soto-wildcats/","/ks/leavenworth/leavenworth-pioneers/","35","28","2020","10-16-2020","District","Away","varsity","Leavenworth","Fri, 10/16Time TBA"
"/ks/de-soto/de-soto-wildcats/","/ks/tecumseh/shawnee-heights-thunderbirds/","34","7","2020","10-23-2020","District","Away","varsity","Shawnee HeightsTecumseh","Fri, 10/237:00pm"
"/ks/de-soto/de-soto-wildcats/","/ks/leavenworth/leavenworth-pioneers/","56","31","2020","11-6-2020","Playoff","Home","varsity","Leavenworth","Fri, 11/6Time TBA"
"/ks/de-soto/de-soto-wildcats/","/ks/shawnee/mill-valley-jaguars/","13","16","2020","11-13-2020","Non-District","Home","varsity","Mill ValleyShawnee","Fri, 11/13Time TBA"
"/ks/paola/paola-panthers/","/ks/bonner-springs/bonner-springs-braves/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Bonner Springs","Tue, 9/86:00pm"
"/ks/paola/paola-panthers/","/ks/spring-hill/spring-hill-broncos/","34","14","2020","9-17-2020/freshman-football-20/paola-vs-spring-hill.htm?c=RJmU5in8wkesvqvdwllH7g","Non-District","Home","freshmen","Spring Hill","Thu, 9/174:30pm"
"/ks/paola/paola-panthers/","/ks/tonganoxie/tonganoxie-chieftains/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Tonganoxie","Thu, 9/244:30pm"
"/ks/paola/paola-panthers/","/ks/ottawa/ottawa-cyclones/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Ottawa","Thu, 10/14:30pm"
"/ks/paola/paola-panthers/","/ks/kansas-city/piper-pirates/",NA,NA,"2020",NA,"Non-District","Home","freshmen","PiperKansas City","Thu, 10/154:30pm"
"/ks/paola/paola-panthers/","/ks/eudora/eudora-cardinals/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Eudora","Thu, 10/224:30pm"
"/ks/paola/paola-panthers/","/ks/louisburg/louisburg-wildcats/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Louisburg","Thu, 10/294:30pm"
"/ks/paola/paola-panthers/","/ks/bonner-springs/bonner-springs-braves/",NA,NA,"2020",NA,"Non-District","Away","jv","Bonner Springs","Tue, 9/84:30pm"
"/ks/paola/paola-panthers/","/ks/tonganoxie/tonganoxie-chieftains/",NA,NA,"2020",NA,"Non-District","Away","jv","Tonganoxie","Mon, 9/214:30pm"
"/ks/paola/paola-panthers/","/ks/ottawa/ottawa-cyclones/",NA,NA,"2020",NA,"Non-District","Home","jv","Ottawa","Mon, 9/284:30pm"
"/ks/paola/paola-panthers/","/ks/louisburg/louisburg-wildcats/",NA,NA,"2020",NA,"Non-District","Away","jv","Louisburg","Mon, 10/264:30pm"
"/ks/paola/paola-panthers/","/ks/bonner-springs/bonner-springs-braves/","63","0","2020","9-4-2020","Non-District","Home","varsity","Bonner Springs","Fri, 9/47:00pm"
"/ks/paola/paola-panthers/","/ks/spring-hill/spring-hill-broncos/","41","38","2020","9-11-2020","District","Away","varsity","Spring Hill","Fri, 9/11Time TBA"
"/ks/paola/paola-panthers/","/ks/tonganoxie/tonganoxie-chieftains/","35","28","2020","9-18-2020","District","Away","varsity","Tonganoxie","Fri, 9/187:00pm"
"/ks/paola/paola-panthers/","/ks/ottawa/ottawa-cyclones/","62","7","2020","9-25-2020","District","Away","varsity","Ottawa","Fri, 9/25Time TBA"
"/ks/paola/paola-panthers/","/ks/wamego/wamego-red-raiders/","48","7","2020","10-2-2020","Non-District","Home","varsity","Wamego","Fri, 10/2Time TBA"
"/ks/paola/paola-panthers/","/ks/kansas-city/piper-pirates/","42","16","2020","10-9-2020","District","Away","varsity","PiperKansas City","Fri, 10/9Time TBA"
"/ks/paola/paola-panthers/","/ks/eudora/eudora-cardinals/","31","26","2020","10-16-2020","District","Away","varsity","Eudora","Fri, 10/167:00pm"
"/ks/paola/paola-panthers/","/ks/louisburg/louisburg-wildcats/","49","7","2020","10-23-2020","District","Home","varsity","Louisburg","Fri, 10/23Time TBA"
"/ks/paola/paola-panthers/","/ks/ottawa/ottawa-cyclones/",NA,NA,"2020","10-30-2020","Playoff","Home","varsity","Ottawa","Fri, 10/307:00pm"
"/ks/paola/paola-panthers/","/ks/lenexa/st-james-academy-thunder/","35","45","2020","11-6-2020","Playoff","Home","varsity","St. James AcademyLenexa","Fri, 11/6Time TBA"
"/ks/hutchinson/hutchinson-salthawks/","/ks/valley-center/valley-center-hornets/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Valley Center","Mon, 9/74:00pm"
"/ks/hutchinson/hutchinson-salthawks/","/ks/garden-city/garden-city-buffaloes/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Garden City","Mon, 9/144:00pm"
"/ks/hutchinson/hutchinson-salthawks/","/ks/newton/newton-railroaders/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Newton","Mon, 9/284:30pm"
"/ks/hutchinson/hutchinson-salthawks/","/ks/derby/derby-panthers/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Derby","Mon, 10/54:00pm"
"/ks/hutchinson/hutchinson-salthawks/","/ks/salina/south-cougars/",NA,NA,"2020",NA,"Non-District","Home","freshmen","SouthSalina","Mon, 10/124:00pm"
"/ks/hutchinson/hutchinson-salthawks/","/ks/newton/newton-railroaders/",NA,NA,"2020",NA,"Non-District","Away","jv","Newton","Mon, 9/286:00pm"
"/ks/hutchinson/hutchinson-salthawks/","/ks/valley-center/valley-center-hornets/","21","13","2020","9-4-2020","Non-District","Away","varsity","Valley Center","Fri, 9/47:00pm"
"/ks/hutchinson/hutchinson-salthawks/","/ks/garden-city/garden-city-buffaloes/","21","20","2020","9-11-2020","Non-District","Away","varsity","Garden City","Fri, 9/117:00pm"
"/ks/hutchinson/hutchinson-salthawks/","/ks/wichita/maize-south-mavericks/","34","33","2020","9-18-2020","District","Home","varsity","Maize SouthWichita","Fri, 9/18Time TBA"
"/ks/hutchinson/hutchinson-salthawks/","/ks/newton/newton-railroaders/","54","42","2020","9-25-2020","District","Home","varsity","Newton","Fri, 9/25Time TBA"
"/ks/hutchinson/hutchinson-salthawks/","/ks/andover/andover-trojans/","7","14","2020","10-2-2020","Non-District","Neutral","varsity","Andover","Fri, 10/2Time TBA"
"/ks/hutchinson/hutchinson-salthawks/","/ks/salina/south-cougars/","42","17","2020","10-9-2020","District","Away","varsity","SouthSalina","Fri, 10/97:00pm"
"/ks/hutchinson/hutchinson-salthawks/","/ks/wichita/haysville-campus-colts/","42","28","2020","10-16-2020","District","Home","varsity","Haysville CampusWichita","Fri, 10/16Time TBA"
"/ks/hutchinson/hutchinson-salthawks/","/ks/maize/maize-eagles/","32","28","2020","10-23-2020","District","Home","varsity","Maize","Fri, 10/23Time TBA"
"/ks/hutchinson/hutchinson-salthawks/","/ks/newton/newton-railroaders/","46","41","2020","10-30-2020","Playoff","Home","varsity","Newton","Fri, 10/307:00pm"
"/ks/hutchinson/hutchinson-salthawks/","/ks/wichita/bishop-carroll-golden-eagles/","28","42","2020","11-6-2020","Non-District","Home","varsity","Bishop CarrollWichita","Fri, 11/6Time TBA"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/stilwell/blue-valley-tigers/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Blue ValleyStilwell","Mon, 9/74:00pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/shawnee-mission/bishop-miege-stags/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Bishop MiegeShawnee Mission","Mon, 9/144:00pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/stilwell/blue-valley-tigers/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Blue ValleyStilwell","Wed, 9/236:30pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/lenexa/st-james-academy-thunder/",NA,NA,"2020",NA,"Non-District","Away","freshmen","St. James AcademyLenexa","Mon, 9/284:00pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/stilwell/blue-valley-west-jaguars/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Blue Valley WestStilwell","Wed, 9/306:30pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/overland-park/blue-valley-southwest-timberwolves/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Blue Valley SouthwestOverland Park","Wed, 10/76:30pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/overland-park/aquinas-saints/",NA,NA,"2020",NA,"Non-District","Away","freshmen","AquinasOverland Park","Mon, 10/194:30pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/overland-park/blue-valley-southwest-timberwolves/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Blue Valley SouthwestOverland Park","Wed, 10/286:30pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/stilwell/blue-valley-tigers/",NA,NA,"2020",NA,"Non-District","Home","jv","Blue ValleyStilwell","Mon, 9/76:00pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/shawnee-mission/bishop-miege-stags/",NA,NA,"2020",NA,"Non-District","Home","jv","Bishop MiegeShawnee Mission","Mon, 9/146:00pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/stilwell/blue-valley-tigers/",NA,NA,"2020",NA,"Non-District","Home","jv","Blue ValleyStilwell","Mon, 9/216:30pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/lenexa/st-james-academy-thunder/",NA,NA,"2020",NA,"Non-District","Away","jv","St. James AcademyLenexa","Mon, 9/285:30pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/stilwell/blue-valley-west-jaguars/",NA,NA,"2020",NA,"Non-District","Away","jv","Blue Valley WestStilwell","Tue, 9/296:30pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/overland-park/blue-valley-southwest-timberwolves/",NA,NA,"2020",NA,"Non-District","Home","jv","Blue Valley SouthwestOverland Park","Mon, 10/56:30pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/overland-park/blue-valley-north-mustangs/",NA,NA,"2020",NA,"Non-District","Away","jv","Blue Valley NorthOverland Park","Wed, 10/146:30pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/overland-park/aquinas-saints/",NA,NA,"2020",NA,"Non-District","Away","jv","AquinasOverland Park","Mon, 10/196:30pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/stilwell/blue-valley-west-jaguars/",NA,NA,"2020",NA,"Non-District","Home","jv","Blue Valley WestStilwell","Mon, 10/266:30pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/stilwell/blue-valley-tigers/","24","17","2020","9-17-2020","District","Away","varsity","Blue ValleyStilwell","Thu, 9/176:30pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/stilwell/blue-valley-west-jaguars/","40","17","2020","9-25-2020","District","Neutral","varsity","Blue Valley WestStilwell","Fri, 9/25Time TBA"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/overland-park/blue-valley-southwest-timberwolves/","42","19","2020","10-2-2020","District","Away","varsity","Blue Valley SouthwestOverland Park","Fri, 10/2Time TBA"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/overland-park/blue-valley-north-mustangs/","27","34","2020","10-9-2020","Non-District","Home","varsity","Blue Valley NorthOverland Park","Fri, 10/9Time TBA"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/stilwell/blue-valley-west-jaguars/","42","21","2020","10-23-2020","District","Away","varsity","Blue Valley WestStilwell","Fri, 10/23Time TBA"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/shawnee-mission/shawnee-mission-east-lancers/","42","14","2020","10-29-2020","Playoff","Home","varsity","Shawnee Mission EastShawnee Mission","Thu, 10/297:00pm"
"/ks/overland-park/blue-valley-north-west-huskies/","/ks/stilwell/blue-valley-tigers/","7","24","2020","11-6-2020","Playoff","Home","varsity","Blue ValleyStilwell","Fri, 11/67:00pm"
"/ks/shawnee-mission/bishop-miege-stags/","/ks/basehor/basehor-linwood-bobcats/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Basehor-LinwoodBasehor","Wed, 9/26:00pm"
"/ks/shawnee-mission/bishop-miege-stags/","/ks/overland-park/blue-valley-north-west-huskies/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Blue Valley NorthwestOverland Park","Mon, 9/144:00pm"
"/ks/shawnee-mission/bishop-miege-stags/","/ks/overland-park/aquinas-saints/","8","23","2020","9-21-2020/freshman-football-20/aquinas-vs-bishop-miege.htm?c=xLOM6TvUaESPEPCyIYR2nQ","Non-District","Home","freshmen","AquinasOverland Park","Mon, 9/214:00pm"
"/ks/shawnee-mission/bishop-miege-stags/","/ks/overland-park/aquinas-saints/",NA,NA,"2020",NA,"Non-District","Home","freshmen","AquinasOverland Park","Thu, 10/15:30pm"
"/ks/shawnee-mission/bishop-miege-stags/","/ks/stilwell/blue-valley-tigers/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Blue ValleyStilwell","Mon, 10/124:00pm"
"/ks/shawnee-mission/bishop-miege-stags/","/ks/lenexa/st-james-academy-thunder/",NA,NA,"2020",NA,"Non-District","Home","freshmen","St. James AcademyLenexa","Mon, 10/264:00pm"
"/ks/shawnee-mission/bishop-miege-stags/","/ks/overland-park/blue-valley-north-west-huskies/",NA,NA,"2020",NA,"Non-District","Away","jv","Blue Valley NorthwestOverland Park","Mon, 9/146:00pm"
"/ks/shawnee-mission/bishop-miege-stags/","/ks/overland-park/aquinas-saints/",NA,NA,"2020",NA,"Non-District","Home","jv","AquinasOverland Park","Mon, 9/216:00pm"
"/ks/shawnee-mission/bishop-miege-stags/","/ks/stilwell/blue-valley-west-jaguars/",NA,NA,"2020",NA,"Non-District","Home","jv","Blue Valley WestStilwell","Mon, 10/56:00pm"
"/ks/shawnee-mission/bishop-miege-stags/","/mo/peculiar/raymore-peculiar-panthers/",NA,NA,"2020",NA,"Non-District","Home","jv","Raymore-PeculiarPeculiar, MO","Mon, 10/126:00pm"
"/ks/shawnee-mission/bishop-miege-stags/","/mo/kansas-city/rockhurst-hawklets/",NA,NA,"2020",NA,"Non-District","Home","jv","RockhurstKansas City, MO","Mon, 10/194:00pm"
"/ks/shawnee-mission/bishop-miege-stags/","/ks/lenexa/st-james-academy-thunder/",NA,NA,"2020",NA,"Non-District","Home","jv","St. James AcademyLenexa","Mon, 10/266:00pm"
"/ks/shawnee-mission/bishop-miege-stags/","/ks/overland-park/aquinas-saints/","35","41","2020","9-18-2020","District","Away","varsity","AquinasOverland Park","Fri, 9/18Time TBA"
"/ks/shawnee-mission/bishop-miege-stags/","/mo/kansas-city/rockhurst-hawklets/","29","49","2020","9-25-2020","Non-District","Home","varsity","RockhurstKansas City, MO","Fri, 9/25Time TBA"
"/ks/shawnee-mission/bishop-miege-stags/","/ks/lenexa/st-james-academy-thunder/","38","28","2020","10-2-2020","District","Away","varsity","St. James AcademyLenexa","Fri, 10/27:00pm"
"/ks/shawnee-mission/bishop-miege-stags/","/ks/wamego/wamego-red-raiders/","41","14","2020","10-9-2020","Non-District","Neutral","varsity","Wamego","Fri, 10/9Time TBA"
"/ks/shawnee-mission/bishop-miege-stags/","/ks/wichita/bishop-carroll-golden-eagles/","28","50","2020","10-16-2020","Non-District","Home","varsity","Bishop CarrollWichita","Fri, 10/167:00pm"
"/ks/shawnee-mission/bishop-miege-stags/","/ks/shawnee-mission/shawnee-mission-northwest-cougars/","24","27","2020","10-23-2020","Non-District","Away","varsity","Shawnee Mission NorthwestShawnee Mission","Fri, 10/237:00pm"
"/ks/shawnee-mission/bishop-miege-stags/","/ks/chanute/chanute-blue-comets/","64","17","2020","10-30-2020","Playoff","Away","varsity","Chanute","Fri, 10/307:00pm"
"/ks/shawnee-mission/bishop-miege-stags/","/ks/fort-scott/fort-scott-tigers/","63","12","2020","11-6-2020","Playoff","Away","varsity","Fort Scott","Fri, 11/67:00pm"
"/ks/shawnee-mission/bishop-miege-stags/","/ks/tonganoxie/tonganoxie-chieftains/","30","7","2020","11-13-2020","Playoff","Home","varsity","Tonganoxie","Fri, 11/13Time TBA"
"/ks/shawnee-mission/bishop-miege-stags/","/ks/lenexa/st-james-academy-thunder/","35","36","2020","11-20-2020","Playoff","Away","varsity","St. James AcademyLenexa","Fri, 11/207:00pm"
"/ks/wichita/collegiate-spartans/","/ks/mulvane/mulvane-wildcats/","56","0","2020","9-4-2020","District","Away","varsity","Mulvane","Fri, 9/47:00pm"
"/ks/wichita/collegiate-spartans/","/ks/wellington/wellington-crusaders/","56","3","2020","9-11-2020","District","Home","varsity","Wellington","Fri, 9/117:00pm"
"/ks/wichita/collegiate-spartans/","/ks/rose-hill/rose-hill-rockets/","34","31","2020","9-18-2020","District","Home","varsity","Rose Hill","Fri, 9/18Time TBA"
"/ks/wichita/collegiate-spartans/","/ks/hesston/hesston-swathers/","31","10","2020","9-25-2020","Non-District","Away","varsity","Hesston","Fri, 9/25Time TBA"
"/ks/wichita/collegiate-spartans/","/ks/wichita/trinity-academy-knights/","55","14","2020","10-2-2020","Non-District","Home","varsity","Trinity AcademyWichita","Fri, 10/2Time TBA"
"/ks/wichita/collegiate-spartans/","/ks/clearwater/clearwater-indians/","31","19","2020","10-9-2020","District","Away","varsity","Clearwater","Fri, 10/97:00pm"
"/ks/wichita/collegiate-spartans/","/ks/halstead/halstead-dragons/","33","0","2020","10-16-2020","Non-District","Away","varsity","Halstead","Fri, 10/16Time TBA"
"/ks/wichita/collegiate-spartans/","/ks/andale/andale-indians/","14","43","2020","10-23-2020","District","Home","varsity","Andale","Fri, 10/23Time TBA"
"/ks/wichita/collegiate-spartans/","/ks/pratt/pratt-greenbacks/","50","0","2020","10-30-2020","Playoff","Home","varsity","Pratt","Fri, 10/307:00pm"
"/ks/wichita/collegiate-spartans/","/ks/cheney/cheney-cardinals/","35","20","2020","11-6-2020","Playoff","Away","varsity","Cheney","Fri, 11/67:00pm"
"/ks/wichita/collegiate-spartans/","/ks/gypsum/southeast-of-saline-trojans/","27","22","2020","11-13-2020","Playoff","Home","varsity","Southeast of SalineGypsum","Fri, 11/137:00pm"
"/ks/wichita/collegiate-spartans/","/ks/andale/andale-indians/","0","49","2020","11-20-2020","Playoff","Away","varsity","Andale","Fri, 11/207:00pm"
"/ks/junction-city/junction-city-bluejays/","/ks/wichita/bishop-carroll-golden-eagles/","28","29","2020","9-4-2020","Non-District","Away","varsity","Bishop CarrollWichita","Fri, 9/47:00pm"
"/ks/junction-city/junction-city-bluejays/","/ks/manhattan/manhattan-indians/","36","29","2020","9-11-2020","District","Home","varsity","Manhattan","Fri, 9/117:00pm"
"/ks/junction-city/junction-city-bluejays/","/ks/topeka/seaman-vikings/","34","27","2020","9-18-2020","District","Home","varsity","SeamanTopeka","Fri, 9/187:00pm"
"/ks/junction-city/junction-city-bluejays/","/ks/topeka/washburn-rural-blues/","34","30","2020","9-25-2020","District","Away","varsity","Washburn RuralTopeka","Fri, 9/25Time TBA"
"/ks/junction-city/junction-city-bluejays/","/ks/topeka/west-chargers/","63","13","2020","10-1-2020","District","Away","varsity","WestTopeka","Thu, 10/1Time TBA"
"/ks/junction-city/junction-city-bluejays/","/ks/topeka/topeka-trojans/","54","20","2020","10-9-2020","District","Home","varsity","Topeka","Fri, 10/9Time TBA"
"/ks/junction-city/junction-city-bluejays/","/ks/emporia/emporia-spartans/","62","15","2020","10-16-2020","District","Home","varsity","Emporia","Fri, 10/16Time TBA"
"/ks/junction-city/junction-city-bluejays/","/ks/lawrence/lawrence-free-state-firebirds/","42","21","2020","10-30-2020","Playoff","Home","varsity","Lawrence Free StateLawrence","Fri, 10/307:00pm"
