"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/cecilia/central-hardin-bruins/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Central HardinCecilia","Thu, 9/106:00pm"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/brandenburg/meade-county-green-waves/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Meade CountyBrandenburg","Thu, 9/246:00pm"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/greensburg/green-county-dragons/",NA,NA,"2020",NA,"Non-District","Home","jv","Green CountyGreensburg","Mon, 8/246:00pm"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/radcliff/north-hardin-trojans/","14","25","2020","9-14-2020","Non-District","Home","jv","North HardinRadcliff","Mon, 9/146:00pm"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/columbia/adair-county-indians/",NA,NA,"2020",NA,"Non-District","Away","jv","Adair CountyColumbia","Mon, 9/216:00pm"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/elizabethtown/elizabethtown-panthers/","0","28","2020","10-5-2020","Non-District","Away","jv","Elizabethtown","Mon, 10/56:00pm"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/campbellsville/taylor-county-cardinals/",NA,NA,"2020",NA,"Non-District","Home","jv","Taylor CountyCampbellsville","Mon, 10/126:00pm"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/brandenburg/meade-county-green-waves/",NA,NA,"2020",NA,"Non-District","Away","jv","Meade CountyBrandenburg","Mon, 10/196:00pm"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/brandenburg/meade-county-green-waves/",NA,NA,"2020",NA,"Non-District","Home","jv","Meade CountyBrandenburg","Mon, 10/266:00pm"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/brandenburg/meade-county-green-waves/","7","14","2020","9-11-2020","Non-District","Home","varsity","Meade CountyBrandenburg","Fri, 9/117:30pm"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/radcliff/north-hardin-trojans/","0","19","2020","9-18-2020","Non-District","Home","varsity","North HardinRadcliff","Fri, 9/187:30pm"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/louisville/valley-vikings/","64","7","2020","9-25-2020","District","Away","varsity","ValleyLouisville","Fri, 9/257:30pm"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/louisville/moore-mustangs/","63","0","2020","10-9-2020","District","Home","varsity","MooreLouisville","Fri, 10/97:30pm"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/lebanon/marion-county-knights/","52","0","2020","10-16-2020","District","Home","varsity","Marion CountyLebanon","Fri, 10/167:30pm"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/taylorsville/spencer-county-bears/","29","13","2020","10-23-2020","District","Away","varsity","Spencer CountyTaylorsville","Fri, 10/237:30pm"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/taylorsville/spencer-county-bears/","29","13","2020","10-30-2020","District","Away","varsity","Spencer CountyTaylorsville","Fri, 10/307:30pm"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/lebanon/marion-county-knights/",NA,NA,"2020","11-20-2020","Playoff","Home","varsity","Marion CountyLebanon","Fri, 11/207:00pm"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/taylorsville/spencer-county-bears/","41","0","2020","11-27-2020","Playoff","Neutral","varsity","Spencer CountyTaylorsville","Fri, 11/27Time TBA"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/taylorsville/spencer-county-bears/","41","0","2020","11-27-2020","District","Home","varsity","Spencer CountyTaylorsville","Fri, 11/277:30pm"
"/ky/elizabethtown/john-hardin-bulldogs/","/ky/hopkinsville/hopkinsville-tigers/","10","14","2020","12-4-2020","Playoff","Neutral","varsity","Hopkinsville","Fri, 12/4Time TBA"
"/ky/campbellsville/taylor-county-cardinals/","/ky/hodgenville/larue-county-hawks/",NA,NA,"2020",NA,"Non-District","Home","jv","Larue CountyHodgenville","Mon, 8/246:00pm"
"/ky/campbellsville/taylor-county-cardinals/","/ky/greensburg/green-county-dragons/",NA,NA,"2020",NA,"Non-District","Away","jv","Green CountyGreensburg","Mon, 9/216:00pm"
"/ky/campbellsville/taylor-county-cardinals/","/ky/russell-springs/russell-county-lakers/",NA,NA,"2020",NA,"Non-District","Away","jv","Russell CountyRussell Springs","Mon, 10/126:00pm"
"/ky/campbellsville/taylor-county-cardinals/","/ky/elizabethtown/john-hardin-bulldogs/",NA,NA,"2020",NA,"Non-District","Away","jv","John HardinElizabethtown","Mon, 10/126:00pm"
"/ky/campbellsville/taylor-county-cardinals/","/ky/munfordville/hart-county-raiders/",NA,NA,"2020",NA,"Non-District","Home","jv","Hart CountyMunfordville","Mon, 10/266:00pm"
"/ky/campbellsville/taylor-county-cardinals/","/ky/greensburg/green-county-dragons/","29","6","2020","9-11-2020","Non-District","Home","varsity","Green CountyGreensburg","Fri, 9/118:00pm"
"/ky/campbellsville/taylor-county-cardinals/","/ky/harrodsburg/mercer-county-titans/","14","20","2020","9-18-2020","Non-District","Away","varsity","Mercer CountyHarrodsburg","Fri, 9/187:30pm"
"/ky/campbellsville/taylor-county-cardinals/","/ky/liberty/casey-county-rebels/","49","7","2020","9-25-2020","District","Away","varsity","Casey CountyLiberty","Fri, 9/257:30pm"
"/ky/campbellsville/taylor-county-cardinals/","/ky/munfordville/hart-county-raiders/","38","8","2020","10-2-2020","District","Away","varsity","Hart CountyMunfordville","Fri, 10/27:00pm"
"/ky/campbellsville/taylor-county-cardinals/","/ky/irvine/estill-county-engineers/","47","13","2020","10-9-2020","Non-District","Home","varsity","Estill CountyIrvine","Fri, 10/97:30pm"
"/ky/campbellsville/taylor-county-cardinals/","/ky/glasgow/glasgow-scotties/","35","15","2020","10-16-2020","District","Home","varsity","Glasgow","Fri, 10/168:00pm"
"/ky/campbellsville/taylor-county-cardinals/","/ky/paris/bourbon-county-colonels/","28","26","2020","10-30-2020","Non-District","Away","varsity","Bourbon CountyParis","Fri, 10/307:30pm"
"/ky/campbellsville/taylor-county-cardinals/","/ky/munfordville/hart-county-raiders/",NA,NA,"2020","11-20-2020","Playoff","Home","varsity","Hart CountyMunfordville","Fri, 11/207:30pm"
"/ky/campbellsville/taylor-county-cardinals/","/ky/glasgow/glasgow-scotties/","0","14","2020","11-27-2020","Playoff","Neutral","varsity","Glasgow","Fri, 11/27Time TBA"
"/ky/campbellsville/taylor-county-cardinals/","/ky/glasgow/glasgow-scotties/","0","14","2020","11-27-2020","District","Away","varsity","Glasgow","Fri, 11/277:00pm"
"/ky/owensboro/daviess-county-panthers/","/ky/elizabethtown/john-hardin-bulldogs/","50","47","2020","9-3-2020/freshman-football-20/daviess-county-vs-john-hardin.htm?c=GVT92iSSIkyZaWwZPjlOWg","Non-District","Away","freshmen","John HardinElizabethtown","Thu, 9/36:00pm"
"/ky/owensboro/daviess-county-panthers/","/ky/hartford/ohio-county-eagles/","36","0","2020","9-14-2020","Non-District","Away","jv","Ohio CountyHartford","Mon, 9/146:00pm"
"/ky/owensboro/daviess-county-panthers/","/ky/owensboro/owensboro-red-devils/","10","13","2020","9-21-2020","Non-District","Away","jv","Owensboro","Mon, 9/216:00pm"
"/ky/owensboro/daviess-county-panthers/","/ky/owensboro/apollo-eagles/","3","16","2020","9-28-2020","Non-District","Away","jv","ApolloOwensboro","Mon, 9/286:00pm"
"/ky/owensboro/daviess-county-panthers/","/ky/owensboro/owensboro-catholic-aces/","0","30","2020","10-12-2020","Non-District","Home","jv","Owensboro CatholicOwensboro","Mon, 10/126:00pm"
"/ky/owensboro/daviess-county-panthers/","/ky/henderson/henderson-county-colonels/",NA,NA,"2020",NA,"Non-District","Home","jv","Henderson CountyHenderson","Mon, 10/196:00pm"
"/ky/owensboro/daviess-county-panthers/","/ky/owensboro/apollo-eagles/",NA,NA,"2020",NA,"Non-District","Home","jv","ApolloOwensboro","Mon, 10/266:00pm"
"/ky/owensboro/daviess-county-panthers/","/ky/henderson/henderson-county-colonels/",NA,NA,"2020",NA,"Non-District","Home","jv","Henderson CountyHenderson","Mon, 11/26:00pm"
"/ky/owensboro/daviess-county-panthers/","/ky/hartford/ohio-county-eagles/","41","16","2020","9-11-2020","Non-District","Home","varsity","Ohio CountyHartford","Fri, 9/117:00pm"
"/ky/owensboro/daviess-county-panthers/","/ky/owensboro/owensboro-red-devils/","34","42","2020","9-18-2020","Non-District","Away","varsity","Owensboro","Fri, 9/187:00pm"
"/ky/owensboro/daviess-county-panthers/","/ky/benton/marshall-county-marshals/","56","6","2020","9-25-2020","District","Away","varsity","Marshall CountyBenton","Fri, 9/257:00pm"
"/ky/owensboro/daviess-county-panthers/","/ky/paducah/mccracken-county-mustangs/","22","56","2020","10-2-2020","District","Home","varsity","McCracken CountyPaducah","Fri, 10/27:00pm"
"/ky/owensboro/daviess-county-panthers/","/ky/henderson/henderson-county-colonels/","44","63","2020","10-16-2020","District","Home","varsity","Henderson CountyHenderson","Fri, 10/167:00pm"
"/ky/owensboro/daviess-county-panthers/","/ky/owensboro/apollo-eagles/","34","40","2020","10-23-2020","District","Home","varsity","ApolloOwensboro","Fri, 10/237:00pm"
"/ky/owensboro/daviess-county-panthers/","/ky/bowling-green/warren-east-raiders/","56","14","2020","10-30-2020","Non-District","Away","varsity","Warren EastBowling Green","Fri, 10/307:00pm"
"/ky/owensboro/daviess-county-panthers/","/ky/henderson/henderson-county-colonels/","42","49","2020","11-20-2020","District","Away","varsity","Henderson CountyHenderson","Fri, 11/207:00pm"
"/ky/owensboro/daviess-county-panthers/","/ky/henderson/henderson-county-colonels/","42","49","2020","11-20-2020","Playoff","Away","varsity","Henderson CountyHenderson","Fri, 11/207:00pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/louisville/fern-creek-tigers/","6","30","2020","10-5-2020/freshman-football-20/bullitt-east-vs-fern-creek.htm?c=ww_8pagM00a0ob5ERO8uIw","District","Home","freshmen","Fern CreekLouisville","Mon, 10/56:00pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/shepherdsville/bullitt-central-cougars/","0","12","2020","9-14-2020","Non-District","Home","jv","Bullitt CentralShepherdsville","Mon, 9/146:00pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/buckner/oldham-county-colonels/","22","35","2020","9-21-2020","Non-District","Away","jv","Oldham CountyBuckner","Mon, 9/216:30pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/louisville/fern-creek-tigers/",NA,NA,"2020",NA,"Non-District","Home","jv","Fern CreekLouisville","Mon, 10/56:30pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/louisville/southern-trojans/",NA,NA,"2020",NA,"Non-District","Home","jv","SouthernLouisville","Mon, 10/125:30pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/louisville/male-bulldogs/",NA,NA,"2020",NA,"Non-District","Home","jv","MaleLouisville","Mon, 10/196:00pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/shelbyville/shelby-county-rockets/","12","6","2020","10-26-2020","Non-District","Away","jv","Shelby CountyShelbyville","Mon, 10/266:30pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/georgetown/scott-county-cardinals/",NA,NA,"2020",NA,"Non-District","Away","jv","Scott CountyGeorgetown","Sat, 10/3111:00am"
"/ky/mt-washington/bullitt-east-chargers/","/ky/shepherdsville/north-bullitt-eagles/",NA,NA,"2020",NA,"Non-District","Away","jv","North BullittShepherdsville","Mon, 11/25:30pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/shepherdsville/north-bullitt-eagles/","20","33","2020","11-7-2020","Non-District","Away","jv","North BullittShepherdsville","Sat, 11/711:00am"
"/ky/mt-washington/bullitt-east-chargers/","/ky/georgetown/scott-county-cardinals/",NA,NA,"2020",NA,"Non-District","Away","jv","Scott CountyGeorgetown","Sat, 11/711:00am"
"/ky/mt-washington/bullitt-east-chargers/","/ky/louisville/christian-academy-louisville-centurions/","6","49","2020","9-11-2020","Non-District","Home","varsity","Christian Academy-LouisvilleLouisville","Fri, 9/117:30pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/shepherdsville/bullitt-central-cougars/","48","21","2020","9-18-2020","Non-District","Away","varsity","Bullitt CentralShepherdsville","Fri, 9/187:30pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/radcliff/north-hardin-trojans/","0","40","2020","9-25-2020","Non-District","Home","varsity","North HardinRadcliff","Fri, 9/257:30pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/louisville/kentucky-country-day-bearcats/","28","21","2020","10-2-2020","Non-District","Home","varsity","Kentucky Country DayLouisville","Fri, 10/27:30pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/louisville/fern-creek-tigers/","14","41","2020","10-9-2020","District","Away","varsity","Fern CreekLouisville","Fri, 10/97:30am"
"/ky/mt-washington/bullitt-east-chargers/","/ky/louisville/southern-trojans/","35","26","2020","10-15-2020","District","Away","varsity","SouthernLouisville","Thu, 10/157:00pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/louisville/male-bulldogs/","0","49","2020","10-24-2020","District","Home","varsity","MaleLouisville","Sat, 10/2411:00am"
"/ky/mt-washington/bullitt-east-chargers/","/ky/shelbyville/shelby-county-rockets/","7","6","2020","10-30-2020","Non-District","Home","varsity","Shelby CountyShelbyville","Fri, 10/307:30pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/shepherdsville/north-bullitt-eagles/","59","60","2020","11-6-2020","Non-District","Home","varsity","North BullittShepherdsville","Fri, 11/67:30pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/louisville/fern-creek-tigers/",NA,NA,"2020","11-20-2020","Playoff","Away","varsity","Fern CreekLouisville","Fri, 11/207:00pm"
"/ky/mt-washington/bullitt-east-chargers/","/ky/louisville/male-bulldogs/","7","57","2020","11-27-2020","District","Away","varsity","MaleLouisville","Fri, 11/277:00pm"
"/ky/hebron/conner-cougars/","/ky/union/cooper-jaguars/","8","38","2020","9-17-2020/freshman-football-20/conner-vs-cooper.htm?c=4hekgfHf706dmC6OnLbMkA","Non-District","Home","freshmen","CooperUnion","Thu, 9/176:00pm"
"/ky/hebron/conner-cougars/","/ky/alexandria/campbell-county-camels/","0","43","2020","9-24-2020/freshman-football-20/campbell-county-vs-conner.htm?c=_7hnBITtLkSb5x8UtQ15xw","Non-District","Away","freshmen","Campbell CountyAlexandria","Thu, 9/246:00pm"
"/ky/hebron/conner-cougars/","/ky/independence/simon-kenton-pioneers/","6","32","2020","10-1-2020/freshman-football-20/conner-vs-simon-kenton.htm?c=MJegup5GQEmGyeSldPMnRg","Non-District","Home","freshmen","Simon KentonIndependence","Thu, 10/16:00pm"
"/ky/hebron/conner-cougars/","/ky/fort-thomas/highlands-bluebirds/",NA,NA,"2020",NA,"Non-District","Home","freshmen","HighlandsFort Thomas","Thu, 10/86:00pm"
"/ky/hebron/conner-cougars/","/ky/park-hills/covington-catholic-colonels/","0","44","2020","10-15-2020/freshman-football-20/conner-vs-covington-catholic.htm?c=LrJ82R9IrUCaQXCyvgK4WQ","Non-District","Home","freshmen","Covington CatholicPark Hills","Thu, 10/156:00pm"
"/ky/hebron/conner-cougars/","/ky/florence/boone-county-rebels/","12","7","2020","10-31-2020/freshman-football-20/boone-county-vs-conner.htm?c=gP-GUr-DWkiJg0G2Ke_X1Q","Non-District","Away","freshmen","Boone CountyFlorence","Sat, 10/3111:30am"
"/ky/hebron/conner-cougars/","/ky/union/ryle-raiders/","0","7","2020","11-5-2020/freshman-football-20/conner-vs-ryle.htm?c=4YX-VD-og0CfI1N2kDblZg","Non-District","Away","freshmen","RyleUnion","Thu, 11/56:00pm"
"/ky/hebron/conner-cougars/","/ky/alexandria/campbell-county-camels/","13","18","2020","9-19-2020","Non-District","Home","jv","Campbell CountyAlexandria","Sat, 9/1910:00am"
"/ky/hebron/conner-cougars/","/ky/florence/boone-county-rebels/","0","26","2020","9-26-2020","Non-District","Away","jv","Boone CountyFlorence","Sat, 9/2610:00am"
"/ky/hebron/conner-cougars/","/ky/fort-thomas/highlands-bluebirds/",NA,NA,"2020",NA,"Non-District","Away","jv","HighlandsFort Thomas","Mon, 10/56:00pm"
"/ky/hebron/conner-cougars/","/ky/union/cooper-jaguars/",NA,NA,"2020",NA,"Non-District","Home","jv","CooperUnion","Sat, 10/1010:00am"
"/ky/hebron/conner-cougars/","/ky/park-hills/covington-catholic-colonels/",NA,NA,"2020",NA,"Non-District","Home","jv","Covington CatholicPark Hills","Sat, 10/2410:00am"
"/ky/hebron/conner-cougars/","/ky/union/ryle-raiders/",NA,NA,"2020",NA,"Non-District","Away","jv","RyleUnion","Sat, 11/710:00am"
"/ky/hebron/conner-cougars/","/ky/alexandria/campbell-county-camels/","29","6","2020","9-18-2020","Non-District","Away","varsity","Campbell CountyAlexandria","Fri, 9/187:00pm"
"/ky/hebron/conner-cougars/","/ky/florence/boone-county-rebels/","40","0","2020","9-25-2020","District","Home","varsity","Boone CountyFlorence","Fri, 9/257:00pm"
"/ky/hebron/conner-cougars/","/ky/fort-thomas/highlands-bluebirds/","0","36","2020","10-3-2020","District","Home","varsity","HighlandsFort Thomas","Sat, 10/37:00pm"
"/ky/hebron/conner-cougars/","/ky/union/cooper-jaguars/","27","20","2020","10-9-2020","District","Away","varsity","CooperUnion","Fri, 10/97:00pm"
"/ky/hebron/conner-cougars/","/ky/park-hills/covington-catholic-colonels/","0","40","2020","10-23-2020","District","Away","varsity","Covington CatholicPark Hills","Fri, 10/237:00pm"
"/ky/hebron/conner-cougars/","/ky/union/ryle-raiders/","14","34","2020","11-6-2020","Non-District","Home","varsity","RyleUnion","Fri, 11/67:00pm"
"/ky/hebron/conner-cougars/","/ky/fort-thomas/highlands-bluebirds/","14","27","2020","11-20-2020","Playoff","Home","varsity","HighlandsFort Thomas","Fri, 11/207:00pm"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/fort-mitchell/beechwood-tigers/",NA,NA,"2020",NA,"Non-District","Away","freshmen","BeechwoodFort Mitchell","Thu, 10/16:00pm"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/walton/walton-verona-bearcats/","34","6","2020","9-12-2020","Non-District","Away","jv","Walton-VeronaWalton","Sat, 9/1210:00am"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/covington/holy-cross-indians/",NA,NA,"2020",NA,"Non-District","Home","jv","Holy CrossCovington","Sat, 9/1910:00am"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/newport/newport-wildcats/","32","6","2020","9-26-2020","Non-District","Away","jv","Newport","Sat, 9/2610:00am"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/ludlow/ludlow-panthers/",NA,NA,"2020",NA,"Non-District","Home","jv","Ludlow","Sat, 10/1010:00am"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/dayton/dayton-greendevils/",NA,NA,"2020",NA,"Non-District","Home","jv","Dayton","Sat, 10/1710:00am"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/fort-mitchell/beechwood-tigers/",NA,NA,"2020",NA,"Non-District","Away","jv","BeechwoodFort Mitchell","Sat, 10/3110:00am"
"/ky/newport/newport-central-catholic-thoroughbreds/","/ky/walton/walton-verona-bearcats/","23","7","2020","9-12-2020","Non-District","Home","varsity","Walton-VeronaWalton","Sat, 9/127:00pm"
