"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ia/underwood/underwood-eagles/","/ia/treynor/treynor-cardinals/","42","0","2020","9-18-2020","Conference","Away","varsity","Treynor","Fri, 9/18Time TBA"
"/ia/underwood/underwood-eagles/","/ia/lake-view/east-sac-county-raiders/","50","7","2020","9-25-2020","Conference","Home","varsity","East Sac CountyLake View","Fri, 9/257:00pm"
"/ia/underwood/underwood-eagles/","/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","22","49","2020","10-2-2020","Conference","Home","varsity","Odebolt Arthur Battle Creek Ida GroveIda Grove","Fri, 10/27:00pm"
"/ia/underwood/underwood-eagles/","/ia/missouri-valley/missouri-valley-big-reds/","63","0","2020","10-9-2020","Conference","Away","varsity","Missouri Valley","Fri, 10/9Time TBA"
"/ia/underwood/underwood-eagles/","/ia/stuart/west-central-valley-wildcats/","49","7","2020","10-16-2020","Playoff","Home","varsity","West Central ValleyStuart","Fri, 10/167:00pm"
"/ia/underwood/underwood-eagles/","/ia/woodward/woodward-granger-hawks/","37","7","2020","10-23-2020","Playoff","Home","varsity","Woodward-GrangerWoodward","Fri, 10/237:00pm"
"/ia/underwood/underwood-eagles/","/ia/mount-ayr/mount-ayr-raiders/","42","17","2020","10-30-2020","Playoff","Away","varsity","Mount Ayr","Fri, 10/307:00pm"
"/ia/underwood/underwood-eagles/","/ia/van-meter/van-meter-bulldogs/","14","33","2020","11-6-2020","Playoff","Away","varsity","Van Meter","Fri, 11/67:00pm"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/newton/newton-cardinals/","44","18","2020","8-28-2020","Non-Conference","Home","varsity","Newton","Fri, 8/28Time TBA"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/pella/pella-christian-eagles/","42","7","2020","9-4-2020","Non-Conference","Away","varsity","Pella ChristianPella","Fri, 9/4Time TBA"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/chariton/chariton-chargers/","60","0","2020","9-11-2020","Conference","Away","varsity","Chariton","Fri, 9/11Time TBA"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/des-moines/saydel-eagles/","68","0","2020","9-18-2020","Conference","Away","varsity","SaydelDes Moines","Fri, 9/187:30pm"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/centerville/centerville-big-reds-redettes/","69","0","2020","9-25-2020","Conference","Home","varsity","Centerville","Fri, 9/25Time TBA"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/albia/albia-blue-demons/","57","0","2020","10-2-2020","Conference","Home","varsity","Albia","Fri, 10/27:00pm"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/osceola/clarke-indians/","70","21","2020","10-9-2020","Conference","Away","varsity","ClarkeOsceola","Fri, 10/9Time TBA"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/des-moines/saydel-eagles/","61","0","2020","10-23-2020","Playoff","Neutral","varsity","SaydelDes Moines","Fri, 10/237:00pm"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/jefferson/greene-county-rams/","42","0","2020","10-30-2020","Playoff","Home","varsity","Greene CountyJefferson","Fri, 10/307:00pm"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/state-center/west-marshall-trojans/","21","20","2020","11-6-2020","Playoff","Away","varsity","West MarshallState Center","Fri, 11/67:00pm"
"/ia/monroe/prairie-city-monroe-mustangs/","/ia/waukon/waukon-indians/","21","38","2020","11-14-2020","Playoff","Neutral","varsity","Waukon","Sat, 11/147:30pm"
"/ia/st-ansgar/st-ansgar-saints/","/ia/osage/osage-green-devils/","69","0","2020","8-28-2020/freshman-football-20/osage-vs-st-ansgar.htm?c=DOEd0IrAc0-CEco4mfLc7Q","Non-Conference","Away","freshmen","Osage","Fri, 8/284:45pm"
"/ia/st-ansgar/st-ansgar-saints/","/ia/charles-city/charles-city-comets/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Charles City","Thu, 9/246:00pm"
"/ia/st-ansgar/st-ansgar-saints/","/ia/osage/osage-green-devils/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Osage","Mon, 8/316:00pm"
"/ia/st-ansgar/st-ansgar-saints/","/ia/greene/north-butler-bearcats/",NA,NA,"2020",NA,"Non-Conference","Home","jv","North ButlerGreene","Mon, 9/146:00pm"
"/ia/st-ansgar/st-ansgar-saints/","/ia/hampton/hampton-dumont-bulldogs/","20","0","2020","9-21-2020","Non-Conference","Away","jv","Hampton-DumontHampton","Mon, 9/216:00pm"
"/ia/st-ansgar/st-ansgar-saints/","/ia/britt/west-hancock-eagles/",NA,NA,"2020",NA,"Non-Conference","Away","jv","West HancockBritt","Mon, 9/286:00pm"
"/ia/st-ansgar/st-ansgar-saints/","/ia/lake-mills/lake-mills-bulldogs/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Lake Mills","Mon, 10/56:00pm"
"/ia/st-ansgar/st-ansgar-saints/","/ia/osage/osage-green-devils/","35","12","2020","8-28-2020","Non-Conference","Away","varsity","Osage","Fri, 8/28Time TBA"
"/ia/st-ansgar/st-ansgar-saints/","/ia/garner/garner-hayfield-ventura-cardinals/","23","6","2020","9-4-2020","Non-Conference","Home","varsity","Garner-Hayfield/VenturaGarner","Fri, 9/4Time TBA"
"/ia/st-ansgar/st-ansgar-saints/","/ia/nashua/nashua-plainfield-huskies/","42","0","2020","9-11-2020","Conference","Away","varsity","Nashua-PlainfieldNashua","Fri, 9/11Time TBA"
"/ia/st-ansgar/st-ansgar-saints/","/ia/sheffield/west-fork-warhawks/","54","21","2020","9-18-2020","Conference","Home","varsity","West ForkSheffield","Fri, 9/18Time TBA"
"/ia/st-ansgar/st-ansgar-saints/","/ia/greene/north-butler-bearcats/","28","0","2020","9-25-2020","Conference","Away","varsity","North ButlerGreene","Fri, 9/25Time TBA"
"/ia/st-ansgar/st-ansgar-saints/","/ia/mason-city/newman-catholic-knights/","44","34","2020","10-2-2020","Conference","Away","varsity","Newman CatholicMason City","Fri, 10/2Time TBA"
"/ia/st-ansgar/st-ansgar-saints/","/ia/lake-mills/lake-mills-bulldogs/","20","16","2020","10-9-2020","Conference","Home","varsity","Lake Mills","Fri, 10/9Time TBA"
"/ia/st-ansgar/st-ansgar-saints/","/ia/grundy-center/grundy-center-spartans/","6","48","2020","10-23-2020","Playoff","Neutral","varsity","Grundy Center","Fri, 10/23Time TBA"
"/ia/st-ansgar/st-ansgar-saints/","/ia/sheffield/west-fork-warhawks/","56","14","2020","10-23-2020","Playoff","Neutral","varsity","West ForkSheffield","Fri, 10/23Time TBA"
"/ia/st-ansgar/st-ansgar-saints/","/ia/sheffield/west-fork-warhawks/","56","14","2020","10-23-2020","Playoff","Home","varsity","West ForkSheffield","Fri, 10/237:00pm"
"/ia/st-ansgar/st-ansgar-saints/","/ia/calmar/south-winneshiek-warriors/","42","6","2020","10-30-2020","Playoff","Home","varsity","South WinneshiekCalmar","Fri, 10/307:00pm"
"/ia/st-ansgar/st-ansgar-saints/","/ia/monona/mfl-marmac-bulldogs/","49","14","2020","11-6-2020","Playoff","Home","varsity","MFL MarMacMonona","Fri, 11/6Time TBA"
"/ia/st-ansgar/st-ansgar-saints/","/ia/iowa-city/regina-regals/","28","49","2020","11-13-2020","Playoff","Neutral","varsity","ReginaIowa City","Fri, 11/13Time TBA"
"/ia/st-ansgar/st-ansgar-saints/","/ia/iowa-city/regina-regals/","28","49","2020","11-13-2020","Playoff","Neutral","varsity","ReginaIowa City","Fri, 11/139:00am"
"/ia/grundy-center/grundy-center-spartans/","/ia/panora/panorama-panthers/","20","14","2020","8-28-2020","Non-Conference","Away","varsity","PanoramaPanora","Fri, 8/2812:00pm"
"/ia/grundy-center/grundy-center-spartans/","/ia/dike/dike-new-hartford-wolverines/","35","0","2020","9-4-2020","Non-Conference","Home","varsity","Dike-New HartfordDike","Fri, 9/4Time TBA"
"/ia/grundy-center/grundy-center-spartans/","/ia/new-sharon/north-mahaska-warhawks/","42","0","2020","9-11-2020","Conference","Home","varsity","North MahaskaNew Sharon","Fri, 9/11Time TBA"
"/ia/grundy-center/grundy-center-spartans/","/ia/sully/lynnville-sully-hawks/","65","14","2020","9-18-2020","Conference","Away","varsity","Lynnville-SullySully","Fri, 9/18Time TBA"
"/ia/grundy-center/grundy-center-spartans/","/ia/conrad/bcluw-comets/","51","0","2020","9-25-2020","Conference","Home","varsity","BCLUWConrad","Fri, 9/25Time TBA"
"/ia/grundy-center/grundy-center-spartans/","/ia/traer/north-tama-red-hawks/","47","0","2020","10-2-2020","Conference","Away","varsity","North TamaTraer","Fri, 10/2Time TBA"
"/ia/grundy-center/grundy-center-spartans/","/ia/belle-plaine/belle-plaine-plainsmen/","42","0","2020","10-9-2020","Conference","Home","varsity","Belle Plaine","Fri, 10/9Time TBA"
"/ia/grundy-center/grundy-center-spartans/","/ia/st-ansgar/st-ansgar-saints/","48","6","2020","10-23-2020","Playoff","Neutral","varsity","St. Ansgar","Fri, 10/23Time TBA"
"/ia/grundy-center/grundy-center-spartans/","/ia/ogden/ogden-bulldogs/","48","6","2020","10-23-2020","Playoff","Neutral","varsity","Ogden","Fri, 10/237:00pm"
"/ia/grundy-center/grundy-center-spartans/","/ia/greenfield/nodaway-valley-wolverines/","40","0","2020","10-30-2020","Playoff","Home","varsity","Nodaway ValleyGreenfield","Fri, 10/307:00pm"
"/ia/grundy-center/grundy-center-spartans/","/ia/britt/west-hancock-eagles/","20","14","2020","11-6-2020","Playoff","Away","varsity","West HancockBritt","Fri, 11/67:00pm"
"/ia/grundy-center/grundy-center-spartans/","/ia/council-bluffs/st-albert-falcons/","34","6","2020","11-13-2020","Playoff","Neutral","varsity","St. AlbertCouncil Bluffs","Fri, 11/13Time TBA"
"/ia/grundy-center/grundy-center-spartans/","/ia/iowa-city/regina-regals/","28","52","2020","11-19-2020","Playoff","Neutral","varsity","ReginaIowa City","Thu, 11/192:00pm"
"/ia/spirit-lake/spirit-lake-indians/","/ia/hawarden/west-sioux-falcons/","7","14","2020","8-28-2020","Non-Conference","Home","varsity","West SiouxHawarden","Fri, 8/28Time TBA"
"/ia/spirit-lake/spirit-lake-indians/","/ia/storm-lake/storm-lake-tornadoes/","3","0","2020","8-28-2020","Non-Conference","Away","varsity","Storm Lake","Fri, 8/28Time TBA"
"/ia/spirit-lake/spirit-lake-indians/","/ia/ida-grove/odebolt-arthur-battle-creek-ida-grove-falcons/","21","27","2020","9-4-2020","Non-Conference","Home","varsity","Odebolt Arthur Battle Creek Ida GroveIda Grove","Fri, 9/47:00pm"
"/ia/spirit-lake/spirit-lake-indians/","/ia/algona/algona-bulldogs/","40","17","2020","9-11-2020","Conference","Away","varsity","Algona","Fri, 9/117:00pm"
"/ia/spirit-lake/spirit-lake-indians/","/ia/estherville/estherville-lincoln-central-midgets/","34","27","2020","9-18-2020","Conference","Away","varsity","Estherville Lincoln CentralEstherville","Fri, 9/187:00pm"
"/ia/spirit-lake/spirit-lake-indians/","/ia/milford/okoboji-pioneers/","54","0","2020","9-25-2020","Conference","Home","varsity","OkobojiMilford","Fri, 9/25Time TBA"
"/ia/spirit-lake/spirit-lake-indians/","/ia/garner/garner-hayfield-ventura-cardinals/","42","0","2020","10-9-2020","Conference","Away","varsity","Garner-Hayfield/VenturaGarner","Fri, 10/97:00pm"
"/ia/spirit-lake/spirit-lake-indians/","/ia/clear-lake/clear-lake-lions/","40","0","2020","10-23-2020","Playoff","Home","varsity","Clear Lake","Fri, 10/23Time TBA"
"/ia/spirit-lake/spirit-lake-indians/","/ia/clear-lake/clear-lake-lions/","40","0","2020","10-23-2020","Playoff","Neutral","varsity","Clear Lake","Fri, 10/2310:00pm"
"/ia/spirit-lake/spirit-lake-indians/","/ia/inwood/west-lyon-wildcats/","0","12","2020","10-30-2020","Playoff","Home","varsity","West LyonInwood","Fri, 10/307:00pm"
"/ia/cedar-falls/cedar-falls-tigers/","/ia/marion/linn-mar-lions/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Linn-MarMarion","Thu, 10/86:30pm"
"/ia/cedar-falls/cedar-falls-tigers/","/ia/cedar-rapids/washington-warriors/",NA,NA,"2020",NA,"Non-Conference","Away","jv","WashingtonCedar Rapids","Thu, 10/15:00pm"
"/ia/cedar-falls/cedar-falls-tigers/","/ia/dubuque/dubuque-senior-rams/","24","16","2020","8-28-2020","Conference","Home","varsity","Dubuque SeniorDubuque","Fri, 8/28Time TBA"
"/ia/cedar-falls/cedar-falls-tigers/","/ia/waterloo/waterloo-west-wahawks/","39","0","2020","9-4-2020","Non-Conference","Away","varsity","Waterloo WestWaterloo","Fri, 9/4Time TBA"
"/ia/cedar-falls/cedar-falls-tigers/","/ia/cedar-rapids/prairie-hawks/","21","34","2020","9-11-2020","Conference","Away","varsity","PrairieCedar Rapids","Fri, 9/11Time TBA"
"/ia/cedar-falls/cedar-falls-tigers/","/ia/dubuque/hempstead-mustangs/","13","20","2020","9-18-2020","Conference","Neutral","varsity","HempsteadDubuque","Fri, 9/18Time TBA"
"/ia/cedar-falls/cedar-falls-tigers/","/ia/marion/linn-mar-lions/","35","14","2020","10-9-2020","Non-Conference","Home","varsity","Linn-MarMarion","Fri, 10/9Time TBA"
"/ia/cedar-falls/cedar-falls-tigers/","/ia/cedar-rapids/washington-warriors/","35","0","2020","10-23-2020","Playoff","Home","varsity","WashingtonCedar Rapids","Fri, 10/237:00pm"
"/ia/cedar-falls/cedar-falls-tigers/","/ia/ankeny/ankeny-hawks/","16","37","2020","10-30-2020","Playoff","Away","varsity","Ankeny","Fri, 10/307:00pm"
"/ia/cedar-rapids/kennedy-cougars/","/ia/cedar-rapids/washington-warriors/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","WashingtonCedar Rapids","Sat, 9/59:00am"
"/ia/cedar-rapids/kennedy-cougars/","/ia/dubuque/dubuque-senior-rams/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Dubuque SeniorDubuque","Thu, 9/175:00pm"
"/ia/cedar-rapids/kennedy-cougars/","/ia/iowa-city/iowa-city-west-trojans/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Iowa City WestIowa City","Thu, 10/87:00pm"
"/ia/cedar-rapids/kennedy-cougars/","/ia/cedar-rapids/jefferson-hawks/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","JeffersonCedar Rapids","Tue, 10/205:00pm"
"/ia/cedar-rapids/kennedy-cougars/","/ia/cedar-rapids/washington-warriors/",NA,NA,"2020",NA,"Non-Conference","Home","jv","WashingtonCedar Rapids","Fri, 9/45:00pm"
"/ia/cedar-rapids/kennedy-cougars/","/ia/cedar-rapids/jefferson-hawks/",NA,NA,"2020",NA,"Non-Conference","Home","jv","JeffersonCedar Rapids","Fri, 9/115:00pm"
"/ia/cedar-rapids/kennedy-cougars/","/ia/waterloo/waterloo-west-wahawks/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Waterloo WestWaterloo","Fri, 10/25:00pm"
"/ia/cedar-rapids/kennedy-cougars/","/ia/iowa-city/iowa-city-west-trojans/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Iowa City WestIowa City","Fri, 10/95:00pm"
"/ia/cedar-rapids/kennedy-cougars/","/ia/cedar-rapids/prairie-hawks/","35","34","2020","8-28-2020","Non-Conference","Away","varsity","PrairieCedar Rapids","Fri, 8/28Time TBA"
"/ia/cedar-rapids/kennedy-cougars/","/ia/cedar-rapids/washington-warriors/","21","28","2020","9-4-2020","Non-Conference","Home","varsity","WashingtonCedar Rapids","Fri, 9/47:00pm"
"/ia/cedar-rapids/kennedy-cougars/","/ia/dubuque/hempstead-mustangs/","20","38","2020","9-25-2020","Non-Conference","Away","varsity","HempsteadDubuque","Fri, 9/25Time TBA"
"/ia/cedar-rapids/kennedy-cougars/","/ia/waterloo/waterloo-west-wahawks/","48","21","2020","10-2-2020","Non-Conference","Home","varsity","Waterloo WestWaterloo","Fri, 10/2Time TBA"
"/ia/cedar-rapids/kennedy-cougars/","/ia/iowa-city/iowa-city-west-trojans/","21","48","2020","10-9-2020","Non-Conference","Away","varsity","Iowa City WestIowa City","Fri, 10/9Time TBA"
"/ia/cedar-rapids/kennedy-cougars/","/ia/dubuque/dubuque-senior-rams/","","7","2020","10-23-2020","Playoff","Away","varsity","Dubuque SeniorDubuque","Fri, 10/237:00pm"
"/ia/cedar-rapids/kennedy-cougars/","/ia/cedar-rapids/prairie-hawks/","45","14","2020","10-30-2020","Playoff","Neutral","varsity","PrairieCedar Rapids","Fri, 10/307:00pm"
"/ia/cedar-rapids/kennedy-cougars/","/ia/pleasant-hill/southeast-polk-rams/","0","48","2020","11-6-2020","Playoff","Away","varsity","Southeast PolkPleasant Hill","Fri, 11/6Time TBA"
"/ia/rock-valley/boyden-hull-rock-valley-nighthawks/","/ia/hull/western-christian-wolfpack/","20","10","2020","8-28-2020","Non-Conference","Away","varsity","Western ChristianHull","Fri, 8/28Time TBA"
"/ia/rock-valley/boyden-hull-rock-valley-nighthawks/","/ia/inwood/west-lyon-wildcats/","0","28","2020","9-4-2020","Non-Conference","Home","varsity","West LyonInwood","Fri, 9/4Time TBA"
"/ia/rock-valley/boyden-hull-rock-valley-nighthawks/","/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","35","42","2020","9-11-2020","Conference","Away","varsity","Sergeant Bluff-LutonSergeant Bluff","Fri, 9/117:00pm"
"/ia/rock-valley/boyden-hull-rock-valley-nighthawks/","/ia/sioux-city/bishop-heelan-catholic-crusaders/","45","20","2020","9-18-2020","Conference","Home","varsity","Bishop Heelan CatholicSioux City","Fri, 9/18Time TBA"
"/ia/rock-valley/boyden-hull-rock-valley-nighthawks/","/ia/le-mars/le-mars-bulldogs/","38","13","2020","9-25-2020","Conference","Home","varsity","Le Mars","Fri, 9/25Time TBA"
"/ia/rock-valley/boyden-hull-rock-valley-nighthawks/","/ia/spencer/spencer-tigers/","22","7","2020","10-2-2020","Conference","Away","varsity","Spencer","Fri, 10/27:00pm"
"/ia/rock-valley/boyden-hull-rock-valley-nighthawks/","/ia/storm-lake/storm-lake-tornadoes/","28","14","2020","10-9-2020","Conference","Home","varsity","Storm Lake","Fri, 10/9Time TBA"
"/ia/rock-valley/boyden-hull-rock-valley-nighthawks/","/ia/storm-lake/storm-lake-tornadoes/","42","0","2020","10-23-2020","Playoff","Home","varsity","Storm Lake","Fri, 10/237:00pm"
"/ia/rock-valley/boyden-hull-rock-valley-nighthawks/","/ia/spencer/spencer-tigers/","42","7","2020","10-30-2020","Playoff","Away","varsity","Spencer","Fri, 10/307:00pm"
"/ia/rock-valley/boyden-hull-rock-valley-nighthawks/","/ia/webster-city/webster-city-lynx/","23","14","2020","11-6-2020","Playoff","Away","varsity","Webster City","Fri, 11/67:00pm"
"/ia/rock-valley/boyden-hull-rock-valley-nighthawks/","/ia/harlan/harlan-cyclones/","7","44","2020","11-13-2020","Playoff","Neutral","varsity","Harlan","Fri, 11/13Time TBA"
"/ia/webster-city/webster-city-lynx/","/ia/spencer/spencer-tigers/","21","7","2020","8-28-2020","Non-Conference","Home","varsity","Spencer","Fri, 8/287:00pm"
"/ia/webster-city/webster-city-lynx/","/ia/carroll/carroll-tigers/","55","0","2020","9-4-2020","Non-Conference","Home","varsity","Carroll","Fri, 9/4Time TBA"
"/ia/webster-city/webster-city-lynx/","/ia/huxley/ballard-bombers/","8","7","2020","9-11-2020","Conference","Home","varsity","BallardHuxley","Fri, 9/117:30pm"
"/ia/webster-city/webster-city-lynx/","/ia/humboldt/humboldt-wildcats/","21","14","2020","9-18-2020","Conference","Away","varsity","Humboldt","Fri, 9/18Time TBA"
"/ia/webster-city/webster-city-lynx/","/ia/mason-city/mason-city-mohawks/","42","7","2020","9-25-2020","Conference","Home","varsity","Mason City","Fri, 9/257:00pm"
"/ia/webster-city/webster-city-lynx/","/ia/gilbert/gilbert-tigers/","54","13","2020","10-2-2020","Conference","Away","varsity","Gilbert","Fri, 10/27:00pm"
"/ia/webster-city/webster-city-lynx/","/ia/boone/boone-toreadors/","69","14","2020","10-9-2020","Conference","Home","varsity","Boone","Fri, 10/97:30pm"
"/ia/webster-city/webster-city-lynx/","/ia/gilbert/gilbert-tigers/","41","29","2020","10-23-2020","Playoff","Neutral","varsity","Gilbert","Fri, 10/23Time TBA"
"/ia/webster-city/webster-city-lynx/","/ia/mason-city/mason-city-mohawks/","41","29","2020","10-23-2020","Playoff","Home","varsity","Mason City","Fri, 10/237:00pm"
"/ia/webster-city/webster-city-lynx/","/ia/sergeant-bluff/sergeant-bluff-luton-warriors/","28","21","2020","10-30-2020","Playoff","Home","varsity","Sergeant Bluff-LutonSergeant Bluff","Fri, 10/307:00pm"
"/ia/webster-city/webster-city-lynx/","/ia/rock-valley/boyden-hull-rock-valley-nighthawks/","14","23","2020","11-6-2020","Playoff","Home","varsity","Boyden-Hull/Rock ValleyRock Valley","Fri, 11/67:00pm"
