"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/fairburn/creekside-seminoles/","/ga/jonesboro/jonesboro-cardinals/","21","12","2020","11-13-2020","Region","Away","varsity","Jonesboro","Fri, 11/137:30pm"
"/ga/fairburn/creekside-seminoles/","/ga/college-park/woodward-academy-war-eagles/","42","17","2020","11-20-2020","Region","Home","varsity","Woodward AcademyCollege Park","Fri, 11/207:30pm"
"/ga/fairburn/creekside-seminoles/","/ga/hamilton/harris-county-tigers/","47","28","2020","11-27-2020","Playoff","Home","varsity","Harris CountyHamilton","Fri, 11/277:30pm"
"/ga/fairburn/creekside-seminoles/","/ga/waycross/ware-county-gators/","25","49","2020","12-4-2020","Playoff","Neutral","varsity","Ware CountyWaycross","Fri, 12/47:30pm"
"/ga/douglasville/douglas-county-tigers/","/ga/douglasville/chapel-hill-panthers/","10","14","2020","9-24-2020","Non-Region","Away","jv","Chapel HillDouglasville","Thu, 9/246:00pm"
"/ga/douglasville/douglas-county-tigers/","/ga/douglasville/chapel-hill-panthers/","20","12","2020","10-15-2020","Non-Region","Away","jv","Chapel HillDouglasville","Thu, 10/156:00pm"
"/ga/douglasville/douglas-county-tigers/","/ga/douglasville/alexander-cougars/",NA,NA,"2020",NA,"Non-Region","Away","jv","AlexanderDouglasville","Thu, 3/186:00pm"
"/ga/douglasville/douglas-county-tigers/","/ga/lithia-springs/lithia-springs-lions/","47","7","2020","9-4-2020","Non-Region","Away","varsity","Lithia Springs","Fri, 9/47:30pm"
"/ga/douglasville/douglas-county-tigers/","/ga/stockbridge/stockbridge-tigers/","15","6","2020","9-11-2020","Non-Region","Away","varsity","Stockbridge","Fri, 9/117:30pm"
"/ga/douglasville/douglas-county-tigers/","/ga/hampton/dutchtown-bulldogs/","15","0","2020","9-18-2020","Non-Region","Home","varsity","DutchtownHampton","Fri, 9/187:30pm"
"/ga/douglasville/douglas-county-tigers/","/ga/dallas/east-paulding-raiders/",NA,NA,"2020","10-2-2020","Region","Away","varsity","East PauldingDallas","Fri, 10/27:30pm"
"/ga/douglasville/douglas-county-tigers/","/ga/douglasville/alexander-cougars/",NA,NA,"2020","10-9-2020","Region","Home","varsity","AlexanderDouglasville","Fri, 10/97:30pm"
"/ga/douglasville/douglas-county-tigers/","/ga/dallas/paulding-county-patriots/","12","0","2020","10-16-2020","Region","Away","varsity","Paulding CountyDallas","Fri, 10/167:30pm"
"/ga/douglasville/douglas-county-tigers/","/ga/douglasville/south-paulding-spartans/",NA,NA,"2020","10-23-2020","Region","Home","varsity","South PauldingDouglasville","Fri, 10/237:30pm"
"/ga/douglasville/douglas-county-tigers/","/ga/dalton/dalton-catamounts/",NA,NA,"2020","11-6-2020","Region","Away","varsity","Dalton","Fri, 11/67:30pm"
"/ga/douglasville/douglas-county-tigers/","/ga/rome/rome-wolves/","15","16","2020","11-13-2020","Region","Home","varsity","Rome","Fri, 11/137:30pm"
"/ga/douglasville/douglas-county-tigers/","/ga/carrollton/carrollton-trojans/","7","23","2020","11-20-2020","Region","Away","varsity","Carrollton","Fri, 11/207:30pm"
"/ga/douglasville/douglas-county-tigers/","/ga/buford/buford-wolves/","0","48","2020","11-27-2020","Playoff","Home","varsity","Buford","Fri, 11/277:30pm"
"/ga/gainesville/gainesville-red-elephants/","/ga/suwanee/lambert-longhorns/","14","2","2020","9-24-2020","Non-Region","Away","jv","LambertSuwanee","Thu, 9/246:00pm"
"/ga/gainesville/gainesville-red-elephants/","/ga/stockbridge/stockbridge-tigers/","49","23","2020","9-4-2020","Non-Region","Away","varsity","Stockbridge","Fri, 9/47:30pm"
"/ga/gainesville/gainesville-red-elephants/","/ga/flowery-branch/flowery-branch-falcons/","22","29","2020","9-18-2020","Non-Region","Away","varsity","Flowery Branch","Fri, 9/187:30pm"
"/ga/gainesville/gainesville-red-elephants/","/ga/lawrenceville/discovery-titans/","48","0","2020","9-25-2020","Non-Region","Home","varsity","DiscoveryLawrenceville","Fri, 9/257:30pm"
"/ga/gainesville/gainesville-red-elephants/","/ga/cumming/forsyth-central-bulldogs/","33","28","2020","10-2-2020","Region","Away","varsity","Forsyth CentralCumming","Fri, 10/27:30pm"
"/ga/gainesville/gainesville-red-elephants/","/ga/powder-springs/hillgrove-hawks/","27","28","2020","10-9-2020","Non-Region","Home","varsity","HillgrovePowder Springs","Fri, 10/97:30pm"
"/ga/gainesville/gainesville-red-elephants/","/ga/suwanee/lambert-longhorns/","42","35","2020","10-16-2020","Region","Home","varsity","LambertSuwanee","Fri, 10/167:30pm"
"/ga/gainesville/gainesville-red-elephants/","/ga/cumming/south-forsyth-war-eagles/","28","14","2020","10-30-2020","Region","Away","varsity","South ForsythCumming","Fri, 10/307:30pm"
"/ga/gainesville/gainesville-red-elephants/","/ga/cumming/west-forsyth-wolverines/","7","14","2020","11-6-2020","Region","Home","varsity","West ForsythCumming","Fri, 11/67:30pm"
"/ga/gainesville/gainesville-red-elephants/","/ga/alpharetta/denmark/","21","24","2020","11-13-2020","Region","Away","varsity","DenmarkAlpharetta","Fri, 11/137:30pm"
"/ga/gainesville/gainesville-red-elephants/","/ga/cumming/north-forsyth-raiders/","17","0","2020","11-20-2020","Region","Home","varsity","North ForsythCumming","Fri, 11/207:30pm"
"/ga/gainesville/gainesville-red-elephants/","/ga/lawrenceville/archer-tigers/","14","21","2020","11-27-2020","Playoff","Neutral","varsity","ArcherLawrenceville","Fri, 11/277:30pm"
"/ga/athens/athens-academy-spartans/","/ga/sharpsburg/trinity-christian-lions/","17","10","2020","9-4-2020","Non-Region","Away","varsity","Trinity ChristianSharpsburg","Fri, 9/47:00pm"
"/ga/athens/athens-academy-spartans/","/ga/commerce/commerce-tigers/","24","7","2020","9-18-2020","Non-Region","Home","varsity","Commerce","Fri, 9/187:30pm"
"/ga/athens/athens-academy-spartans/","/ga/lilburn/berkmar-patriots/","68","14","2020","9-25-2020","Non-Region","Home","varsity","BerkmarLilburn","Fri, 9/257:30pm"
"/ga/athens/athens-academy-spartans/","/ga/lilburn/providence-christian-academy-storm/","62","12","2020","10-2-2020","Non-Region","Away","varsity","Providence Christian AcademyLilburn","Fri, 10/27:30pm"
"/ga/athens/athens-academy-spartans/","/ga/dacula/hebron-christian-academy-lions/","35","7","2020","10-9-2020","Region","Home","varsity","Hebron Christian AcademyDacula","Fri, 10/97:30pm"
"/ga/athens/athens-academy-spartans/","/ga/norcross/wesleyan-wolves/","35","0","2020","10-16-2020","Non-Region","Away","varsity","WesleyanNorcross","Fri, 10/167:30pm"
"/ga/athens/athens-academy-spartans/","/ga/athens/prince-avenue-christian-wolverines/","7","41","2020","10-23-2020","Region","Away","varsity","Prince Avenue ChristianAthens","Fri, 10/237:30pm"
"/ga/athens/athens-academy-spartans/","/ga/athens/athens-christian-eagles/","54","20","2020","11-6-2020","Region","Home","varsity","Athens ChristianAthens","Fri, 11/67:30pm"
"/ga/athens/athens-academy-spartans/","/ga/monroe/george-walton-academy-bulldogs/","56","31","2020","11-13-2020","Region","Away","varsity","George Walton AcademyMonroe","Fri, 11/137:30pm"
"/ga/athens/athens-academy-spartans/","/ga/atlanta/mount-vernon-mustangs/","49","42","2020","11-27-2020","Playoff","Neutral","varsity","Mount VernonAtlanta","Fri, 11/277:30pm"
"/ga/athens/athens-academy-spartans/","/ga/atlanta/mount-vernon-mustangs/","49","42","2020","11-27-2020","Non-Region","Home","varsity","Mount VernonAtlanta","Fri, 11/277:30pm"
"/ga/athens/athens-academy-spartans/","/ga/roswell/fellowship-christian-paladins/","14","49","2020","12-4-2020","Playoff","Away","varsity","Fellowship ChristianRoswell","Fri, 12/47:30pm"
"/ga/marietta/sprayberry-yellow-jackets/","/ga/acworth/allatoona-buccaneers/","6","35","2020","10-29-2020/freshman-football-20/allatoona-vs-sprayberry.htm?c=46cobB8W_ESH3U7X-42W5w","Region","Home","freshmen","AllatoonaAcworth","Thu, 10/296:00pm"
"/ga/marietta/sprayberry-yellow-jackets/","/ga/austell/south-cobb-eagles/","33","8","2020","9-10-2020","Non-Region","Away","jv","South CobbAustell","Thu, 9/106:30pm"
"/ga/marietta/sprayberry-yellow-jackets/","/ga/marietta/wheeler-wildcats/","12","2","2020","9-17-2020","Non-Region","Away","jv","WheelerMarietta","Thu, 9/176:00pm"
"/ga/marietta/sprayberry-yellow-jackets/","/ga/kennesaw/kennesaw-mountain-mustangs/","29","7","2020","9-24-2020","Non-Region","Home","jv","Kennesaw MountainKennesaw","Thu, 9/246:00pm"
"/ga/marietta/sprayberry-yellow-jackets/","/ga/marietta/pope-greyhounds/","13","14","2020","10-15-2020","Non-Region","Home","jv","PopeMarietta","Thu, 10/156:00pm"
"/ga/marietta/sprayberry-yellow-jackets/","/ga/marietta/lassiter-trojans/","26","14","2020","10-22-2020","Region","Home","jv","LassiterMarietta","Thu, 10/226:00pm"
"/ga/marietta/sprayberry-yellow-jackets/","/ga/smyrna/campbell-spartans/","29","21","2020","11-5-2020","Non-Region","Home","jv","CampbellSmyrna","Thu, 11/56:00pm"
"/ga/marietta/sprayberry-yellow-jackets/","/ga/kennesaw/north-cobb-warriors/","30","48","2020","9-4-2020","Non-Region","Home","varsity","North CobbKennesaw","Fri, 9/47:00pm"
"/ga/marietta/sprayberry-yellow-jackets/","/ga/suwanee/collins-hill-eagles/","13","34","2020","9-11-2020","Non-Region","Away","varsity","Collins HillSuwanee","Fri, 9/117:30pm"
"/ga/marietta/sprayberry-yellow-jackets/","/ga/marietta/wheeler-wildcats/","45","6","2020","9-18-2020","Region","Away","varsity","WheelerMarietta","Fri, 9/187:30pm"
"/ga/marietta/sprayberry-yellow-jackets/","/ga/kennesaw/kennesaw-mountain-mustangs/","51","20","2020","9-25-2020","Region","Home","varsity","Kennesaw MountainKennesaw","Fri, 9/257:00pm"
"/ga/marietta/sprayberry-yellow-jackets/","/ga/marietta/osborne-cardinals/","67","6","2020","10-16-2020","Region","Home","varsity","OsborneMarietta","Fri, 10/167:00pm"
"/ga/marietta/sprayberry-yellow-jackets/","/ga/marietta/lassiter-trojans/","49","9","2020","10-23-2020","Region","Home","varsity","LassiterMarietta","Fri, 10/237:30pm"
"/ga/marietta/sprayberry-yellow-jackets/","/ga/acworth/allatoona-buccaneers/","10","20","2020","10-30-2020","Region","Away","varsity","AllatoonaAcworth","Fri, 10/307:30pm"
"/ga/marietta/sprayberry-yellow-jackets/","/ga/marietta/kell-longhorns/","31","38","2020","11-13-2020","Region","Away","varsity","KellMarietta","Fri, 11/137:30pm"
"/ga/marietta/sprayberry-yellow-jackets/","/ga/austell/south-cobb-eagles/","54","7","2020","11-20-2020","Region","Away","varsity","South CobbAustell","Fri, 11/207:30pm"
"/ga/marietta/sprayberry-yellow-jackets/","/ga/canton/creekview-grizzlies/","34","14","2020","11-27-2020","Playoff","Away","varsity","CreekviewCanton","Fri, 11/277:30pm"
"/ga/marietta/sprayberry-yellow-jackets/","/ga/carrollton/carrollton-trojans/","13","39","2020","12-8-2020","Playoff","Neutral","varsity","Carrollton","Tue, 12/81:00pm"
"/ga/snellville/south-gwinnett-comets/","/ga/tucker/tucker-tigers/",NA,NA,"2020",NA,"Non-Region","Away","freshmen","Tucker","Thu, 10/17:15pm"
"/ga/snellville/south-gwinnett-comets/","/ga/loganville/grayson-rams/",NA,NA,"2020",NA,"Non-Region","Away","freshmen","GraysonLoganville","Thu, 10/156:00pm"
"/ga/snellville/south-gwinnett-comets/","/ga/lawrenceville/central-gwinnett-black-knights/",NA,NA,"2020",NA,"Non-Region","Home","jv","Central GwinnettLawrenceville","Mon, 8/106:00pm"
"/ga/snellville/south-gwinnett-comets/","/ga/snellville/shiloh-generals/","20","11","2020","9-10-2020","Non-Region","Away","jv","ShilohSnellville","Thu, 9/106:00pm"
"/ga/snellville/south-gwinnett-comets/","/ga/snellville/shiloh-generals/","15","20","2020","9-24-2020","Non-Region","Away","jv","ShilohSnellville","Thu, 9/246:00pm"
"/ga/snellville/south-gwinnett-comets/","/ga/lilburn/parkview-panthers/","22","20","2020","10-22-2020","Non-Region","Away","jv","ParkviewLilburn","Thu, 10/226:00pm"
"/ga/snellville/south-gwinnett-comets/","/ga/snellville/shiloh-generals/","20","14","2020","10-29-2020","Non-Region","Away","jv","ShilohSnellville","Thu, 10/295:30pm"
"/ga/snellville/south-gwinnett-comets/","/ga/dallas/north-paulding-wolfpack/","33","14","2020","9-4-2020","Non-Region","Home","varsity","North PauldingDallas","Fri, 9/47:30pm"
"/ga/snellville/south-gwinnett-comets/","/ga/norcross/meadowcreek-mustangs/","43","12","2020","9-11-2020","Non-Region","Away","varsity","MeadowcreekNorcross","Fri, 9/117:30pm"
"/ga/snellville/south-gwinnett-comets/","/ga/lawrenceville/central-gwinnett-black-knights/","21","0","2020","9-18-2020","Non-Region","Away","varsity","Central GwinnettLawrenceville","Fri, 9/187:30pm"
"/ga/snellville/south-gwinnett-comets/","/ga/norcross/norcross-blue-devils/","14","45","2020","9-25-2020","Non-Region","Home","varsity","Norcross","Fri, 9/257:30pm"
"/ga/snellville/south-gwinnett-comets/","/ga/snellville/shiloh-generals/","20","13","2020","10-2-2020","Non-Region","Home","varsity","ShilohSnellville","Fri, 10/27:30pm"
"/ga/snellville/south-gwinnett-comets/","/ga/loganville/grayson-rams/","7","42","2020","10-16-2020","Region","Home","varsity","GraysonLoganville","Fri, 10/167:30pm"
"/ga/snellville/south-gwinnett-comets/","/ga/suwanee/peachtree-ridge-lions/","26","14","2020","10-30-2020","Non-Region","Away","varsity","Peachtree RidgeSuwanee","Fri, 10/307:30pm"
"/ga/snellville/south-gwinnett-comets/","/ga/lilburn/parkview-panthers/","21","28","2020","11-6-2020","Region","Away","varsity","ParkviewLilburn","Fri, 11/67:30pm"
"/ga/snellville/south-gwinnett-comets/","/ga/snellville/brookwood-broncos/","28","29","2020","11-13-2020","Region","Home","varsity","BrookwoodSnellville","Fri, 11/137:30pm"
"/ga/snellville/south-gwinnett-comets/","/ga/covington/newton-rams/","10","17","2020","11-20-2020","Region","Away","varsity","NewtonCovington","Fri, 11/207:30pm"
"/ga/rockmart/rockmart-yellowjackets/","/ga/douglasville/south-paulding-spartans/","20","21","2020","9-10-2020","Non-Region","Home","jv","South PauldingDouglasville","Thu, 9/105:30pm"
"/ga/rockmart/rockmart-yellowjackets/","/ga/dallas/paulding-county-patriots/","41","22","2020","9-17-2020","Non-Region","Away","jv","Paulding CountyDallas","Thu, 9/175:30pm"
"/ga/rockmart/rockmart-yellowjackets/","/ga/rome/rome-wolves/","24","10","2020","9-24-2020","Non-Region","Away","jv","Rome","Thu, 9/245:30pm"
"/ga/rockmart/rockmart-yellowjackets/","/ga/cartersville/cartersville-hurricanes/","31","35","2020","10-15-2020","Non-Region","Home","jv","Cartersville","Thu, 10/155:30pm"
"/ga/rockmart/rockmart-yellowjackets/","/ga/dallas/east-paulding-raiders/","21","14","2020","11-5-2020","Non-Region","Away","jv","East PauldingDallas","Thu, 11/55:30pm"
"/ga/rockmart/rockmart-yellowjackets/","/ga/bremen/bremen-blue-devils/","21","10","2020","11-12-2020","Non-Region","Home","jv","Bremen","Thu, 11/125:30pm"
"/ga/rockmart/rockmart-yellowjackets/","/ga/rome/rome-wolves/","21","28","2020","9-4-2020","Non-Region","Away","varsity","Rome","Fri, 9/47:30pm"
"/ga/rockmart/rockmart-yellowjackets/","/ga/cedartown/cedartown-bulldogs/","21","10","2020","9-11-2020","Non-Region","Home","varsity","Cedartown","Fri, 9/117:30pm"
"/ga/rockmart/rockmart-yellowjackets/","/ga/dalton/coahulla-creek-colts/","42","6","2020","9-25-2020","Region","Away","varsity","Coahulla CreekDalton","Fri, 9/257:30pm"
"/ga/rockmart/rockmart-yellowjackets/","/ga/calhoun/sonoraville-phoenix/","68","7","2020","10-2-2020","Region","Home","varsity","SonoravilleCalhoun","Fri, 10/27:30pm"
"/ga/rockmart/rockmart-yellowjackets/","/ga/chatsworth/north-murray-mountaineers/","49","42","2020","10-16-2020","Region","Away","varsity","North MurrayChatsworth","Fri, 10/167:30pm"
"/ga/rockmart/rockmart-yellowjackets/","/ga/fort-oglethorpe/lakeview-fort-oglethorpe-warriors/","45","14","2020","10-23-2020","Region","Home","varsity","Lakeview-Fort OglethorpeFort Oglethorpe","Fri, 10/237:30pm"
"/ga/rockmart/rockmart-yellowjackets/","/ga/chatsworth/murray-county-indians/","49","0","2020","10-30-2020","Region","Home","varsity","Murray CountyChatsworth","Fri, 10/307:30pm"
"/ga/rockmart/rockmart-yellowjackets/","/ga/adairsville/adairsville-tigers/","45","7","2020","11-6-2020","Region","Away","varsity","Adairsville","Fri, 11/67:30pm"
"/ga/rockmart/rockmart-yellowjackets/","/ga/lafayette/lafayette-ramblers/",NA,NA,"2020","11-13-2020","Region","Home","varsity","LaFayette","Fri, 11/137:30pm"
"/ga/rockmart/rockmart-yellowjackets/","/ga/ringgold/ringgold-tigers/","35","12","2020","11-20-2020","Region","Away","varsity","Ringgold","Fri, 11/207:30pm"
"/ga/rockmart/rockmart-yellowjackets/","/ga/cleveland/white-county-warriors/","48","35","2020","11-27-2020","Playoff","Home","varsity","White CountyCleveland","Fri, 11/277:30pm"
"/ga/rockmart/rockmart-yellowjackets/","/ga/ellenwood/cedar-grove-saints/","27","30","2020","12-4-2020","Playoff","Home","varsity","Cedar GroveEllenwood","Fri, 12/47:30pm"
"/ga/powder-springs/hillgrove-hawks/","/ga/marietta/marietta-blue-devils/",NA,NA,"2020",NA,"Non-Region","Away","freshmen","Marietta","Thu, 9/176:00pm"
"/ga/powder-springs/hillgrove-hawks/","/ga/marietta/marietta-blue-devils/","6","38","2020","10-1-2020/freshman-football-20/hillgrove-vs-marietta.htm?c=QvGxgiKYOEKDl-CGP7RT2w","Non-Region","Away","freshmen","Marietta","Thu, 10/16:00pm"
"/ga/powder-springs/hillgrove-hawks/","/ga/kennesaw/harrison-hoyas/","22","40","2020","10-8-2020/freshman-football-20/harrison-vs-hillgrove.htm?c=U224qo-bME22PdtFIKxU1g","Non-Region","Away","freshmen","HarrisonKennesaw","Thu, 10/86:00am"
"/ga/powder-springs/hillgrove-hawks/","/ga/smyrna/campbell-spartans/",NA,NA,"2020",NA,"Non-Region","Away","freshmen","CampbellSmyrna","Thu, 10/156:00pm"
"/ga/powder-springs/hillgrove-hawks/","/ga/kennesaw/north-cobb-warriors/","0","27","2020","11-2-2020/freshman-football-20/hillgrove-vs-north-cobb.htm?c=Ew1RRBMEbE646PfykzARTg","Region","Home","freshmen","North CobbKennesaw","Mon, 11/26:00pm"
"/ga/powder-springs/hillgrove-hawks/","/ga/marietta/marietta-blue-devils/","14","7","2020","9-3-2020","Non-Region","Away","jv","Marietta","Thu, 9/36:00pm"
"/ga/powder-springs/hillgrove-hawks/","/ga/marietta/marietta-blue-devils/",NA,NA,"2020",NA,"Non-Region","Away","jv","Marietta","Thu, 9/176:00pm"
"/ga/powder-springs/hillgrove-hawks/","/ga/marietta/marietta-blue-devils/","20","14","2020","10-1-2020","Non-Region","Home","jv","Marietta","Thu, 10/16:00pm"
"/ga/powder-springs/hillgrove-hawks/","/ga/smyrna/campbell-spartans/","40","0","2020","10-15-2020","Non-Region","Away","jv","CampbellSmyrna","Thu, 10/156:00pm"
"/ga/powder-springs/hillgrove-hawks/","/ga/norcross/norcross-blue-devils/","21","30","2020","9-4-2020","Non-Region","Home","varsity","Norcross","Fri, 9/47:30pm"
"/ga/powder-springs/hillgrove-hawks/","/ga/powder-springs/mceachern-indians/","38","29","2020","9-25-2020","Non-Region","Away","varsity","McEachernPowder Springs","Fri, 9/257:30pm"
"/ga/powder-springs/hillgrove-hawks/","/ga/atlanta/westlake-lions/","42","21","2020","10-2-2020","Non-Region","Home","varsity","WestlakeAtlanta","Fri, 10/27:30pm"
"/ga/powder-springs/hillgrove-hawks/","/ga/gainesville/gainesville-red-elephants/","28","27","2020","10-9-2020","Non-Region","Away","varsity","Gainesville","Fri, 10/97:30pm"
"/ga/powder-springs/hillgrove-hawks/","/ga/marietta/walton-raiders/","15","24","2020","10-23-2020","Region","Away","varsity","WaltonMarietta","Fri, 10/237:30pm"
"/ga/powder-springs/hillgrove-hawks/","/ga/marietta/marietta-blue-devils/","32","14","2020","10-30-2020","Region","Home","varsity","Marietta","Fri, 10/307:30pm"
