"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/old-tappan/nv-old-tappan-golden-knights/","/nj/hackensack/hackensack-comets/","20","0","2020","10-9-2020","League","Away","varsity","Hackensack","Fri, 10/9Time TBA"
"/nj/old-tappan/nv-old-tappan-golden-knights/","/nj/wayne/wayne-hills-patriots/","0","7","2020","10-16-2020","League","Away","varsity","Wayne HillsWayne","Fri, 10/16Time TBA"
"/nj/old-tappan/nv-old-tappan-golden-knights/","/nj/ridgewood/ridgewood-maroons/","16","6","2020","10-23-2020","League","Home","varsity","Ridgewood","Fri, 10/236:00pm"
"/nj/old-tappan/nv-old-tappan-golden-knights/","/nj/somerville/somerville-pioneers/","28","44","2020","10-30-2020","Non-League","Home","varsity","Somerville","Fri, 10/306:00pm"
"/nj/old-tappan/nv-old-tappan-golden-knights/","/nj/hillsdale/pascack-valley-panthers/","14","7","2020","11-6-2020","Non-League","Away","varsity","Pascack ValleyHillsdale","Fri, 11/66:00pm"
"/nj/old-tappan/nv-old-tappan-golden-knights/","/nj/allendale/northern-highlands-highlanders/","0","14","2020","11-27-2020","League","Away","varsity","Northern HighlandsAllendale","Fri, 11/2711:00am"
"/nj/colts-neck/colts-neck-cougars/","/nj/marlboro/marlboro-mustangs/",NA,NA,"2020",NA,"League","Away","freshmen","Marlboro","Thu, 10/14:00pm"
"/nj/colts-neck/colts-neck-cougars/","/nj/freehold/freehold-boro-colonials/","49","0","2020","10-8-2020/freshman-football-20/colts-neck-vs-freehold-boro.htm?c=wZ5W81Dln0C6bxgSwhfPUQ","League","Home","freshmen","Freehold BoroFreehold","Thu, 10/84:00pm"
"/nj/colts-neck/colts-neck-cougars/","/nj/farmingdale/howell-rebels/","21","7","2020","10-15-2020/freshman-football-20/colts-neck-vs-howell.htm?c=gT8CeMcPm0SZs_fb0JB_-w","League","Away","freshmen","HowellFarmingdale","Thu, 10/154:00pm"
"/nj/colts-neck/colts-neck-cougars/","/nj/freehold/freehold-township-patriots/","28","0","2020","10-22-2020/freshman-football-20/colts-neck-vs-freehold-township.htm?c=rcqGehEp70ukcoFM_KroEg","League","Home","freshmen","Freehold TownshipFreehold","Thu, 10/224:00pm"
"/nj/colts-neck/colts-neck-cougars/","/nj/englishtown/manalapan-braves/","25","0","2020","10-29-2020/freshman-football-20/colts-neck-vs-manalapan.htm?c=RKESNk3yyUu8MU7WApERWg","League","Home","freshmen","ManalapanEnglishtown","Thu, 10/294:00pm"
"/nj/colts-neck/colts-neck-cougars/","/nj/tinton-falls/monmouth-regional-falcons/","28","0","2020","11-5-2020/freshman-football-20/colts-neck-vs-monmouth-regional.htm?c=t1mNCAA4N0273EIQbapqIg","League","Away","freshmen","Monmouth RegionalTinton Falls","Thu, 11/54:00pm"
"/nj/colts-neck/colts-neck-cougars/","/nj/marlboro/marlboro-mustangs/","28","0","2020","10-3-2020","League","Home","varsity","Marlboro","Sat, 10/3Time TBA"
"/nj/colts-neck/colts-neck-cougars/","/nj/freehold/freehold-boro-colonials/","36","35","2020","10-10-2020","League","Away","varsity","Freehold BoroFreehold","Sat, 10/102:00pm"
"/nj/colts-neck/colts-neck-cougars/","/nj/farmingdale/howell-rebels/","21","7","2020","10-17-2020","League","Home","varsity","HowellFarmingdale","Sat, 10/1712:00pm"
"/nj/colts-neck/colts-neck-cougars/","/nj/freehold/freehold-township-patriots/","42","7","2020","10-23-2020","League","Away","varsity","Freehold TownshipFreehold","Fri, 10/236:30pm"
"/nj/colts-neck/colts-neck-cougars/","/nj/englishtown/manalapan-braves/","21","14","2020","10-30-2020","League","Away","varsity","ManalapanEnglishtown","Fri, 10/307:00pm"
"/nj/colts-neck/colts-neck-cougars/","/nj/tinton-falls/monmouth-regional-falcons/","34","0","2020","11-7-2020","Non-League","Home","varsity","Monmouth RegionalTinton Falls","Sat, 11/712:00pm"
"/nj/colts-neck/colts-neck-cougars/","/nj/rumson/rumson-fair-haven-bulldogs/","14","28","2020","11-14-2020","Non-League","Home","varsity","Rumson-Fair HavenRumson","Sat, 11/1412:00pm"
"/nj/colts-neck/colts-neck-cougars/","/nj/manahawkin/southern-regional-rams/","17","14","2020","11-20-2020","Non-League","Away","varsity","Southern RegionalManahawkin","Fri, 11/207:00pm"
"/nj/sewell/washington-township-minutemen/","/nj/egg-harbor-township/egg-harbor-township-eagles/",NA,NA,"2020",NA,"Non-League","Home","jv","Egg Harbor Township","Mon, 9/144:00pm"
"/nj/sewell/washington-township-minutemen/","/nj/mt-holly/rancocas-valley-red-devils/",NA,NA,"2020",NA,"Non-League","Home","jv","Rancocas ValleyMt. Holly","Mon, 9/214:00pm"
"/nj/sewell/washington-township-minutemen/","/nj/mullica-hill/clearview-pioneers/","11","42","2020","9-26-2020","Non-League","Home","jv","ClearviewMullica Hill","Sat, 9/2610:00am"
"/nj/sewell/washington-township-minutemen/","/nj/woolwich-township/kingsway-dragons/","7","10","2020","10-12-2020","Non-League","Away","jv","KingswayWoolwich Township","Mon, 10/124:00pm"
"/nj/sewell/washington-township-minutemen/","/nj/williamstown/williamstown-braves/",NA,NA,"2020",NA,"Non-League","Home","jv","Williamstown","Mon, 10/194:00pm"
"/nj/sewell/washington-township-minutemen/","/nj/voorhees/eastern-vikings/",NA,NA,"2020",NA,"Non-League","Home","jv","EasternVoorhees","Thu, 10/224:00pm"
"/nj/sewell/washington-township-minutemen/","/nj/medford/shawnee-renegades/","20","13","2020","10-10-2020","Non-League","Home","varsity","ShawneeMedford","Sat, 10/106:00pm"
"/nj/sewell/washington-township-minutemen/","/nj/woolwich-township/kingsway-dragons/","28","35","2020","10-16-2020","Non-League","Away","varsity","KingswayWoolwich Township","Fri, 10/167:00pm"
"/nj/sewell/washington-township-minutemen/","/nj/atco/winslow-township-eagles/","14","32","2020","10-24-2020","Non-League","Away","varsity","Winslow TownshipAtco","Sat, 10/247:00pm"
"/nj/sewell/washington-township-minutemen/","/nj/voorhees/eastern-vikings/","37","29","2020","11-20-2020","League","Home","varsity","EasternVoorhees","Fri, 11/207:00pm"
"/nj/westville/west-deptford-eagles/","/nj/haddonfield/haddonfield-bulldawgs/",NA,NA,"2020",NA,"Non-League","Away","jv","Haddonfield","Wed, 9/164:00pm"
"/nj/westville/west-deptford-eagles/","/nj/haddonfield/haddonfield-bulldawgs/",NA,NA,"2020",NA,"Non-League","Away","jv","Haddonfield","Mon, 9/214:00pm"
"/nj/westville/west-deptford-eagles/","/nj/collingswood/collingswood-panthers/",NA,NA,"2020",NA,"Non-League","Home","jv","Collingswood","Mon, 10/53:45pm"
"/nj/westville/west-deptford-eagles/","/nj/cinnaminson/cinnaminson-pirates/",NA,NA,"2020",NA,"Non-League","Home","jv","Cinnaminson","Mon, 10/193:45pm"
"/nj/westville/west-deptford-eagles/","/nj/delran/delran-bears/","54","0","2020","11-2-2020","Non-League","Away","jv","Delran","Mon, 11/24:00pm"
"/nj/westville/west-deptford-eagles/","/nj/haddonfield/haddonfield-bulldawgs/","16","17","2020","10-2-2020","League","Away","varsity","Haddonfield","Fri, 10/27:00pm"
"/nj/westville/west-deptford-eagles/","/nj/willingboro/willingboro-chimeras/","23","34","2020","10-9-2020","Non-League","Away","varsity","Willingboro","Fri, 10/97:00pm"
"/nj/westville/west-deptford-eagles/","/nj/paulsboro/paulsboro-red-raiders/","0","27","2020","10-16-2020","Non-League","Home","varsity","Paulsboro","Fri, 10/166:00pm"
"/nj/westville/west-deptford-eagles/","/nj/camden/camden-panthers/","27","36","2020","10-23-2020","Non-League","Home","varsity","Camden","Fri, 10/236:00pm"
"/nj/westville/west-deptford-eagles/","/nj/collingswood/collingswood-panthers/","36","6","2020","10-30-2020","League","Away","varsity","Collingswood","Fri, 10/307:00pm"
"/nj/westville/west-deptford-eagles/","/nj/camden/eastside-tigers/","42","34","2020","11-7-2020","Non-League","Away","varsity","EastsideCamden","Sat, 11/77:00pm"
"/nj/westville/west-deptford-eagles/","/nj/somerdale/sterling-silver-knights/","48","0","2020","11-13-2020","League","Away","varsity","SterlingSomerdale","Fri, 11/136:00pm"
"/nj/westville/west-deptford-eagles/","/nj/woodbury/woodbury-thundering-herd/","37","6","2020","11-19-2020","Non-League","Away","varsity","Woodbury","Thu, 11/196:00pm"
"/nj/westville/west-deptford-eagles/","/nj/carneys-point/penns-grove-red-devils/","14","20","2020","11-25-2020","Non-League","Neutral","varsity","Penns GroveCarneys Point","Wed, 11/25Time TBA"
"/nj/wayne/wayne-valley-indians/","/ny/hamburg/st-francis-red-raiders/",NA,NA,"2020",NA,"Non-League","Away","jv","St. FrancisHamburg, NY","Sat, 9/59:30am"
"/nj/wayne/wayne-valley-indians/","/nj/old-tappan/nv-old-tappan-golden-knights/","24","13","2020","10-2-2020","League","Away","varsity","NV - Old TappanOld Tappan","Fri, 10/26:00pm"
"/nj/wayne/wayne-valley-indians/","/nj/wayne/wayne-hills-patriots/","15","20","2020","10-9-2020","League","Away","varsity","Wayne HillsWayne","Fri, 10/97:00pm"
"/nj/wayne/wayne-valley-indians/","/nj/allendale/northern-highlands-highlanders/","28","23","2020","10-17-2020","League","Home","varsity","Northern HighlandsAllendale","Sat, 10/176:00pm"
"/nj/wayne/wayne-valley-indians/","/nj/hackensack/hackensack-comets/","24","14","2020","10-23-2020","Non-League","Home","varsity","Hackensack","Fri, 10/236:30pm"
"/nj/wayne/wayne-valley-indians/","/nj/ridgewood/ridgewood-maroons/","21","42","2020","10-30-2020","League","Away","varsity","Ridgewood","Fri, 10/306:30pm"
"/nj/wayne/wayne-valley-indians/","/nj/chester/west-morris-central-wolfpack/","14","29","2020","11-13-2020","Non-League","Home","varsity","West Morris CentralChester","Fri, 11/13Time TBA"
"/nj/basking-ridge/ridge-red-devil/","/nj/bridgewater/bridgewater-raritan-panthers/","42","14","2020","10-2-2020","League","Home","varsity","Bridgewater-RaritanBridgewater","Fri, 10/27:00pm"
"/nj/basking-ridge/ridge-red-devil/","/nj/cranford/cranford-cougars/","19","42","2020","10-9-2020","Non-League","Away","varsity","Cranford","Fri, 10/97:00pm"
"/nj/basking-ridge/ridge-red-devil/","/nj/union/union-farmers/","37","21","2020","10-16-2020","Non-League","Away","varsity","Union","Fri, 10/167:00pm"
"/nj/basking-ridge/ridge-red-devil/","/nj/westfield/westfield-blue-devils/",NA,NA,"2020",NA,"Non-League","Away","varsity","Westfield","Sat, 10/242:00pm"
"/nj/basking-ridge/ridge-red-devil/","/nj/elizabeth/elizabeth-minutemen/","41","19","2020","10-24-2020","Non-League","Away","varsity","Elizabeth","Sat, 10/245:30pm"
"/nj/basking-ridge/ridge-red-devil/","/nj/metuchen/st-joseph-falcons/","17","14","2020","10-30-2020","Non-League","Home","varsity","St. JosephMetuchen","Fri, 10/307:00pm"
"/nj/basking-ridge/ridge-red-devil/","/nj/union/union-farmers/",NA,NA,"2020",NA,"Non-League","Away","varsity","Union","Fri, 10/307:00pm"
"/nj/basking-ridge/ridge-red-devil/","/nj/hillsborough/hillsborough-raiders/","35","21","2020","11-6-2020","League","Home","varsity","Hillsborough","Fri, 11/67:00pm"
"/nj/basking-ridge/ridge-red-devil/","/nj/phillipsburg/phillipsburg-stateliners/","17","42","2020","11-13-2020","Non-League","Home","varsity","Phillipsburg","Fri, 11/13Time TBA"
"/nj/basking-ridge/ridge-red-devil/","/nj/montclair/montclair-mounties/",NA,NA,"2020",NA,"Non-League","Home","varsity","Montclair","Mon, 11/164:00pm"
"/nj/basking-ridge/ridge-red-devil/","/nj/monmouth-junction/south-brunswick-vikings/",NA,NA,"2020",NA,"Non-League","Home","varsity","South BrunswickMonmouth Junction","Fri, 11/207:00pm"
"/nj/basking-ridge/ridge-red-devil/","/nj/livingston/livingston-lancers/","44","21","2020","11-25-2020","Non-League","Home","varsity","Livingston","Wed, 11/255:00pm"
"/nj/vineland/vineland-fighting-clan/","/nj/richland/st-augustine-prep-hermits/",NA,NA,"2020",NA,"League","Home","jv","St. Augustine PrepRichland","Mon, 10/54:00pm"
"/nj/vineland/vineland-fighting-clan/","/nj/hammonton/hammonton-blue-devils/",NA,NA,"2020",NA,"League","Home","jv","Hammonton","Mon, 10/124:00pm"
"/nj/vineland/vineland-fighting-clan/","/nj/absecon/holy-spirit-spartans/",NA,NA,"2020",NA,"League","Home","jv","Holy SpiritAbsecon","Mon, 10/194:00pm"
"/nj/vineland/vineland-fighting-clan/","/pa/philadelphia/st-josephs-prep-hawks/",NA,NA,"2020",NA,"League","Home","jv","St. Joseph's PrepPhiladelphia, PA","Mon, 10/264:00pm"
"/nj/vineland/vineland-fighting-clan/","/nj/linwood/mainland-regional-mustangs/","0","23","2020","11-2-2020","League","Away","jv","Mainland RegionalLinwood","Mon, 11/24:00pm"
"/nj/vineland/vineland-fighting-clan/","/nj/millville/millville-thunderbolts/",NA,NA,"2020",NA,"League","Away","jv","Millville","Mon, 11/304:00pm"
"/nj/vineland/vineland-fighting-clan/","/nj/hammonton/hammonton-blue-devils/","6","27","2020","10-9-2020","Non-League","Away","varsity","Hammonton","Fri, 10/96:00pm"
"/nj/vineland/vineland-fighting-clan/","/nj/absecon/holy-spirit-spartans/","7","21","2020","10-16-2020","Non-League","Away","varsity","Holy SpiritAbsecon","Fri, 10/166:00pm"
"/nj/vineland/vineland-fighting-clan/","/nj/hammonton/st-joseph-wildcats/","7","30","2020","10-23-2020","Non-League","Home","varsity","St. JosephHammonton","Fri, 10/236:00pm"
"/nj/vineland/vineland-fighting-clan/","/nj/linwood/mainland-regional-mustangs/","14","13","2020","10-30-2020","Non-League","Home","varsity","Mainland RegionalLinwood","Fri, 10/306:00pm"
"/nj/vineland/vineland-fighting-clan/","/nj/mullica-hill/clearview-pioneers/","35","7","2020","11-5-2020","Non-League","Neutral","varsity","ClearviewMullica Hill","Thu, 11/5Time TBA"
"/nj/vineland/vineland-fighting-clan/","/nj/millville/millville-thunderbolts/","3","35","2020","11-26-2020","League","Home","varsity","Millville","Thu, 11/2610:30am"
"/nj/east-orange/east-orange-campus-jaguars/","/nj/livingston/livingston-lancers/","33","6","2020","10-3-2020","League","Home","varsity","Livingston","Sat, 10/3Time TBA"
"/nj/east-orange/east-orange-campus-jaguars/","/nj/montclair/montclair-mounties/","13","0","2020","10-10-2020","League","Away","varsity","Montclair","Sat, 10/101:00pm"
"/nj/east-orange/east-orange-campus-jaguars/","/nj/paterson/kennedy-knights/","35","0","2020","10-17-2020","League","Home","varsity","KennedyPaterson","Sat, 10/171:00pm"
"/nj/east-orange/east-orange-campus-jaguars/","/nj/west-orange/west-orange-mountaineers/","7","17","2020","10-24-2020","League","Home","varsity","West Orange","Sat, 10/241:00pm"
"/nj/east-orange/east-orange-campus-jaguars/","/nj/bloomfield/bloomfield-bengals/","46","0","2020","10-30-2020","League","Away","varsity","Bloomfield","Fri, 10/307:00pm"
"/nj/east-orange/east-orange-campus-jaguars/","/nj/franklin-lakes/ramapo-raiders/","6","27","2020","11-7-2020","Non-League","Home","varsity","RamapoFranklin Lakes","Sat, 11/71:00pm"
"/nj/east-orange/east-orange-campus-jaguars/","/nj/clifton/clifton-mustangs/","22","0","2020","11-14-2020","Non-League","Home","varsity","Clifton","Sat, 11/141:00pm"
"/nj/warren/watchung-hills-regional-warriors/","/nj/hillsborough/hillsborough-raiders/","16","13","2020","10-12-2020","Non-League","Away","varsity","Hillsborough","Mon, 10/126:00pm"
"/nj/warren/watchung-hills-regional-warriors/","/nj/flemington/hunterdon-central-red-devils/","28","17","2020","10-16-2020","Non-League","Away","varsity","Hunterdon CentralFlemington","Fri, 10/16Time TBA"
"/nj/warren/watchung-hills-regional-warriors/","/nj/phillipsburg/phillipsburg-stateliners/","21","20","2020","10-24-2020","Non-League","Home","varsity","Phillipsburg","Sat, 10/241:00pm"
"/nj/warren/watchung-hills-regional-warriors/","/nj/rahway/rahway-indians/","27","34","2020","10-31-2020","Non-League","Home","varsity","Rahway","Sat, 10/311:00pm"
"/nj/warren/watchung-hills-regional-warriors/","/nj/union/union-farmers/","10","30","2020","11-6-2020","League","Home","varsity","Union","Fri, 11/67:00pm"
"/nj/warren/watchung-hills-regional-warriors/","/nj/annandale/north-hunterdon-lions/","21","0","2020","11-13-2020","Non-League","Home","varsity","North HunterdonAnnandale","Fri, 11/13Time TBA"
"/nj/warren/watchung-hills-regional-warriors/","/nj/wayne/wayne-hills-patriots/","35","14","2020","11-21-2020","Non-League","Home","varsity","Wayne HillsWayne","Sat, 11/211:00pm"
"/nj/new-monmouth/mater-dei-seraphs/","/nj/red-bank/red-bank-catholic-caseys/","3","10","2020","10-2-2020","League","Away","varsity","Red Bank CatholicRed Bank","Fri, 10/27:00pm"
"/nj/new-monmouth/mater-dei-seraphs/","/nj/middletown/middletown-north-lions/","28","17","2020","10-9-2020","Non-League","Away","varsity","Middletown NorthMiddletown","Fri, 10/97:00pm"
"/nj/new-monmouth/mater-dei-seraphs/","/nj/middletown/middletown-south-eagles/","10","3","2020","10-17-2020","Non-League","Home","varsity","Middletown SouthMiddletown","Sat, 10/171:00pm"
"/nj/new-monmouth/mater-dei-seraphs/","/nj/long-branch/long-branch-green-wave/","34","20","2020","10-24-2020","League","Home","varsity","Long Branch","Sat, 10/241:00pm"
"/nj/new-monmouth/mater-dei-seraphs/","/nj/rumson/rumson-fair-haven-bulldogs/","26","19","2020","10-31-2020","League","Home","varsity","Rumson-Fair HavenRumson","Sat, 10/311:00pm"
"/nj/new-monmouth/mater-dei-seraphs/","/nj/englishtown/manalapan-braves/","27","10","2020","11-6-2020","Non-League","Away","varsity","ManalapanEnglishtown","Fri, 11/67:00pm"
"/nj/new-monmouth/mater-dei-seraphs/","/nj/wall/wall-township-crimson-knights/","0","42","2020","11-13-2020","Playoff","Away","varsity","Wall TownshipWall","Fri, 11/13Time TBA"
"/nj/carneys-point/penns-grove-red-devils/","/nj/woodstown/woodstown-wolverines/",NA,NA,"2020",NA,"Non-League","Away","jv","Woodstown","Mon, 10/264:00pm"
"/nj/carneys-point/penns-grove-red-devils/","/nj/woodstown/woodstown-wolverines/","48","7","2020","10-2-2020","League","Away","varsity","Woodstown","Fri, 10/27:00pm"
"/nj/carneys-point/penns-grove-red-devils/","/nj/salem/salem-rams/","14","35","2020","10-10-2020","League","Home","varsity","Salem","Sat, 10/1012:00pm"
"/nj/carneys-point/penns-grove-red-devils/","/nj/franklinville/delsea-crusaders/","8","19","2020","10-17-2020","Non-League","Away","varsity","DelseaFranklinville","Sat, 10/17Time TBA"
"/nj/carneys-point/penns-grove-red-devils/","/nj/glassboro/glassboro-bulldogs/","40","0","2020","10-24-2020","Non-League","Home","varsity","Glassboro","Sat, 10/2412:00pm"
"/nj/carneys-point/penns-grove-red-devils/","/nj/paulsboro/paulsboro-red-raiders/","20","35","2020","10-31-2020","League","Away","varsity","Paulsboro","Sat, 10/3112:00pm"
"/nj/carneys-point/penns-grove-red-devils/","/nj/pennsville/pennsville-memorial-eagles/","48","28","2020","11-7-2020","Non-League","Home","varsity","Pennsville MemorialPennsville","Sat, 11/712:00pm"
"/nj/carneys-point/penns-grove-red-devils/","/nj/buena/buena-chiefs/","36","0","2020","11-13-2020","League","Home","varsity","Buena","Fri, 11/13Time TBA"
"/nj/carneys-point/penns-grove-red-devils/","/nj/blackwood/highland-regional-tartans/","36","15","2020","11-21-2020","Non-League","Home","varsity","Highland RegionalBlackwood","Sat, 11/2112:00pm"
"/nj/carneys-point/penns-grove-red-devils/","/nj/westville/west-deptford-eagles/","20","14","2020","11-25-2020","Non-League","Neutral","varsity","West DeptfordWestville","Wed, 11/25Time TBA"
