"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/brighton/brighton-bulldogs/","/co/longmont/silver-creek-raptors/","35","28","2020","11-5-2020","League","Away","varsity","Silver CreekLongmont","Thu, 11/56:00pm"
"/co/brighton/brighton-bulldogs/","/co/windsor/windsor-wizards/","14","12","2020","11-13-2020","League","Home","varsity","Windsor","Fri, 11/137:00pm"
"/co/wray/wray-eagles/","/co/burlington/burlington-cougars/","43","14","2020","10-8-2020","League","Home","varsity","Burlington","Thu, 10/86:00pm"
"/co/wray/wray-eagles/","/co/wiggins/wiggins-tigers/","40","6","2020","10-16-2020","League","Away","varsity","Wiggins","Fri, 10/167:00pm"
"/co/wray/wray-eagles/","/co/niwot/niwot-cougars/","52","22","2020","10-24-2020","Non-League","Home","varsity","Niwot","Sat, 10/241:00pm"
"/co/wray/wray-eagles/","/co/holyoke/holyoke-dragons/","27","7","2020","10-31-2020","League","Home","varsity","Holyoke","Sat, 10/311:00pm"
"/co/wray/wray-eagles/","/co/kersey/platte-valley-broncos/","38","48","2020","11-7-2020","Non-League","Away","varsity","Platte ValleyKersey","Sat, 11/71:00pm"
"/co/wray/wray-eagles/","/co/yuma/yuma-yuma/","27","9","2020","11-13-2020","League","Home","varsity","Yuma","Fri, 11/136:00pm"
"/co/wray/wray-eagles/","/co/hotchkiss/north-fork-miners/","38","13","2020","11-21-2020","Playoff","Home","varsity","North ForkHotchkiss","Sat, 11/2112:00pm"
"/co/wray/wray-eagles/","/co/limon/limon-badgers/","14","24","2020","11-28-2020","Playoff","Away","varsity","Limon","Sat, 11/281:00pm"
"/co/parker/ponderosa-mustangs/","/co/colorado-springs/vista-ridge-wolves/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Vista RidgeColorado Springs","Date TBA3:30pm"
"/co/parker/ponderosa-mustangs/","/co/aurora/smoky-hill-buffaloes/","0","24","2020","11-9-2020/freshman-football-20/ponderosa-vs-smoky-hill.htm?c=a0B0qIQXe02FbSwWWFURmA","Non-League","Home","freshmen","Smoky HillAurora","Mon, 11/93:30pm"
"/co/parker/ponderosa-mustangs/","/co/colorado-springs/vista-ridge-wolves/",NA,NA,"2020",NA,"League","Home","jv","Vista RidgeColorado Springs","Date TBA10:00am"
"/co/parker/ponderosa-mustangs/","/co/lakewood/bear-creek-bears/","34","8","2020","10-9-2020","Non-League","Home","varsity","Bear CreekLakewood","Fri, 10/97:00pm"
"/co/parker/ponderosa-mustangs/","/co/grand-junction/central-warriors/","47","0","2020","10-17-2020","League","Away","varsity","Grand Junction CentralGrand Junction","Sat, 10/1711:00am"
"/co/parker/ponderosa-mustangs/","/co/fruita/fruita-monument-wildcats/","28","21","2020","10-24-2020","League","Home","varsity","Fruita MonumentFruita","Sat, 10/241:00pm"
"/co/parker/ponderosa-mustangs/","/co/grand-junction/grand-junction-tigers/","45","14","2020","10-31-2020","League","Away","varsity","Grand Junction","Sat, 10/3111:00am"
"/co/parker/ponderosa-mustangs/","/co/montrose/montrose-red-hawks/","21","14","2020","11-6-2020","League","Home","varsity","Montrose","Fri, 11/66:00pm"
"/co/parker/ponderosa-mustangs/","/co/longmont/longmont-trojans/","40","13","2020","11-14-2020","Non-League","Home","varsity","Longmont","Sat, 11/141:00pm"
"/co/parker/ponderosa-mustangs/","/co/fountain/fountain-fort-carson-trojans/","38","41","2020","11-21-2020","Playoff","Home","varsity","Fountain-Fort CarsonFountain","Sat, 11/2110:30am"
"/co/denver/far-northeast-warriors-warriors/","/co/aurora/cherokee-trail-cougar/",NA,NA,"2020",NA,"Non-League","Away","freshmen","Cherokee TrailAurora","Date TBA9:00am"
"/co/denver/far-northeast-warriors-warriors/","/co/aurora/rangeview-raiders/","25","42","2020","4-24-2021/freshman-football-20/far-northeast-warriors-vs-rangeview.htm?c=Ej-6sAFhyEORjPsFAA9yWw","League","Away","freshmen","RangeviewAurora","Sat, 4/2412:00am"
"/co/denver/far-northeast-warriors-warriors/","/co/highlands-ranch/thunderridge-grizzlies/",NA,NA,"2020",NA,"League","Home","freshmen","ThunderRidgeHighlands Ranch","Mon, 8/304:30pm"
"/co/denver/far-northeast-warriors-warriors/","/co/aurora/cherokee-trail-cougar/",NA,NA,"2020",NA,"Non-League","Away","jv","Cherokee TrailAurora","Date TBA11:30am"
"/co/denver/far-northeast-warriors-warriors/","/co/aurora/rangeview-raiders/",NA,NA,"2020",NA,"Non-League","Away","jv","RangeviewAurora","Date TBA11:30am"
"/co/denver/far-northeast-warriors-warriors/","/co/denver/denver-south-ravens/",NA,NA,"2020",NA,"Non-League","Home","jv","Denver SouthDenver","Thu, 3/254:00pm"
"/co/denver/far-northeast-warriors-warriors/","/co/henderson/prairie-view-thunderhawks/",NA,NA,"2020",NA,"Non-League","Away","varsity","Prairie ViewHenderson","Fri, 10/27:00pm"
"/co/denver/far-northeast-warriors-warriors/","/co/denver/denver-south-ravens/","21","29","2020","3-27-2021","League","Away","varsity","Denver SouthDenver","Sat, 3/2711:00am"
"/co/denver/far-northeast-warriors-warriors/","/co/aurora/hinkley-thunderbirds/",NA,NA,"2020","4-3-2021","League","Home","varsity","HinkleyAurora","Sat, 4/31:00pm"
"/co/denver/far-northeast-warriors-warriors/","/co/aurora/vista-peak-prep-bison/","10","13","2020","4-8-2021","League","Away","varsity","Vista PEAK PrepAurora","Thu, 4/86:30pm"
"/co/denver/far-northeast-warriors-warriors/","/co/denver/denver-east-angels/","26","3","2020","4-17-2021","League","Away","varsity","Denver EastDenver","Sat, 4/172:00pm"
"/co/denver/far-northeast-warriors-warriors/","/co/fort-collins/fort-collins-lambkins/","52","24","2020","4-23-2021","Non-League","Home","varsity","Fort Collins","Fri, 4/237:00pm"
"/co/denver/far-northeast-warriors-warriors/","/co/westminster/westminster-wolves/","42","15","2020","4-30-2021","Playoff","Home","varsity","Westminster","Fri, 4/307:00pm"
"/co/denver/far-northeast-warriors-warriors/","/co/aurora/vista-peak-prep-bison/","23","16","2020","5-7-2021","Playoff","Home","varsity","Vista PEAK PrepAurora","Fri, 5/77:00pm"
"/co/denver/far-northeast-warriors-warriors/","/co/boulder/boulder-panthers/","34","0","2020","5-15-2021","Playoff","Home","varsity","Boulder","Sat, 5/157:00pm"
"/co/parker/lutheran-lions/","/co/monument/lewis-palmer-rangers/","36","6","2020","10-8-2020/freshman-football-20/lewis-palmer-vs-lutheran.htm?c=DMWBCO1h50CpWWHYK2aL4Q","League","Away","freshmen","Lewis-PalmerMonument","Thu, 10/86:00pm"
"/co/parker/lutheran-lions/","/co/colorado-springs/discovery-canyon-thunder/","54","0","2020","10-16-2020/freshman-football-20/discovery-canyon-vs-lutheran.htm?c=dRGTRmvcm0Oz0R4YMfxePA","League","Home","freshmen","Discovery CanyonColorado Springs","Fri, 10/163:00pm"
"/co/parker/lutheran-lions/","/co/elizabeth/elizabeth-cardinals/","6","8","2020","11-2-2020/freshman-football-20/elizabeth-vs-lutheran.htm?c=-QzAdvAmH02JCUM2PAFJ2w","League","Away","freshmen","Elizabeth","Mon, 11/24:00pm"
"/co/parker/lutheran-lions/","/co/broomfield/holy-family-tigers/","32","46","2020","11-5-2020/freshman-football-20/holy-family-vs-lutheran.htm?c=-SFLzRdPfE-NNP2pvd7gTQ","League","Home","freshmen","Holy FamilyBroomfield","Thu, 11/54:30pm"
"/co/parker/lutheran-lions/","/co/monument/lewis-palmer-rangers/","32","0","2020","10-10-2020","League","Home","jv","Lewis-PalmerMonument","Sat, 10/1010:00am"
"/co/parker/lutheran-lions/","/co/colorado-springs/discovery-canyon-thunder/","20","10","2020","10-17-2020","League","Away","jv","Discovery CanyonColorado Springs","Sat, 10/1710:00am"
"/co/parker/lutheran-lions/","/co/golden/golden-demons/","26","18","2020","10-24-2020","League","Away","jv","Golden","Sat, 10/2411:30am"
"/co/parker/lutheran-lions/","/co/pueblo/pueblo-county-hornets/","28","6","2020","10-31-2020","League","Away","jv","Pueblo CountyPueblo","Sat, 10/3110:00am"
"/co/parker/lutheran-lions/","/co/broomfield/holy-family-tigers/","30","27","2020","11-7-2020","League","Away","jv","Holy FamilyBroomfield","Sat, 11/79:30am"
"/co/parker/lutheran-lions/","/co/monument/lewis-palmer-rangers/","49","3","2020","10-9-2020","League","Home","varsity","Lewis-PalmerMonument","Fri, 10/97:00pm"
"/co/parker/lutheran-lions/","/co/colorado-springs/discovery-canyon-thunder/","57","17","2020","10-16-2020","League","Home","varsity","Discovery CanyonColorado Springs","Fri, 10/167:00pm"
"/co/parker/lutheran-lions/","/co/palisade/palisade-bulldogs/","54","24","2020","10-23-2020","Non-League","Away","varsity","Palisade","Fri, 10/238:00pm"
"/co/parker/lutheran-lions/","/co/pueblo/pueblo-county-hornets/","50","18","2020","10-30-2020","Non-League","Home","varsity","Pueblo CountyPueblo","Fri, 10/307:00pm"
"/co/parker/lutheran-lions/","/co/broomfield/holy-family-tigers/","14","38","2020","11-6-2020","League","Home","varsity","Holy FamilyBroomfield","Fri, 11/67:00pm"
"/co/parker/lutheran-lions/","/co/durango/durango-demons/","6","47","2020","11-21-2020","Playoff","Neutral","varsity","Durango","Sat, 11/211:00pm"
"/co/eaton/eaton-fightin-reds/","/co/greeley/university-bulldogs/",NA,NA,"2020",NA,"Non-League","Away","jv","UniversityGreeley","Date TBA4:30pm"
"/co/eaton/eaton-fightin-reds/","/co/sterling/sterling-tigers/","52","0","2020","10-19-2020","League","Home","jv","Sterling","Mon, 10/194:30pm"
"/co/eaton/eaton-fightin-reds/","/co/brush/brush-beetdiggers/","24","0","2020","11-2-2020","Non-League","Home","jv","Brush","Mon, 11/24:30pm"
"/co/eaton/eaton-fightin-reds/","/co/keenesburg/weld-central-rebels/","49","6","2020","10-9-2020","League","Home","varsity","Weld CentralKeenesburg","Fri, 10/97:00pm"
"/co/eaton/eaton-fightin-reds/","/co/sterling/sterling-tigers/","10","14","2020","10-16-2020","League","Away","varsity","Sterling","Fri, 10/167:00pm"
"/co/eaton/eaton-fightin-reds/","/co/fort-lupton/fort-lupton-bluedevils/","55","0","2020","10-22-2020","League","Home","varsity","Fort Lupton","Thu, 10/227:00pm"
"/co/eaton/eaton-fightin-reds/","/co/brush/brush-beetdiggers/","28","0","2020","10-31-2020","League","Away","varsity","Brush","Sat, 10/313:00pm"
"/co/eaton/eaton-fightin-reds/","/co/severance/severance-silver-knights/","51","6","2020","11-6-2020","Non-League","Away","varsity","Severance","Fri, 11/67:00pm"
"/co/eaton/eaton-fightin-reds/","/co/kersey/platte-valley-broncos/","35","41","2020","11-14-2020","League","Home","varsity","Platte ValleyKersey","Sat, 11/141:00pm"
"/co/eaton/eaton-fightin-reds/","/co/pagosa-springs/pagosa-springs-pirates/","41","7","2020","11-21-2020","Playoff","Neutral","varsity","Pagosa Springs","Sat, 11/211:00pm"
"/co/eaton/eaton-fightin-reds/","/co/loveland/resurrection-christian-cougars/","27","13","2020","11-28-2020","Playoff","Home","varsity","Resurrection ChristianLoveland","Sat, 11/281:00pm"
"/co/eaton/eaton-fightin-reds/","/co/lamar/lamar-thunder/","28","21","2020","12-4-2020","Playoff","Neutral","varsity","Lamar","Fri, 12/42:00pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/aurora/grandview-wolves/",NA,NA,"2020",NA,"Non-League","Home","freshmen","GrandviewAurora","Date TBA9:00am"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/centennial/arapahoe-warriors/",NA,NA,"2020",NA,"Non-League","Away","freshmen","ArapahoeCentennial","Date TBA9:00am"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/parker/legend-titans/",NA,NA,"2020",NA,"Non-League","Away","freshmen","LegendParker","Date TBA9:00am"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/highlands-ranch/thunderridge-grizzlies/",NA,NA,"2020",NA,"Non-League","Away","freshmen","ThunderRidgeHighlands Ranch","Date TBA9:00am"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/highlands-ranch/thunderridge-grizzlies/",NA,NA,"2020",NA,"Non-League","Home","freshmen","ThunderRidgeHighlands Ranch","Date TBA9:00am"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/highlands-ranch/highlands-ranch-falcons/",NA,NA,"2020",NA,"Non-League","Home","freshmen","Highlands Ranch","Date TBA9:00am"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/aurora/regis-jesuit-raiders/","14","46","2020","10-8-2020/freshman-football-20/mountain-vista-vs-regis-jesuit.htm?c=x_NerZwt-UayN7bzpgkQVQ","Non-League","Away","freshmen","Regis JesuitAurora","Thu, 10/86:00pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/highlands-ranch/highlands-ranch-falcons/","12","6","2020","10-15-2020/freshman-football-20/highlands-ranch-vs-mountain-vista.htm?c=8Uv_WRAanU6gyDTFr5D-NQ","Non-League","Away","freshmen","Highlands Ranch","Thu, 10/153:00pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/highlands-ranch/valor-christian-eagles/","0","47","2020","10-23-2020/freshman-football-20/mountain-vista-vs-valor-christian.htm?c=Q2BjAFSuHE2zs5XzC3bBdg","League","Away","freshmen","Valor ChristianHighlands Ranch","Fri, 10/234:00pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/highlands-ranch/thunderridge-grizzlies/","22","26","2020","10-31-2020/freshman-football-20/mountain-vista-vs-thunderridge.htm?c=D4uO5wkV2kelRJuWk31JjA","Non-League","Home","freshmen","ThunderRidgeHighlands Ranch","Sat, 10/319:00am"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/highlands-ranch/rock-canyon-jaguars/","0","41","2020","11-7-2020/freshman-football-20/mountain-vista-vs-rock-canyon.htm?c=3AJkaMvsVka9OB1VxPBDQQ","Non-League","Away","freshmen","Rock CanyonHighlands Ranch","Sat, 11/79:00am"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/centennial/arapahoe-warriors/",NA,NA,"2020",NA,"Non-League","Away","jv","ArapahoeCentennial","Date TBA11:30am"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/parker/legend-titans/",NA,NA,"2020",NA,"Non-League","Away","jv","LegendParker","Date TBA11:30am"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/aurora/rangeview-raiders/",NA,NA,"2020",NA,"Non-League","Home","jv","RangeviewAurora","Date TBA5:00pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/highlands-ranch/thunderridge-grizzlies/",NA,NA,"2020",NA,"Non-League","Away","jv","ThunderRidgeHighlands Ranch","Date TBA11:30am"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/highlands-ranch/highlands-ranch-falcons/",NA,NA,"2020",NA,"Non-League","Home","jv","Highlands Ranch","Date TBA11:30am"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/highlands-ranch/highlands-ranch-falcons/","25","18","2020","10-17-2020","Non-League","Away","jv","Highlands Ranch","Sat, 10/1710:00am"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/highlands-ranch/valor-christian-eagles/","7","43","2020","10-23-2020","Non-League","Away","jv","Valor ChristianHighlands Ranch","Fri, 10/237:00pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/highlands-ranch/thunderridge-grizzlies/","20","14","2020","10-31-2020","Non-League","Home","jv","ThunderRidgeHighlands Ranch","Sat, 10/3111:30am"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/highlands-ranch/rock-canyon-jaguars/","13","27","2020","11-7-2020","Non-League","Away","jv","Rock CanyonHighlands Ranch","Sat, 11/711:00am"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/aurora/regis-jesuit-raiders/","7","34","2020","10-9-2020","Non-League","Away","varsity","Regis JesuitAurora","Fri, 10/97:00pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/highlands-ranch/highlands-ranch-falcons/","28","21","2020","10-16-2020","League","Home","varsity","Highlands Ranch","Fri, 10/167:00pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/highlands-ranch/valor-christian-eagles/","0","46","2020","10-22-2020","League","Home","varsity","Valor ChristianHighlands Ranch","Thu, 10/227:00pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/highlands-ranch/thunderridge-grizzlies/","40","7","2020","10-30-2020","League","Away","varsity","ThunderRidgeHighlands Ranch","Fri, 10/307:00pm"
"/co/highlands-ranch/mountain-vista-golden-eagles/","/co/henderson/prairie-view-thunderhawks/","41","0","2020","11-6-2020","Non-League","Home","varsity","Prairie ViewHenderson","Fri, 11/67:00pm"
"/co/castle-rock/castle-view-sabercats/","/co/highlands-ranch/rock-canyon-jaguars/","7","28","2020","10-24-2020/freshman-football-20/castle-view-vs-rock-canyon.htm?c=_HfXeFWhsE-rvysTUUBKkw","League","Away","freshmen","Rock CanyonHighlands Ranch","Sat, 10/249:00am"
"/co/castle-rock/castle-view-sabercats/","/co/highlands-ranch/valor-christian-eagles/","7","70","2020","10-31-2020/freshman-football-20/castle-view-vs-valor-christian.htm?c=9XG1tyrvZEmguLyISaYs3g","League","Home","freshmen","Valor ChristianHighlands Ranch","Sat, 10/319:00am"
"/co/castle-rock/castle-view-sabercats/","/co/highlands-ranch/rock-canyon-jaguars/","13","36","2020","10-24-2020","League","Away","jv","Rock CanyonHighlands Ranch","Sat, 10/2411:00am"
"/co/castle-rock/castle-view-sabercats/","/co/highlands-ranch/thunderridge-grizzlies/","42","28","2020","10-17-2020","League","Away","varsity","ThunderRidgeHighlands Ranch","Sat, 10/176:00pm"
"/co/castle-rock/castle-view-sabercats/","/co/highlands-ranch/rock-canyon-jaguars/","48","14","2020","10-23-2020","League","Home","varsity","Rock CanyonHighlands Ranch","Fri, 10/236:00pm"
"/co/castle-rock/castle-view-sabercats/","/co/highlands-ranch/valor-christian-eagles/","21","63","2020","10-30-2020","League","Away","varsity","Valor ChristianHighlands Ranch","Fri, 10/307:00pm"
"/co/castle-rock/castle-view-sabercats/","/co/fruita/fruita-monument-wildcats/","28","15","2020","11-6-2020","Non-League","Away","varsity","Fruita MonumentFruita","Fri, 11/66:00pm"
"/co/castle-rock/castle-view-sabercats/","/co/boulder/fairview-knights/","36","49","2020","11-13-2020","Non-League","Away","varsity","FairviewBoulder","Fri, 11/137:00pm"
"/co/castle-rock/castle-view-sabercats/","/co/highlands-ranch/highlands-ranch-falcons/","24","21","2020","11-19-2020","Non-League","Away","varsity","Highlands Ranch","Thu, 11/197:00pm"
"/co/castle-rock/castle-view-sabercats/","/co/castle-rock/douglas-county-huskies/","52","10","2020","11-28-2020","Non-League","Home","varsity","Douglas CountyCastle Rock","Sat, 11/281:00am"
"/co/fountain/fountain-fort-carson-trojans/","/co/colorado-springs/coronado-cougars/","31","0","2020","10-8-2020/freshman-football-20/coronado-vs-fountain-fort-carson.htm?c=bGNz0_BPEE2uRQcQNIIfwQ","Non-League","Home","freshmen","CoronadoColorado Springs","Thu, 10/84:00pm"
"/co/fountain/fountain-fort-carson-trojans/","/co/colorado-springs/vista-ridge-wolves/","40","0","2020","10-16-2020/freshman-football-20/fountain-fort-carson-vs-vista-ridge.htm?c=qC-IjryVu0aRmcZyikPDXw","Non-League","Away","freshmen","Vista RidgeColorado Springs","Fri, 10/163:30pm"
"/co/fountain/fountain-fort-carson-trojans/","/co/us-air-force-academy/air-academy-kadets/","43","0","2020","10-24-2020/freshman-football-20/air-academy-vs-fountain-fort-carson.htm?c=8nPf-nHen0iwD0QTnkawmg","Non-League","Home","freshmen","Air AcademyUS Air Force Academy","Sat, 10/249:00am"
"/co/fountain/fountain-fort-carson-trojans/","/co/pueblo-west/pueblo-west-cyclones/","55","6","2020","10-29-2020/freshman-football-20/fountain-fort-carson-vs-pueblo-west.htm?c=oVBZlunXxU6BDQd84s1lwA","Non-League","Away","freshmen","Pueblo West","Thu, 10/295:00pm"
"/co/fountain/fountain-fort-carson-trojans/","/co/colorado-springs/rampart-rams/","13","0","2020","11-7-2020/freshman-football-20/fountain-fort-carson-vs-rampart.htm?c=Yth0XqVFdUKrvguy8gQI0A","Non-League","Away","freshmen","RampartColorado Springs","Sat, 11/710:00am"
