"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/bradenton/manatee-hurricanes/","/fl/bradenton/lakewood-ranch-mustangs/","41","17","2020","10-2-2020","Non-District","Away","varsity","Lakewood RanchBradenton","Fri, 10/27:00pm"
"/fl/bradenton/manatee-hurricanes/","/fl/palmetto/palmetto-tigers/","28","26","2020","10-9-2020","Non-District","Home","varsity","Palmetto","Fri, 10/97:30pm"
"/fl/bradenton/manatee-hurricanes/","/fl/sarasota/sarasota-sailors/","36","13","2020","10-16-2020","Non-District","Away","varsity","Sarasota","Fri, 10/167:30pm"
"/fl/bradenton/manatee-hurricanes/","/fl/bradenton/braden-river-pirates/","28","23","2020","10-23-2020","Non-District","Away","varsity","Braden RiverBradenton","Fri, 10/237:30pm"
"/fl/bradenton/manatee-hurricanes/","/fl/venice/venice-indians/","32","27","2020","10-30-2020","Non-District","Home","varsity","Venice","Fri, 10/307:30pm"
"/fl/bradenton/manatee-hurricanes/","/fl/bradenton/southeast-seminoles/","24","25","2020","11-6-2020","Non-District","Home","varsity","SoutheastBradenton","Fri, 11/67:30pm"
"/fl/bradenton/manatee-hurricanes/","/fl/bradenton/lakewood-ranch-mustangs/","51","14","2020","11-13-2020","Playoff","Neutral","varsity","Lakewood RanchBradenton","Fri, 11/137:30pm"
"/fl/bradenton/manatee-hurricanes/","/fl/stuart/martin-county-tigers/","35","21","2020","11-20-2020","District","Home","varsity","Martin CountyStuart","Fri, 11/207:00pm"
"/fl/bradenton/manatee-hurricanes/","/fl/fort-lauderdale/st-thomas-aquinas-raiders/","0","45","2020","11-27-2020","Playoff","Home","varsity","St. Thomas AquinasFort Lauderdale","Fri, 11/277:30pm"
"/fl/rockledge/rockledge-raiders/","/fl/titusville/astronaut-war-eagles/",NA,NA,"2020",NA,"Non-District","Home","jv","AstronautTitusville","Thu, 10/16:00pm"
"/fl/rockledge/rockledge-raiders/","/fl/cocoa/cocoa-tigers/","0","2","2020","10-15-2020","Non-District","Home","jv","Cocoa","Thu, 10/156:00pm"
"/fl/rockledge/rockledge-raiders/","/fl/viera/viera-hawks/",NA,NA,"2020",NA,"Non-District","Away","jv","Viera","Thu, 10/156:30pm"
"/fl/rockledge/rockledge-raiders/","/fl/viera/viera-hawks/","40","6","2020","10-21-2020","Non-District","Home","jv","Viera","Wed, 10/217:00pm"
"/fl/rockledge/rockledge-raiders/","/fl/merritt-island/merritt-island-mustangs/",NA,NA,"2020",NA,"Non-District","Away","jv","Merritt Island","Thu, 10/296:30pm"
"/fl/rockledge/rockledge-raiders/","/fl/melbourne/palm-bay-pirates/","41","0","2020","9-25-2020","Non-District","Away","varsity","Palm BayMelbourne","Fri, 9/257:00pm"
"/fl/rockledge/rockledge-raiders/","/fl/melbourne/melbourne-bulldogs/","40","0","2020","10-2-2020","Non-District","Away","varsity","Melbourne","Fri, 10/27:00pm"
"/fl/rockledge/rockledge-raiders/","/fl/palm-bay/bayside-bears/","35","7","2020","10-9-2020","Non-District","Away","varsity","BaysidePalm Bay","Fri, 10/97:00pm"
"/fl/rockledge/rockledge-raiders/","/fl/palm-bay/heritage-panthers/","54","7","2020","10-16-2020","Non-District","Home","varsity","HeritagePalm Bay","Fri, 10/167:00pm"
"/fl/rockledge/rockledge-raiders/","/fl/viera/viera-hawks/","41","18","2020","10-30-2020","Non-District","Home","varsity","Viera","Fri, 10/307:00pm"
"/fl/rockledge/rockledge-raiders/","/fl/cocoa/cocoa-tigers/","34","45","2020","11-6-2020","Non-District","Away","varsity","Cocoa","Fri, 11/67:00pm"
"/fl/rockledge/rockledge-raiders/","/fl/arcadia/desoto-county-bulldogs/",NA,NA,"2020","11-13-2020","Playoff","Away","varsity","DeSoto CountyArcadia","Fri, 11/137:30pm"
"/fl/rockledge/rockledge-raiders/","/fl/estero/estero-wildcats/","62","0","2020","11-20-2020","Playoff","Neutral","varsity","Estero","Fri, 11/207:00pm"
"/fl/rockledge/rockledge-raiders/","/fl/plantation/american-heritage-patriots/","14","26","2020","11-27-2020","Playoff","Neutral","varsity","American HeritagePlantation","Fri, 11/277:30pm"
"/fl/kissimmee/osceola-kowboys/","/fl/kissimmee/poinciana-eagles/","50","6","2020","10-21-2020","Non-District","Away","jv","PoincianaKissimmee","Wed, 10/216:30pm"
"/fl/kissimmee/osceola-kowboys/","/fl/kissimmee/liberty-chargers/","56","0","2020","9-25-2020","Non-District","Away","varsity","LibertyKissimmee","Fri, 9/257:30pm"
"/fl/kissimmee/osceola-kowboys/","/fl/orlando/cypress-creek-bears/","56","0","2020","10-2-2020","Non-District","Home","varsity","Cypress CreekOrlando","Fri, 10/27:30pm"
"/fl/kissimmee/osceola-kowboys/","/fl/st-cloud/st-cloud-bulldogs/","35","13","2020","10-9-2020","Non-District","Away","varsity","St. Cloud","Fri, 10/97:30pm"
"/fl/kissimmee/osceola-kowboys/","/fl/orlando/edgewater-eagles/","24","31","2020","10-16-2020","Non-District","Home","varsity","EdgewaterOrlando","Fri, 10/167:30pm"
"/fl/kissimmee/osceola-kowboys/","/fl/kissimmee/tohopekaliga-tigers/","29","0","2020","10-23-2020","Non-District","Home","varsity","TohopekaligaKissimmee","Fri, 10/237:30pm"
"/fl/kissimmee/osceola-kowboys/","/fl/orlando/lake-nona-lions/","34","7","2020","10-29-2020","Non-District","Away","varsity","Lake NonaOrlando","Thu, 10/297:00pm"
"/fl/kissimmee/osceola-kowboys/","/fl/vero-beach/vero-beach-indians/","7","34","2020","11-6-2020","Non-District","Away","varsity","Vero Beach","Fri, 11/67:00pm"
"/fl/kissimmee/osceola-kowboys/","/fl/palm-harbor/palm-harbor-university-hurricanes/","46","3","2020","11-20-2020","Playoff","Neutral","varsity","Palm Harbor UniversityPalm Harbor","Fri, 11/207:00pm"
"/fl/kissimmee/osceola-kowboys/","/fl/sarasota/riverview-sarasota-rams/","24","20","2020","11-27-2020","Playoff","Neutral","varsity","Riverview SarasotaSarasota","Fri, 11/277:30pm"
"/fl/kissimmee/osceola-kowboys/","/fl/lithia/newsome-wolves/","17","7","2020","12-4-2020","Playoff","Neutral","varsity","NewsomeLithia","Fri, 12/47:30pm"
"/fl/kissimmee/osceola-kowboys/","/fl/miami/palmetto-panthers/","9","3","2020","12-12-2020","Playoff","Neutral","varsity","PalmettoMiami","Sat, 12/126:00pm"
"/fl/kissimmee/osceola-kowboys/","/fl/sanford/seminole-seminoles/","10","38","2020","12-19-2020","Playoff","Neutral","varsity","SeminoleSanford","Sat, 12/191:00pm"
"/fl/miami/gulliver-prep-raiders/","/fl/doral/doral-academy-firebirds/",NA,NA,"2020",NA,"District","Home","jv","Doral AcademyDoral","Wed, 10/74:00pm"
"/fl/miami/gulliver-prep-raiders/","/fl/miami/somerset-academy-silver-palms-stallions/","0","21","2020","10-14-2020","District","Home","jv","Somerset Academy Silver PalmsMiami","Wed, 10/144:00pm"
"/fl/miami/gulliver-prep-raiders/","/fl/miami/belen-jesuit-wolverines/","42","7","2020","10-2-2020","Non-District","Away","varsity","Belen JesuitMiami","Fri, 10/27:00pm"
"/fl/miami/gulliver-prep-raiders/","/fl/homestead/somerset-academy-south-homestead-hurricanes/","78","0","2020","10-9-2020","Non-District","Home","varsity","Somerset Academy South HomesteadHomestead","Fri, 10/94:00pm"
"/fl/miami/gulliver-prep-raiders/","/fl/palm-beach-gardens/benjamin-buccaneers/","40","28","2020","10-16-2020","Non-District","Home","varsity","BenjaminPalm Beach Gardens","Fri, 10/164:00pm"
"/fl/miami/gulliver-prep-raiders/","/fl/miami/dade-christian-crusaders/","35","6","2020","11-6-2020","Non-District","Home","varsity","Dade ChristianMiami","Fri, 11/64:00pm"
"/fl/miami/gulliver-prep-raiders/","/fl/miami/monsignor-pace-spartans/","43","13","2020","11-13-2020","Playoff","Neutral","varsity","Monsignor PaceMiami","Fri, 11/137:30pm"
"/fl/miami/gulliver-prep-raiders/","/fl/fort-lauderdale/cardinal-gibbons-chiefs/","7","29","2020","11-20-2020","Playoff","Home","varsity","Cardinal GibbonsFort Lauderdale","Fri, 11/207:30pm"
"/fl/delray-beach/atlantic-eagles/","/fl/boca-raton/west-boca-raton-bulls/","12","0","2020","10-31-2020","District","Away","varsity","West Boca RatonBoca Raton","Sat, 10/3110:00am"
"/fl/delray-beach/atlantic-eagles/","/fl/miami-gardens/tru-prep-academy-saints/","10","33","2020","11-7-2020","Non-District","Home","varsity","TRU Prep AcademyMiami Gardens","Sat, 11/76:00pm"
"/fl/delray-beach/atlantic-eagles/","/fl/wellington/palm-beach-central-broncos/","62","7","2020","11-7-2020","District","Home","varsity","Palm Beach CentralWellington","Sat, 11/76:00pm"
"/fl/delray-beach/atlantic-eagles/","/fl/boca-raton/boca-raton-bobcats/","47","12","2020","11-13-2020","Non-District","Away","varsity","Boca Raton","Fri, 11/136:00pm"
"/fl/delray-beach/atlantic-eagles/","/fl/west-palm-beach/palm-beach-lakes-rams/","68","0","2020","11-21-2020","Non-District","Away","varsity","Palm Beach LakesWest Palm Beach","Sat, 11/216:00pm"
"/fl/delray-beach/atlantic-eagles/","/fl/north-miami/north-miami-pioneers/","54","7","2020","12-4-2020","District","Away","varsity","North Miami","Fri, 12/47:30pm"
"/fl/delray-beach/atlantic-eagles/","/fl/miramar/miramar-patriots/","46","21","2020","12-11-2020","District","Home","varsity","Miramar","Fri, 12/116:00pm"
"/fl/delray-beach/atlantic-eagles/","/fl/plantation/plantation-colonels/","44","6","2020","12-18-2020","District","Home","varsity","Plantation","Fri, 12/187:30pm"
"/fl/tampa/gaither-cowboys/","/fl/orlando/freedom-patriots/",NA,NA,"2020",NA,"Non-District","Away","jv","FreedomOrlando","Thu, 8/277:00pm"
"/fl/tampa/gaither-cowboys/","/fl/tampa/chamberlain-chiefs/",NA,NA,"2020",NA,"Non-District","Home","jv","ChamberlainTampa","Thu, 9/37:00pm"
"/fl/tampa/gaither-cowboys/","/fl/tampa/plant-panthers/","0","14","2020","9-16-2020","District","Home","jv","PlantTampa","Wed, 9/167:00am"
"/fl/tampa/gaither-cowboys/","/fl/tampa/chamberlain-chiefs/",NA,NA,"2020",NA,"Non-District","Home","jv","ChamberlainTampa","Wed, 9/167:00pm"
"/fl/tampa/gaither-cowboys/","/fl/tampa/sickles-gryphons/","14","56","2020","9-24-2020","Non-District","Home","jv","SicklesTampa","Thu, 9/247:00pm"
"/fl/tampa/gaither-cowboys/","/fl/tampa/wharton-wildcats/",NA,NA,"2020",NA,"Non-District","Away","jv","WhartonTampa","Thu, 10/17:00pm"
"/fl/tampa/gaither-cowboys/","/fl/tampa/hillsborough-terriers/",NA,NA,"2020",NA,"Non-District","Away","jv","HillsboroughTampa","Thu, 10/87:00pm"
"/fl/tampa/gaither-cowboys/","/fl/tampa/wharton-wildcats/",NA,NA,"2020",NA,"Non-District","Away","jv","WhartonTampa","Thu, 10/157:00pm"
"/fl/tampa/gaither-cowboys/","/fl/tampa/hillsborough-terriers/",NA,NA,"2020",NA,"Non-District","Away","jv","HillsboroughTampa","Thu, 10/227:00pm"
"/fl/tampa/gaither-cowboys/","/fl/tampa/chamberlain-chiefs/","34","6","2020","9-11-2020","Non-District","Away","varsity","ChamberlainTampa","Fri, 9/117:30pm"
"/fl/tampa/gaither-cowboys/","/fl/tampa/tampa-bay-tech-titans/","34","14","2020","9-17-2020","Non-District","Home","varsity","Tampa Bay TechTampa","Thu, 9/177:00pm"
"/fl/tampa/gaither-cowboys/","/fl/hudson/fivay-falcons/","43","0","2020","10-2-2020","Non-District","Away","varsity","FivayHudson","Fri, 10/27:30pm"
"/fl/tampa/gaither-cowboys/","/fl/tampa/chamberlain-chiefs/","27","0","2020","10-9-2020","Non-District","Home","varsity","ChamberlainTampa","Fri, 10/97:30pm"
"/fl/tampa/gaither-cowboys/","/fl/land-o-lakes/land-o-lakes-gators/","56","0","2020","10-16-2020","Non-District","Away","varsity","Land O' Lakes","Fri, 10/167:30pm"
"/fl/tampa/gaither-cowboys/","/fl/seffner/armwood-hawks/","17","10","2020","10-23-2020","Non-District","Home","varsity","ArmwoodSeffner","Fri, 10/237:30pm"
"/fl/tampa/gaither-cowboys/","/fl/tampa/freedom-patriots/","47","8","2020","10-30-2020","Non-District","Home","varsity","FreedomTampa","Fri, 10/307:30pm"
"/fl/tampa/gaither-cowboys/","/fl/seminole/osceola-warriors/",NA,NA,"2020","11-4-2020","Playoff","Home","varsity","OsceolaSeminole","Wed, 11/47:30pm"
"/fl/tampa/gaither-cowboys/","/fl/seminole/seminole-warhawks/","41","7","2020","11-13-2020","Playoff","Neutral","varsity","Seminole","Fri, 11/137:30pm"
"/fl/tampa/gaither-cowboys/","/fl/clearwater/clearwater-tornadoes/","35","0","2020","11-21-2020","Playoff","Neutral","varsity","Clearwater","Sat, 11/217:30pm"
"/fl/tampa/gaither-cowboys/","/fl/clearwater/countryside-cougars/","49","0","2020","11-27-2020","Playoff","Neutral","varsity","CountrysideClearwater","Fri, 11/277:30pm"
"/fl/tampa/gaither-cowboys/","/fl/minneola/lake-minneola-hawks/","14","35","2020","12-4-2020","Playoff","Neutral","varsity","Lake MinneolaMinneola","Fri, 12/47:30pm"
"/fl/st-augustine/st-augustine-yellow-jackets/","/fl/ponte-vedra/nease-panthers/","40","14","2020","10-8-2020","Non-District","Away","jv","NeasePonte Vedra","Thu, 10/86:00pm"
"/fl/st-augustine/st-augustine-yellow-jackets/","/fl/palatka/palatka-panthers/","52","6","2020","10-15-2020","Non-District","Away","jv","Palatka","Thu, 10/156:00pm"
"/fl/st-augustine/st-augustine-yellow-jackets/","/fl/middleburg/middleburg-broncos/","49","0","2020","9-11-2020","Non-District","Away","varsity","Middleburg","Fri, 9/117:00pm"
"/fl/st-augustine/st-augustine-yellow-jackets/","/fl/jacksonville/bolles-bulldogs/","23","40","2020","9-18-2020","Non-District","Home","varsity","BollesJacksonville","Fri, 9/187:00pm"
"/fl/st-augustine/st-augustine-yellow-jackets/","/fl/st-johns/bartram-trail-bears/","21","35","2020","9-25-2020","Non-District","Away","varsity","Bartram TrailSt. Johns","Fri, 9/257:00pm"
"/fl/st-augustine/st-augustine-yellow-jackets/","/fl/palm-coast/flagler-palm-coast-bulldogs/","27","7","2020","10-9-2020","Non-District","Home","varsity","Flagler Palm CoastPalm Coast","Fri, 10/97:00pm"
"/fl/st-augustine/st-augustine-yellow-jackets/","/fl/palm-coast/matanzas-pirates/","56","21","2020","10-16-2020","Non-District","Away","varsity","MatanzasPalm Coast","Fri, 10/167:00pm"
"/fl/st-augustine/st-augustine-yellow-jackets/","/fl/ponte-vedra/nease-panthers/","49","16","2020","10-23-2020","Non-District","Home","varsity","NeasePonte Vedra","Fri, 10/237:00pm"
"/fl/st-augustine/st-augustine-yellow-jackets/","/fl/ponte-vedra/ponte-vedra-sharks/","44","14","2020","10-30-2020","Non-District","Home","varsity","Ponte Vedra","Fri, 10/307:00pm"
"/fl/st-augustine/st-augustine-yellow-jackets/","/fl/palatka/palatka-panthers/","51","7","2020","11-6-2020","Non-District","Away","varsity","Palatka","Fri, 11/67:00pm"
"/fl/st-augustine/st-augustine-yellow-jackets/","/fl/lynn-haven/mosley-dolphins/","38","24","2020","11-13-2020","Playoff","Home","varsity","MosleyLynn Haven","Fri, 11/137:30pm"
"/fl/st-augustine/st-augustine-yellow-jackets/","/fl/pensacola/escambia-gators/","48","27","2020","11-20-2020","Playoff","Home","varsity","EscambiaPensacola","Fri, 11/207:30pm"
"/fl/st-augustine/st-augustine-yellow-jackets/","/fl/pace/pace-patriots/","34","7","2020","11-27-2020","Playoff","Home","varsity","Pace","Fri, 11/277:30pm"
"/fl/st-augustine/st-augustine-yellow-jackets/","/fl/lake-city/columbia-tigers/","35","24","2020","12-4-2020","Playoff","Away","varsity","ColumbiaLake City","Fri, 12/47:30pm"
"/fl/st-augustine/st-augustine-yellow-jackets/","/fl/minneola/lake-minneola-hawks/","48","49","2020","12-11-2020","Playoff","Away","varsity","Lake MinneolaMinneola","Fri, 12/117:30pm"
"/fl/st-augustine/st-augustine-yellow-jackets/","/fl/jacksonville/bishop-kenny-crusaders/","53","14","2020","5-20-2021","Non-District","Home","varsity","Bishop KennyJacksonville","Thu, 5/206:30pm"
"/fl/gainesville/buchholz-bobcats/","/fl/ocala/vanguard-knights/","0","34","2020","8-27-2020","District","Away","jv","VanguardOcala","Thu, 8/277:00pm"
"/fl/gainesville/buchholz-bobcats/","/fl/gainesville/gainesville-hurricanes/",NA,NA,"2020",NA,"Non-District","Away","jv","Gainesville","Thu, 9/36:00pm"
"/fl/gainesville/buchholz-bobcats/","/fl/gainesville/eastside-rams/",NA,NA,"2020",NA,"Non-District","Home","jv","EastsideGainesville","Thu, 9/106:00pm"
"/fl/gainesville/buchholz-bobcats/","/fl/newberry/newberry-panthers/","34","12","2020","9-16-2020","Non-District","Away","jv","Newberry","Wed, 9/166:30pm"
"/fl/gainesville/buchholz-bobcats/","/fl/gainesville/gainesville-hurricanes/",NA,NA,"2020",NA,"Non-District","Home","jv","Gainesville","Thu, 9/176:00pm"
"/fl/gainesville/buchholz-bobcats/","/fl/gainesville/eastside-rams/","26","10","2020","9-24-2020","Non-District","Away","jv","EastsideGainesville","Thu, 9/246:00pm"
"/fl/gainesville/buchholz-bobcats/","/fl/alachua/santa-fe-raiders/","0","45","2020","10-1-2020","Non-District","Home","jv","Santa FeAlachua","Thu, 10/16:30pm"
"/fl/gainesville/buchholz-bobcats/","/fl/alachua/santa-fe-raiders/",NA,NA,"2020",NA,"Non-District","Away","jv","Santa FeAlachua","Tue, 10/136:30pm"
"/fl/gainesville/buchholz-bobcats/","/fl/lake-butler/union-county-fightin-tigers/","19","28","2020","10-15-2020","Non-District","Away","jv","Union CountyLake Butler","Thu, 10/156:30pm"
"/fl/gainesville/buchholz-bobcats/","/fl/orange-park/oakleaf-knights/","14","35","2020","9-11-2020","Non-District","Home","varsity","OakleafOrange Park","Fri, 9/117:00pm"
"/fl/gainesville/buchholz-bobcats/","/fl/gainesville/eastside-rams/","54","0","2020","9-25-2020","Non-District","Away","varsity","EastsideGainesville","Fri, 9/257:00pm"
"/fl/gainesville/buchholz-bobcats/","/fl/live-oak/suwannee-bulldogs/","59","42","2020","10-2-2020","Non-District","Away","varsity","SuwanneeLive Oak","Fri, 10/27:30pm"
"/fl/gainesville/buchholz-bobcats/","/fl/lutz/steinbrenner-warriors/","48","28","2020","10-9-2020","Non-District","Home","varsity","SteinbrennerLutz","Fri, 10/97:00pm"
"/fl/gainesville/buchholz-bobcats/","/fl/orange-park/fleming-island-golden-eagles/","24","21","2020","10-23-2020","Non-District","Home","varsity","Fleming IslandOrange Park","Fri, 10/237:30pm"
"/fl/gainesville/buchholz-bobcats/","/fl/st-johns/creekside-knights/","49","27","2020","10-30-2020","Non-District","Away","varsity","CreeksideSt. Johns","Fri, 10/307:00pm"
"/fl/gainesville/buchholz-bobcats/","/fl/alachua/santa-fe-raiders/","52","0","2020","11-5-2020","Non-District","Home","varsity","Santa FeAlachua","Thu, 11/57:00pm"
"/fl/gainesville/buchholz-bobcats/","/fl/st-johns/creekside-knights/","46","13","2020","11-13-2020","Playoff","Neutral","varsity","CreeksideSt. Johns","Fri, 11/137:30pm"
"/fl/gainesville/buchholz-bobcats/","/fl/navarre/navarre-raiders/","35","21","2020","11-20-2020","Playoff","Neutral","varsity","Navarre","Fri, 11/207:30pm"
"/fl/gainesville/buchholz-bobcats/","/fl/niceville/niceville-eagles/","35","38","2020","11-27-2020","Playoff","Neutral","varsity","Niceville","Fri, 11/277:00pm"
"/fl/miami/palmetto-panthers/","/fl/homestead/homestead-broncos/","35","7","2020","10-30-2020","Non-District","Home","varsity","Homestead","Fri, 10/307:30am"
"/fl/miami/palmetto-panthers/","/fl/miami/northwestern-bulls/","7","17","2020","11-5-2020","Non-District","Away","varsity","NorthwesternMiami","Thu, 11/57:30pm"
"/fl/miami/palmetto-panthers/","/fl/orlando/dr-phillips-panthers/","10","0","2020","11-14-2020","Playoff","Neutral","varsity","Dr. PhillipsOrlando","Sat, 11/146:00pm"
"/fl/miami/palmetto-panthers/","/fl/orlando/lake-nona-lions/","9","6","2020","11-20-2020","Playoff","Neutral","varsity","Lake NonaOrlando","Fri, 11/207:00pm"
"/fl/miami/palmetto-panthers/","/fl/port-st-lucie/treasure-coast-titans/","22","21","2020","11-27-2020","Playoff","Neutral","varsity","Treasure CoastPort St. Lucie","Fri, 11/277:00pm"
"/fl/miami/palmetto-panthers/","/fl/vero-beach/vero-beach-indians/","10","7","2020","12-4-2020","Playoff","Neutral","varsity","Vero Beach","Fri, 12/47:30pm"
"/fl/miami/palmetto-panthers/","/fl/kissimmee/osceola-kowboys/","3","9","2020","12-12-2020","Playoff","Neutral","varsity","OsceolaKissimmee","Sat, 12/126:00pm"
