"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/hinsdale/hinsdale-central-red-devils/","/il/glen-ellyn/glenbard-west-hilltoppers/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Glenbard WestGlen Ellyn","Date TBA9:00am"
"/il/hinsdale/hinsdale-central-red-devils/","/il/lagrange/lyons-lions/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","LyonsLaGrange","Date TBA6:30pm"
"/il/hinsdale/hinsdale-central-red-devils/","/il/lagrange/lyons-lions/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","LyonsLaGrange","Sat, 10/249:00am"
"/il/hinsdale/hinsdale-central-red-devils/","/il/darien/hinsdale-south-hornets/","33","35","2020","3-20-2021/freshman-football-20/hinsdale-central-vs-hinsdale-south.htm?c=L4lckqjiTk-6OiyeHfRLOw","Non-Conference","Home","freshmen","Hinsdale SouthDarien","Sat, 3/2010:30am"
"/il/hinsdale/hinsdale-central-red-devils/","/il/naperville/naperville-central-redhawks/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Naperville CentralNaperville","Date TBA5:00pm"
"/il/hinsdale/hinsdale-central-red-devils/","/il/darien/hinsdale-south-hornets/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Hinsdale SouthDarien","Fri, 3/194:30pm"
"/il/hinsdale/hinsdale-central-red-devils/","/il/oak-park/oak-park-river-forest-huskies/","42","7","2020","3-19-2021","Conference","Home","varsity","Oak Park-River ForestOak Park","Fri, 3/197:00pm"
"/il/hinsdale/hinsdale-central-red-devils/","/il/franklin-park/leyden-eagles/","41","7","2020","3-26-2021","Conference","Away","varsity","LeydenFranklin Park","Fri, 3/267:00pm"
"/il/hinsdale/hinsdale-central-red-devils/","/il/elmhurst/york-dukes/","19","0","2020","4-3-2021","Conference","Home","varsity","YorkElmhurst","Sat, 4/312:00pm"
"/il/hinsdale/hinsdale-central-red-devils/","/il/hillside/proviso-west-panthers/","63","0","2020","4-9-2021","Conference","Away","varsity","Proviso WestHillside","Fri, 4/97:00pm"
"/il/hinsdale/hinsdale-central-red-devils/","/il/glen-ellyn/glenbard-west-hilltoppers/","28","7","2020","4-16-2021","Conference","Home","varsity","Glenbard WestGlen Ellyn","Fri, 4/167:00pm"
"/il/hinsdale/hinsdale-central-red-devils/","/il/lagrange/lyons-lions/","31","10","2020","4-23-2021","Conference","Away","varsity","LyonsLaGrange","Fri, 4/237:00pm"
"/il/chicago/brother-rice-crusaders/","/il/chicago/marist-redhawks/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","MaristChicago","Date TBA9:00am"
"/il/chicago/brother-rice-crusaders/","/il/chicago/marist-redhawks/","7","46","2020","3-13-2021/freshman-football-20/brother-rice-vs-marist.htm?c=e-PqFMa3dUuez1Z1htTGoA","Non-Conference","Away","freshmen","MaristChicago","Sat, 3/1310:00am"
"/il/chicago/brother-rice-crusaders/","/il/chicago/marist-redhawks/","21","36","2020","3-27-2021/freshman-football-20/brother-rice-vs-marist.htm?c=NoH8wAqzA0SdM3xUujtLdA","Non-Conference","Away","freshmen","MaristChicago","Sat, 3/279:30am"
"/il/chicago/brother-rice-crusaders/","/il/new-lenox/providence-catholic-celtics/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Providence CatholicNew Lenox","Date TBA5:00pm"
"/il/chicago/brother-rice-crusaders/","/il/chicago/marist-redhawks/",NA,NA,"2020",NA,"Non-Conference","Away","jv","MaristChicago","Date TBA5:00pm"
"/il/chicago/brother-rice-crusaders/","/il/joliet/joliet-catholic-hilltoppers/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Joliet CatholicJoliet","Date TBA5:00pm"
"/il/chicago/brother-rice-crusaders/","/il/wilmette/loyola-academy-ramblers/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Loyola AcademyWilmette","Date TBA5:00pm"
"/il/chicago/brother-rice-crusaders/","/il/burbank/st-laurence-vikings/",NA,NA,"2020",NA,"Non-Conference","Away","jv","St. LaurenceBurbank","Date TBA5:00pm"
"/il/chicago/brother-rice-crusaders/","/il/chicago/chicago-mt-carmel-caravan/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Chicago Mt. CarmelChicago","Date TBA5:00pm"
"/il/chicago/brother-rice-crusaders/","/il/country-club-hills/hillcrest-hawks/",NA,NA,"2020",NA,"Non-Conference","Away","jv","HillcrestCountry Club Hills","Fri, 8/284:30pm"
"/il/chicago/brother-rice-crusaders/","/il/chicago/marist-redhawks/",NA,NA,"2020",NA,"Non-Conference","Away","jv","MaristChicago","Sat, 3/1312:00pm"
"/il/chicago/brother-rice-crusaders/","/il/chicago/marist-redhawks/","0","7","2020","3-27-2021","Non-Conference","Away","jv","MaristChicago","Sat, 3/2711:30am"
"/il/chicago/brother-rice-crusaders/","/il/new-lenox/providence-catholic-celtics/","28","7","2020","3-19-2021","Non-Conference","Away","varsity","Providence CatholicNew Lenox","Fri, 3/197:30pm"
"/il/chicago/brother-rice-crusaders/","/il/chicago/marist-redhawks/","16","20","2020","3-26-2021","Conference","Away","varsity","MaristChicago","Fri, 3/266:00pm"
"/il/chicago/brother-rice-crusaders/","/il/wilmette/loyola-academy-ramblers/","7","28","2020","4-1-2021","Conference","Home","varsity","Loyola AcademyWilmette","Thu, 4/14:00pm"
"/il/chicago/brother-rice-crusaders/","/il/burbank/st-laurence-vikings/","52","44","2020","4-9-2021","Non-Conference","Away","varsity","St. LaurenceBurbank","Fri, 4/97:30pm"
"/il/chicago/marist-redhawks/","/il/wilmette/loyola-academy-ramblers/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Loyola AcademyWilmette","Date TBA9:00am"
"/il/chicago/marist-redhawks/","/il/niles/niles-notre-dame-dons/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Niles Notre DameNiles","Date TBA9:00am"
"/il/chicago/marist-redhawks/","/il/chicago/brother-rice-crusaders/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Brother RiceChicago","Date TBA9:00am"
"/il/chicago/marist-redhawks/","/il/joliet/joliet-west-tigers/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Joliet WestJoliet","Date TBA9:00am"
"/il/chicago/marist-redhawks/","/il/chicago/st-patrick-shamrocks/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","St. PatrickChicago","Date TBA5:00pm"
"/il/chicago/marist-redhawks/","/il/niles/niles-notre-dame-dons/","6","27","2020","3-6-2021/freshman-football-20/marist-vs-niles-notre-dame.htm?c=NoskSx9KgkS3CIOvRKGDSQ","Non-Conference","Away","freshmen","Niles Notre DameNiles","Sat, 3/69:30am"
"/il/chicago/marist-redhawks/","/il/chicago/brother-rice-crusaders/","46","7","2020","3-13-2021/freshman-football-20/brother-rice-vs-marist.htm?c=e-PqFMa3dUuez1Z1htTGoA","Non-Conference","Home","freshmen","Brother RiceChicago","Sat, 3/1310:00am"
"/il/chicago/marist-redhawks/","/il/niles/niles-notre-dame-dons/","31","0","2020","3-20-2021/freshman-football-20/marist-vs-niles-notre-dame.htm?c=ZPW_q-mkw0See4dG_ipBhg","Non-Conference","Away","freshmen","Niles Notre DameNiles","Sat, 3/209:00am"
"/il/chicago/marist-redhawks/","/il/chicago/brother-rice-crusaders/","36","21","2020","3-27-2021/freshman-football-20/brother-rice-vs-marist.htm?c=NoH8wAqzA0SdM3xUujtLdA","Non-Conference","Home","freshmen","Brother RiceChicago","Sat, 3/279:30am"
"/il/chicago/marist-redhawks/","/il/niles/niles-notre-dame-dons/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Niles Notre DameNiles","Date TBA5:00pm"
"/il/chicago/marist-redhawks/","/il/chicago/brother-rice-crusaders/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Brother RiceChicago","Date TBA5:00pm"
"/il/chicago/marist-redhawks/","/il/oak-park/fenwick-friars/",NA,NA,"2020",NA,"Non-Conference","Home","jv","FenwickOak Park","Date TBA5:00pm"
"/il/chicago/marist-redhawks/","/il/chicago/chicago-mt-carmel-caravan/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Chicago Mt. CarmelChicago","Date TBA5:00pm"
"/il/chicago/marist-redhawks/","/il/chicago/st-patrick-shamrocks/",NA,NA,"2020",NA,"Non-Conference","Home","jv","St. PatrickChicago","Date TBA9:00am"
"/il/chicago/marist-redhawks/","/il/wilmette/loyola-academy-ramblers/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Loyola AcademyWilmette","Date TBA5:00pm"
"/il/chicago/marist-redhawks/","/il/niles/niles-notre-dame-dons/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Niles Notre DameNiles","Sat, 3/611:30am"
"/il/chicago/marist-redhawks/","/il/chicago/brother-rice-crusaders/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Brother RiceChicago","Sat, 3/1312:00pm"
"/il/chicago/marist-redhawks/","/il/niles/niles-notre-dame-dons/","21","0","2020","3-20-2021","Non-Conference","Away","jv","Niles Notre DameNiles","Sat, 3/2011:30am"
"/il/chicago/marist-redhawks/","/il/chicago/brother-rice-crusaders/","7","0","2020","3-27-2021","Non-Conference","Home","jv","Brother RiceChicago","Sat, 3/2711:30am"
"/il/chicago/marist-redhawks/","/il/niles/niles-notre-dame-dons/","34","13","2020","3-19-2021","Non-Conference","Away","varsity","Niles Notre DameNiles","Fri, 3/196:00pm"
"/il/chicago/marist-redhawks/","/il/chicago/brother-rice-crusaders/","20","16","2020","3-26-2021","Conference","Home","varsity","Brother RiceChicago","Fri, 3/266:00pm"
"/il/chicago/marist-redhawks/","/il/chicago/chicago-mt-carmel-caravan/","21","24","2020","4-3-2021","Conference","Home","varsity","Chicago Mt. CarmelChicago","Sat, 4/34:00pm"
"/il/chicago/marist-redhawks/","/il/lagrange-park/nazareth-academy-roadrunners/","13","0","2020","4-10-2021","Conference","Neutral","varsity","Nazareth AcademyLaGrange Park","Sat, 4/1012:00pm"
"/il/chicago/marist-redhawks/","/il/chicago/st-patrick-shamrocks/","48","13","2020","4-16-2021","Non-Conference","Home","varsity","St. PatrickChicago","Fri, 4/167:30pm"
"/il/chicago/marist-redhawks/","/il/wilmette/loyola-academy-ramblers/","14","43","2020","4-23-2021","Conference","Home","varsity","Loyola AcademyWilmette","Fri, 4/236:00pm"
"/il/east-st-louis/east-st-louis-flyers/","/il/belleville/belleville-east-lancers/",NA,NA,"2020",NA,"Conference","Away","jv","Belleville EastBelleville","Mon, 4/196:00pm"
"/il/east-st-louis/east-st-louis-flyers/","/il/belleville/belleville-west-maroons/","64","2","2020","3-19-2021","Conference","Away","varsity","Belleville WestBelleville","Fri, 3/197:00pm"
"/il/east-st-louis/east-st-louis-flyers/","/il/peoria/peoria-lions/","69","19","2020","3-27-2021","Conference","Home","varsity","Peoria","Sat, 3/273:00pm"
"/il/east-st-louis/east-st-louis-flyers/","/il/edwardsville/edwardsville-tigers/","52","21","2020","4-2-2021","Conference","Away","varsity","Edwardsville","Fri, 4/27:00pm"
"/il/east-st-louis/east-st-louis-flyers/","/il/ofallon/ofallon-panthers/","19","28","2020","4-9-2021","Conference","Home","varsity","O'Fallon","Fri, 4/97:00pm"
"/il/east-st-louis/east-st-louis-flyers/","/il/belleville/belleville-east-lancers/","56","12","2020","4-16-2021","Conference","Home","varsity","Belleville EastBelleville","Fri, 4/167:00pm"
"/il/east-st-louis/east-st-louis-flyers/","/il/edwardsville/edwardsville-tigers/","50","47","2020","4-23-2021","Conference","Home","varsity","Edwardsville","Fri, 4/237:00pm"
"/il/springfield/sacred-heart-griffin-cyclones/","/il/springfield/lanphier-lions/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","LanphierSpringfield","Date TBA4:30am"
"/il/springfield/sacred-heart-griffin-cyclones/","/il/springfield/springfield-southeast-spartans/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Springfield SoutheastSpringfield","Date TBA6:00am"
"/il/springfield/sacred-heart-griffin-cyclones/","/il/rochester/rochester-rockets/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Rochester","Date TBA6:00pm"
"/il/springfield/sacred-heart-griffin-cyclones/","/il/springfield/springfield-senators/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Springfield","Date TBA6:00pm"
"/il/springfield/sacred-heart-griffin-cyclones/","/il/effingham/effingham-flaming-hearts/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Effingham","Date TBA6:00pm"
"/il/springfield/sacred-heart-griffin-cyclones/","/il/jacksonville/jacksonville-crimsons/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Jacksonville","Date TBA6:00pm"
"/il/springfield/sacred-heart-griffin-cyclones/","/il/decatur/macarthur-generals/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","MacArthurDecatur","Date TBA6:00pm"
"/il/springfield/sacred-heart-griffin-cyclones/","/il/normal/normal-university-pioneers/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Normal UniversityNormal","Date TBA6:00pm"
"/il/springfield/sacred-heart-griffin-cyclones/","/il/chatham/glenwood-titans/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","GlenwoodChatham","Date TBA6:00pm"
"/il/springfield/sacred-heart-griffin-cyclones/","/il/rochester/rochester-rockets/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Rochester","Sat, 3/279:00am"
"/il/springfield/sacred-heart-griffin-cyclones/","/il/carlinville/carlinville-cavaliers/","34","16","2020","4-15-2021/freshman-football-20/carlinville-vs-sacred-heart-griffin.htm?c=f8E2KWRSjEmwLKgdhyEJlA","Non-Conference","Home","freshmen","Carlinville","Thu, 4/156:00pm"
"/il/springfield/sacred-heart-griffin-cyclones/","/il/springfield/lanphier-lions/",NA,NA,"2020",NA,"Non-Conference","Home","jv","LanphierSpringfield","Date TBA6:00pm"
"/il/springfield/sacred-heart-griffin-cyclones/","/il/springfield/springfield-southeast-spartans/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Springfield SoutheastSpringfield","Date TBA6:00pm"
"/il/springfield/sacred-heart-griffin-cyclones/","/il/rochester/rochester-rockets/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Rochester","Date TBA6:00pm"
"/il/springfield/sacred-heart-griffin-cyclones/","/il/springfield/springfield-senators/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Springfield","Date TBA6:00pm"
"/il/springfield/sacred-heart-griffin-cyclones/","/il/decatur/decatur-eisenhower-panthers/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Decatur EisenhowerDecatur","Date TBA6:00pm"
"/il/springfield/sacred-heart-griffin-cyclones/","/il/jacksonville/jacksonville-crimsons/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Jacksonville","Date TBA6:00pm"
"/il/springfield/sacred-heart-griffin-cyclones/","/il/normal/normal-university-pioneers/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Normal UniversityNormal","Date TBA6:30pm"
"/il/springfield/sacred-heart-griffin-cyclones/","/il/decatur/macarthur-generals/",NA,NA,"2020",NA,"Non-Conference","Home","jv","MacArthurDecatur","Mon, 10/1210:00am"
"/il/springfield/sacred-heart-griffin-cyclones/","/il/chatham/glenwood-titans/",NA,NA,"2020",NA,"Non-Conference","Home","jv","GlenwoodChatham","Sat, 10/2410:00am"
"/il/springfield/sacred-heart-griffin-cyclones/","/il/springfield/lanphier-lions/",NA,NA,"2020",NA,"Non-Conference","Home","jv","LanphierSpringfield","Mon, 3/86:00pm"
"/il/springfield/sacred-heart-griffin-cyclones/","/il/springfield/springfield-southeast-spartans/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Springfield SoutheastSpringfield","Mon, 3/156:00pm"
"/il/springfield/sacred-heart-griffin-cyclones/","/il/rochester/rochester-rockets/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Rochester","Mon, 3/226:00pm"
"/il/springfield/sacred-heart-griffin-cyclones/","/il/springfield/springfield-senators/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Springfield","Mon, 3/296:00pm"
"/il/springfield/sacred-heart-griffin-cyclones/","/il/kankakee/kankakee-kays/","30","20","2020","3-20-2021","Non-Conference","Away","varsity","Kankakee","Sat, 3/203:00pm"
"/il/springfield/sacred-heart-griffin-cyclones/","/il/decatur/macarthur-generals/","54","0","2020","3-26-2021","Conference","Home","varsity","MacArthurDecatur","Fri, 3/267:00pm"
"/il/springfield/sacred-heart-griffin-cyclones/","/il/chatham/glenwood-titans/","61","14","2020","4-3-2021","Conference","Home","varsity","GlenwoodChatham","Sat, 4/31:00pm"
"/il/springfield/sacred-heart-griffin-cyclones/","/il/rochester/rochester-rockets/","52","33","2020","4-9-2021","Conference","Home","varsity","Rochester","Fri, 4/97:00pm"
"/il/springfield/sacred-heart-griffin-cyclones/","/il/springfield/lanphier-lions/","56","0","2020","4-16-2021","Conference","Away","varsity","LanphierSpringfield","Fri, 4/167:00pm"
"/il/springfield/sacred-heart-griffin-cyclones/","/il/springfield/springfield-senators/","83","12","2020","4-23-2021","Conference","Away","varsity","Springfield","Fri, 4/237:00pm"
"/il/chicago/st-rita-mustangs/","/il/lisle/benet-academy-redwings/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Benet AcademyLisle","Date TBA9:00am"
"/il/chicago/st-rita-mustangs/","/il/niles/niles-notre-dame-dons/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Niles Notre DameNiles","Date TBA9:30am"
"/il/chicago/st-rita-mustangs/","/il/wilmette/loyola-academy-ramblers/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Loyola AcademyWilmette","Date TBA5:00pm"
"/il/chicago/st-rita-mustangs/","/il/lombard/montini-catholic-broncos/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Montini CatholicLombard","Date TBA5:00pm"
"/il/chicago/st-rita-mustangs/","/il/chicago-heights/marian-catholic-spartans/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Marian CatholicChicago Heights","Date TBA5:00pm"
"/il/chicago/st-rita-mustangs/","/il/lisle/benet-academy-redwings/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Benet AcademyLisle","Date TBA5:00pm"
"/il/chicago/st-rita-mustangs/","/il/new-lenox/providence-catholic-celtics/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Providence CatholicNew Lenox","Fri, 10/25:00pm"
"/il/chicago/st-rita-mustangs/","/il/wilmette/loyola-academy-ramblers/","3","7","2020","3-19-2021","Conference","Home","varsity","Loyola AcademyWilmette","Fri, 3/197:30pm"
"/il/chicago/st-rita-mustangs/","/il/lombard/montini-catholic-broncos/","51","13","2020","3-26-2021","Conference","Home","varsity","Montini CatholicLombard","Fri, 3/267:30pm"
"/il/chicago/st-rita-mustangs/","/il/new-lenox/providence-catholic-celtics/","33","28","2020","4-1-2021","Conference","Home","varsity","Providence CatholicNew Lenox","Thu, 4/17:30pm"
"/il/chicago/st-rita-mustangs/","/il/chicago-heights/marian-catholic-spartans/","49","14","2020","4-9-2021","Non-Conference","Away","varsity","Marian CatholicChicago Heights","Fri, 4/97:30pm"
"/il/chicago/st-rita-mustangs/","/il/lisle/benet-academy-redwings/","34","20","2020","4-16-2021","Non-Conference","Away","varsity","Benet AcademyLisle","Fri, 4/1612:00pm"
"/il/chicago/st-rita-mustangs/","/il/niles/niles-notre-dame-dons/","24","17","2020","4-23-2021","Non-Conference","Away","varsity","Niles Notre DameNiles","Fri, 4/237:30pm"
"/il/chicago/chicago-mt-carmel-caravan/","/il/wilmette/loyola-academy-ramblers/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Loyola AcademyWilmette","Date TBA11:00am"
"/il/chicago/chicago-mt-carmel-caravan/","/il/aurora/marmion-cadets/",NA,NA,"2020",NA,"Non-Conference","Home","jv","MarmionAurora","Date TBA5:00pm"
"/il/chicago/chicago-mt-carmel-caravan/","/il/chicago/marist-redhawks/",NA,NA,"2020",NA,"Non-Conference","Home","jv","MaristChicago","Date TBA5:00pm"
"/il/chicago/chicago-mt-carmel-caravan/","/il/chicago/de-la-salle-meteors/",NA,NA,"2020",NA,"Non-Conference","Away","jv","De La SalleChicago","Date TBA5:00pm"
"/il/chicago/chicago-mt-carmel-caravan/","/il/arlington-heights/saint-viator-lions/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Saint ViatorArlington Heights","Date TBA5:00pm"
"/il/chicago/chicago-mt-carmel-caravan/","/il/chicago/brother-rice-crusaders/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Brother RiceChicago","Date TBA5:00pm"
