"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/harrisburg/bishop-mcdevitt-crusaders/","/pa/lewisberry/red-land-patriots/","42","3","2020","10-23-2020","Conference","Home","varsity","Red LandLewisberry","Fri, 10/237:00pm"
"/pa/harrisburg/bishop-mcdevitt-crusaders/","/pa/palmyra/palmyra-cougars/","40","7","2020","11-6-2020","Conference","Home","varsity","Palmyra","Fri, 11/67:00pm"
"/pa/hermitage/hickory-hornets/","/oh/conneaut/conneaut-spartans/","14","25","2020","9-19-2020","Non-Conference","Home","jv","ConneautOH","Sat, 9/1910:00am"
"/pa/hermitage/hickory-hornets/","/pa/erie/mercyhurst-prep-lakers/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Mercyhurst PrepErie","Sat, 9/2610:00am"
"/pa/hermitage/hickory-hornets/","/pa/titusville/titusville-rockets/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Titusville","Sat, 10/310:00am"
"/pa/hermitage/hickory-hornets/","/pa/slippery-rock/slippery-rock-rockets/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Slippery Rock","Sat, 10/1010:00am"
"/pa/hermitage/hickory-hornets/","/pa/grove-city/grove-city-eagles/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Grove City","Sat, 10/1710:00am"
"/pa/hermitage/hickory-hornets/","/pa/slippery-rock/slippery-rock-rockets/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Slippery Rock","Mon, 10/193:30pm"
"/pa/hermitage/hickory-hornets/","/pa/grove-city/grove-city-eagles/","41","21","2020","9-11-2020","Conference","Home","varsity","Grove City","Fri, 9/117:00pm"
"/pa/hermitage/hickory-hornets/","/pa/sharon/sharon-tigers/","48","16","2020","9-18-2020","Non-Conference","Away","varsity","Sharon","Fri, 9/18Time TBA"
"/pa/hermitage/hickory-hornets/","/pa/slippery-rock/slippery-rock-rockets/","45","0","2020","9-26-2020","Conference","Neutral","varsity","Slippery Rock","Sat, 9/26Time TBA"
"/pa/hermitage/hickory-hornets/","/pa/grove-city/grove-city-eagles/","28","7","2020","10-2-2020","Conference","Away","varsity","Grove City","Fri, 10/2Time TBA"
"/pa/hermitage/hickory-hornets/","/pa/sharon/sharon-tigers/","41","28","2020","10-9-2020","Non-Conference","Away","varsity","Sharon","Fri, 10/9Time TBA"
"/pa/hermitage/hickory-hornets/","/pa/slippery-rock/slippery-rock-rockets/","28","7","2020","10-17-2020","Conference","Home","varsity","Slippery Rock","Sat, 10/177:00pm"
"/pa/hermitage/hickory-hornets/","/pa/slippery-rock/slippery-rock-rockets/","51","0","2020","10-30-2020","Playoff","Home","varsity","Slippery Rock","Fri, 10/307:00pm"
"/pa/hermitage/hickory-hornets/","/pa/grove-city/grove-city-eagles/","42","29","2020","11-7-2020","Playoff","Home","varsity","Grove City","Sat, 11/77:00pm"
"/pa/hermitage/hickory-hornets/","/pa/bedford/bedford-bisons/","17","34","2020","11-13-2020","Playoff","Neutral","varsity","Bedford","Fri, 11/137:00pm"
"/pa/harmony/seneca-valley-raiders/","/pa/pittsburgh/central-catholic-vikings/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Central CatholicPittsburgh","Thu, 10/225:00pm"
"/pa/harmony/seneca-valley-raiders/","/pa/pittsburgh/baldwin-highlanders/",NA,NA,"2020",NA,"Non-Conference","Away","jv","BaldwinPittsburgh","Sat, 10/1710:00am"
"/pa/harmony/seneca-valley-raiders/","/pa/pittsburgh/mt-lebanon-blue-devils/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Mt. LebanonPittsburgh","Sat, 10/2410:00am"
"/pa/harmony/seneca-valley-raiders/","/pa/greensburg/hempfield-area-spartans/","38","0","2020","9-18-2020","Conference","Away","varsity","Hempfield AreaGreensburg","Fri, 9/187:00pm"
"/pa/harmony/seneca-valley-raiders/","/pa/north-huntingdon/norwin-knights/","35","3","2020","9-25-2020","Conference","Home","varsity","NorwinNorth Huntingdon","Fri, 9/257:30pm"
"/pa/harmony/seneca-valley-raiders/","/pa/pittsburgh/central-catholic-vikings/","7","33","2020","10-2-2020","Conference","Home","varsity","Central CatholicPittsburgh","Fri, 10/27:30pm"
"/pa/harmony/seneca-valley-raiders/","/pa/canonsburg/canon-mcmillan-big-macs/","31","17","2020","10-9-2020","Conference","Away","varsity","Canon-McMillanCanonsburg","Fri, 10/97:00pm"
"/pa/harmony/seneca-valley-raiders/","/pa/pittsburgh/baldwin-highlanders/","19","16","2020","10-17-2020","Conference","Home","varsity","BaldwinPittsburgh","Sat, 10/1712:00pm"
"/pa/harmony/seneca-valley-raiders/","/pa/pittsburgh/mt-lebanon-blue-devils/","27","28","2020","10-23-2020","Conference","Home","varsity","Mt. LebanonPittsburgh","Fri, 10/237:30pm"
"/pa/harmony/seneca-valley-raiders/","/pa/wexford/north-allegheny-tigers/","7","21","2020","10-30-2020","Playoff","Away","varsity","North AlleghenyWexford","Fri, 10/307:00pm"
"/pa/pittsburgh/mt-lebanon-blue-devils/","/pa/pittsburgh/central-catholic-vikings/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Central CatholicPittsburgh","Thu, 9/245:00pm"
"/pa/pittsburgh/mt-lebanon-blue-devils/","/pa/bethel-park/bethel-park-black-hawks/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Bethel Park","Sat, 8/2910:00am"
"/pa/pittsburgh/mt-lebanon-blue-devils/","/pa/upper-st-clair/upper-st-clair-panthers/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Upper St. Clair","Sat, 9/510:00am"
"/pa/pittsburgh/mt-lebanon-blue-devils/","/pa/pittsburgh/baldwin-highlanders/",NA,NA,"2020",NA,"Non-Conference","Away","jv","BaldwinPittsburgh","Sat, 9/1210:00am"
"/pa/pittsburgh/mt-lebanon-blue-devils/","/pa/wexford/north-allegheny-tigers/",NA,NA,"2020",NA,"Non-Conference","Home","jv","North AlleghenyWexford","Sat, 10/32:00pm"
"/pa/pittsburgh/mt-lebanon-blue-devils/","/pa/harmony/seneca-valley-raiders/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Seneca ValleyHarmony","Sat, 10/2410:00am"
"/pa/pittsburgh/mt-lebanon-blue-devils/","/pa/pittsburgh/baldwin-highlanders/",NA,NA,"2020",NA,"Non-Conference","Away","jv","BaldwinPittsburgh","Sat, 10/3110:00am"
"/pa/pittsburgh/mt-lebanon-blue-devils/","/pa/canonsburg/canon-mcmillan-big-macs/","17","24","2020","9-18-2020","Conference","Away","varsity","Canon-McMillanCanonsburg","Fri, 9/187:00pm"
"/pa/pittsburgh/mt-lebanon-blue-devils/","/pa/greensburg/hempfield-area-spartans/","52","26","2020","9-25-2020","Conference","Home","varsity","Hempfield AreaGreensburg","Fri, 9/257:30pm"
"/pa/pittsburgh/mt-lebanon-blue-devils/","/pa/wexford/north-allegheny-tigers/","11","14","2020","10-2-2020","Conference","Away","varsity","North AlleghenyWexford","Fri, 10/27:00pm"
"/pa/pittsburgh/mt-lebanon-blue-devils/","/pa/pittsburgh/central-catholic-vikings/","37","30","2020","10-9-2020","Conference","Neutral","varsity","Central CatholicPittsburgh","Fri, 10/9Time TBA"
"/pa/pittsburgh/mt-lebanon-blue-devils/","/pa/north-huntingdon/norwin-knights/","48","18","2020","10-16-2020","Conference","Home","varsity","NorwinNorth Huntingdon","Fri, 10/167:00pm"
"/pa/pittsburgh/mt-lebanon-blue-devils/","/pa/harmony/seneca-valley-raiders/","28","27","2020","10-23-2020","Conference","Away","varsity","Seneca ValleyHarmony","Fri, 10/237:30pm"
"/pa/pittsburgh/mt-lebanon-blue-devils/","/pa/pittsburgh/central-catholic-vikings/","0","35","2020","10-30-2020","Playoff","Home","varsity","Central CatholicPittsburgh","Fri, 10/30Time TBA"
"/pa/royersford/spring-ford-rams/","/pa/west-lawn/wilson-bulldogs/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","WilsonWest Lawn","Thu, 9/34:00pm"
"/pa/royersford/spring-ford-rams/","/pa/norristown/methacton-warriors/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","MethactonNorristown","Thu, 10/13:45pm"
"/pa/royersford/spring-ford-rams/","/pa/shillington/governor-mifflin-mustangs/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Governor MifflinShillington","Wed, 10/143:30pm"
"/pa/royersford/spring-ford-rams/","/pa/collegeville/perkiomen-valley-vikings/",NA,NA,"2020",NA,"Non-Conference","Home","freshmen","Perkiomen ValleyCollegeville","Thu, 10/223:45pm"
"/pa/royersford/spring-ford-rams/","/pa/collegeville/perkiomen-valley-vikings/",NA,NA,"2020",NA,"Non-Conference","Away","freshmen","Perkiomen ValleyCollegeville","Thu, 10/293:45pm"
"/pa/royersford/spring-ford-rams/","/pa/west-lawn/wilson-bulldogs/","6","14","2020","11-2-2020/freshman-football-20/spring-ford-vs-wilson.htm?c=BdU7-U2aiUSpOTtcSnASbQ","Non-Conference","Away","freshmen","WilsonWest Lawn","Mon, 11/24:00pm"
"/pa/royersford/spring-ford-rams/","/pa/kennett-square/unionville-longhorns/",NA,NA,"2020",NA,"Non-Conference","Away","jv","UnionvilleKennett Square","Sat, 8/2910:00am"
"/pa/royersford/spring-ford-rams/","/pa/norristown/norristown-eagles/",NA,NA,"2020",NA,"Non-Conference","Away","jv","Norristown","Mon, 10/123:45pm"
"/pa/royersford/spring-ford-rams/","/pa/norristown/methacton-warriors/",NA,NA,"2020",NA,"Non-Conference","Away","jv","MethactonNorristown","Mon, 10/193:45pm"
"/pa/royersford/spring-ford-rams/","/pa/pottstown/owen-j-roberts-wildcats/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Owen J. RobertsPottstown","Mon, 10/263:15pm"
"/pa/royersford/spring-ford-rams/","/pa/collegeville/perkiomen-valley-vikings/","27","13","2020","9-25-2020","Conference","Home","varsity","Perkiomen ValleyCollegeville","Fri, 9/257:00pm"
"/pa/royersford/spring-ford-rams/","/pa/boyertown/boyertown-bears/","49","13","2020","10-2-2020","Conference","Away","varsity","Boyertown","Fri, 10/27:00pm"
"/pa/royersford/spring-ford-rams/","/pa/pennsburg/upper-perkiomen-indians/","55","0","2020","10-9-2020","Non-Conference","Home","varsity","Upper PerkiomenPennsburg","Fri, 10/97:00pm"
"/pa/royersford/spring-ford-rams/","/pa/norristown/methacton-warriors/","21","0","2020","10-16-2020","Conference","Home","varsity","MethactonNorristown","Fri, 10/167:00pm"
"/pa/royersford/spring-ford-rams/","/pa/pottstown/owen-j-roberts-wildcats/","28","0","2020","10-23-2020","Conference","Away","varsity","Owen J. RobertsPottstown","Fri, 10/237:00pm"
"/pa/royersford/spring-ford-rams/","/pa/mechanicsburg/cumberland-valley-eagles/","20","14","2020","10-30-2020","Non-Conference","Home","varsity","Cumberland ValleyMechanicsburg","Fri, 10/307:00pm"
"/pa/royersford/spring-ford-rams/","/pa/souderton/souderton-indians/","24","27","2020","11-6-2020","Playoff","Home","varsity","Souderton","Fri, 11/67:00pm"
"/pa/pittsburgh/plum-mustangs/","/pa/greensburg/greensburg-salem-golden-lions/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Greensburg SalemGreensburg","Sat, 9/1210:00am"
"/pa/pittsburgh/plum-mustangs/","/pa/indiana/indiana-little-indians/","14","30","2020","9-19-2020","Non-Conference","Away","jv","Indiana","Sat, 9/1910:00am"
"/pa/pittsburgh/plum-mustangs/","/pa/mars/mars-fightin-planets/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Mars","Sat, 9/2610:00am"
"/pa/pittsburgh/plum-mustangs/","/pa/natrona-heights/highlands-golden-rams/",NA,NA,"2020",NA,"Non-Conference","Away","jv","HighlandsNatrona Heights","Sat, 10/310:00am"
"/pa/pittsburgh/plum-mustangs/","/pa/allison-park/hampton-talbots/",NA,NA,"2020",NA,"Non-Conference","Home","jv","HamptonAllison Park","Sat, 10/1010:00am"
"/pa/pittsburgh/plum-mustangs/","/pa/natrona-heights/highlands-golden-rams/",NA,NA,"2020",NA,"Non-Conference","Away","jv","HighlandsNatrona Heights","Sat, 10/1710:00am"
"/pa/pittsburgh/plum-mustangs/","/pa/greensburg/greensburg-salem-golden-lions/","36","13","2020","9-11-2020","Conference","Away","varsity","Greensburg SalemGreensburg","Fri, 9/117:00pm"
"/pa/pittsburgh/plum-mustangs/","/pa/indiana/indiana-little-indians/","48","10","2020","9-18-2020","Conference","Home","varsity","Indiana","Fri, 9/18Time TBA"
"/pa/pittsburgh/plum-mustangs/","/pa/mars/mars-fightin-planets/","49","21","2020","9-25-2020","Conference","Away","varsity","Mars","Fri, 9/25Time TBA"
"/pa/pittsburgh/plum-mustangs/","/pa/natrona-heights/highlands-golden-rams/","20","7","2020","10-2-2020","Conference","Home","varsity","HighlandsNatrona Heights","Fri, 10/27:00pm"
"/pa/pittsburgh/plum-mustangs/","/pa/allison-park/hampton-talbots/","20","7","2020","10-9-2020","Conference","Away","varsity","HamptonAllison Park","Fri, 10/97:00pm"
"/pa/pittsburgh/plum-mustangs/","/pa/saxonburg/knoch-knights/","35","7","2020","10-16-2020","Conference","Away","varsity","KnochSaxonburg","Fri, 10/16Time TBA"
"/pa/pittsburgh/plum-mustangs/","/pa/kittanning/armstrong-river-hawks/","63","13","2020","10-23-2020","Conference","Home","varsity","ArmstrongKittanning","Fri, 10/237:00pm"
"/pa/pittsburgh/plum-mustangs/","/pa/mckeesport/mckeesport-tigers/","12","9","2020","10-30-2020","Playoff","Home","varsity","McKeesport","Fri, 10/30Time TBA"
"/pa/pittsburgh/plum-mustangs/","/pa/jefferson-hills/thomas-jefferson-jaguars/","17","20","2020","11-6-2020","Playoff","Away","varsity","Thomas JeffersonJefferson Hills","Fri, 11/67:00pm"
"/pa/danville/danville-ironmen/","/pa/mifflinburg/mifflinburg-wildcats/","49","7","2020","9-11-2020","Non-Conference","Away","varsity","Mifflinburg","Fri, 9/11Time TBA"
"/pa/danville/danville-ironmen/","/pa/middleburg/midd-west-mustangs/","55","22","2020","9-18-2020","Conference","Neutral","varsity","Midd-WestMiddleburg","Fri, 9/18Time TBA"
"/pa/danville/danville-ironmen/","/pa/lewisburg/lewisburg-green-dragons/","35","14","2020","9-25-2020","Conference","Home","varsity","Lewisburg","Fri, 9/257:00pm"
"/pa/danville/danville-ironmen/","/pa/montoursville/montoursville-warriors/","28","42","2020","10-2-2020","Conference","Away","varsity","Montoursville","Fri, 10/27:00pm"
"/pa/danville/danville-ironmen/","/pa/bloomsburg/central-columbia-bluejays/","16","10","2020","10-9-2020","Conference","Away","varsity","Central ColumbiaBloomsburg","Fri, 10/97:00pm"
"/pa/danville/danville-ironmen/","/pa/bloomsburg/bloomsburg-panthers/","46","0","2020","10-16-2020","Non-Conference","Home","varsity","Bloomsburg","Fri, 10/167:00pm"
"/pa/danville/danville-ironmen/","/pa/mount-carmel/mount-carmel-red-tornadoes/",NA,NA,"2020","10-23-2020","Conference","Home","varsity","Mount Carmel","Fri, 10/237:00pm"
"/pa/danville/danville-ironmen/","/pa/athens/athens-wildcats/","43","0","2020","10-31-2020","Conference","Home","varsity","Athens","Sat, 10/311:00pm"
"/pa/danville/danville-ironmen/","/pa/montoursville/montoursville-warriors/","31","21","2020","11-7-2020","Playoff","Away","varsity","Montoursville","Sat, 11/71:00pm"
"/pa/danville/danville-ironmen/","/pa/radnor/archbishop-carroll-patriots/","42","21","2020","11-14-2020","Playoff","Home","varsity","Archbishop CarrollRadnor","Sat, 11/141:00pm"
"/pa/danville/danville-ironmen/","/pa/wyomissing/wyomissing-spartans/","14","44","2020","11-21-2020","Playoff","Away","varsity","Wyomissing","Sat, 11/211:00pm"
"/pa/danville/danville-ironmen/","/pa/wyomissing/wyomissing-spartans/","14","44","2020","11-21-2020","Playoff","Neutral","varsity","Wyomissing","Sat, 11/211:00pm"
"/pa/montoursville/montoursville-warriors/","/pa/middleburg/midd-west-mustangs/","56","7","2020","9-11-2020","Conference","Home","varsity","Midd-WestMiddleburg","Fri, 9/117:00pm"
"/pa/montoursville/montoursville-warriors/","/pa/bloomsburg/central-columbia-bluejays/","55","3","2020","9-18-2020","Non-Conference","Away","varsity","Central ColumbiaBloomsburg","Fri, 9/187:00pm"
"/pa/montoursville/montoursville-warriors/","/pa/mifflinburg/mifflinburg-wildcats/","53","0","2020","9-25-2020","Non-Conference","Home","varsity","Mifflinburg","Fri, 9/25Time TBA"
"/pa/montoursville/montoursville-warriors/","/pa/danville/danville-ironmen/","42","28","2020","10-2-2020","Conference","Home","varsity","Danville","Fri, 10/27:00pm"
"/pa/montoursville/montoursville-warriors/","/pa/lewisburg/lewisburg-green-dragons/","45","7","2020","10-9-2020","Non-Conference","Home","varsity","Lewisburg","Fri, 10/97:00pm"
"/pa/montoursville/montoursville-warriors/","/pa/williamsport/loyalsock-township-lancers/","23","12","2020","10-17-2020","Non-Conference","Home","varsity","Loyalsock TownshipWilliamsport","Sat, 10/17Time TBA"
"/pa/montoursville/montoursville-warriors/","/pa/turbotville/warrior-run-defenders/","71","0","2020","10-23-2020","Conference","Home","varsity","Warrior RunTurbotville","Fri, 10/23Time TBA"
"/pa/montoursville/montoursville-warriors/","/pa/williamsport/loyalsock-township-lancers/","57","28","2020","10-31-2020","Playoff","Home","varsity","Loyalsock TownshipWilliamsport","Sat, 10/311:00pm"
"/pa/montoursville/montoursville-warriors/","/pa/danville/danville-ironmen/","21","31","2020","11-7-2020","Playoff","Home","varsity","Danville","Sat, 11/71:00pm"
"/pa/philadelphia/neumann-goretti-saints/","/pa/radnor/archbishop-carroll-patriots/","28","21","2020","10-31-2020","Playoff","Away","varsity","Archbishop CarrollRadnor","Sat, 10/31Time TBA"
"/pa/jeannette/jeannette-jayhawks/","/pa/clairton/clairton-bears/","27","34","2020","9-11-2020","Conference","Home","varsity","Clairton","Fri, 9/117:00pm"
"/pa/jeannette/jeannette-jayhawks/","/pa/oakmont/riverview-raiders/","55","6","2020","9-18-2020","Conference","Away","varsity","RiverviewOakmont","Fri, 9/18Time TBA"
"/pa/jeannette/jeannette-jayhawks/","/pa/pittsburgh/imani-christian-academy-saints/","45","0","2020","9-25-2020","Conference","Home","varsity","Imani Christian AcademyPittsburgh","Fri, 9/25Time TBA"
"/pa/jeannette/jeannette-jayhawks/","/pa/leechburg/leechburg-blue-devils/","60","14","2020","10-2-2020","Conference","Away","varsity","Leechburg","Fri, 10/2Time TBA"
"/pa/jeannette/jeannette-jayhawks/","/pa/springdale/springdale-dynamos/","36","28","2020","10-9-2020","Conference","Away","varsity","Springdale","Fri, 10/9Time TBA"
"/pa/jeannette/jeannette-jayhawks/","/pa/pittsburgh/bishop-canevin-crusaders/","49","0","2020","10-16-2020","Conference","Away","varsity","Bishop CanevinPittsburgh","Fri, 10/16Time TBA"
"/pa/jeannette/jeannette-jayhawks/","/pa/greensburg/greensburg-central-catholic-centurions/","55","0","2020","10-23-2020","Conference","Away","varsity","Greensburg Central CatholicGreensburg","Fri, 10/237:00pm"
"/pa/jeannette/jeannette-jayhawks/","/pa/avella/avella-eagles/","62","14","2020","10-30-2020","Playoff","Home","varsity","Avella","Fri, 10/307:00pm"
"/pa/jeannette/jeannette-jayhawks/","/pa/rochester/rochester-rams/","40","13","2020","11-6-2020","Playoff","Away","varsity","Rochester","Fri, 11/6Time TBA"
"/pa/jeannette/jeannette-jayhawks/","/pa/clairton/clairton-bears/","45","14","2020","11-14-2020","Playoff","Neutral","varsity","Clairton","Sat, 11/1411:00am"
"/pa/jeannette/jeannette-jayhawks/","/pa/clairton/clairton-bears/","46","14","2020","11-14-2020","Playoff","Neutral","varsity","Clairton","Sat, 11/1411:00am"
"/pa/jeannette/jeannette-jayhawks/","/pa/greenville/reynolds-raiders/","48","12","2020","11-20-2020","Playoff","Neutral","varsity","ReynoldsGreenville","Fri, 11/207:00pm"
"/pa/jeannette/jeannette-jayhawks/","/pa/steelton/steelton-highspire-steamrollers/","20","32","2020","11-27-2020","Playoff","Neutral","varsity","Steelton-HighspireSteelton","Fri, 11/2711:00am"
"/pa/mcdonald/south-fayette-lions/","/pa/mcmurray/peters-township-indians/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Peters TownshipMcMurray","Sat, 9/1210:00am"
"/pa/mcdonald/south-fayette-lions/","/pa/bridgeville/chartiers-valley-colts/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Chartiers ValleyBridgeville","Sat, 9/1910:00am"
"/pa/mcdonald/south-fayette-lions/","/pa/bethel-park/bethel-park-black-hawks/",NA,NA,"2020",NA,"Non-Conference","Home","jv","Bethel Park","Mon, 10/56:00pm"
"/pa/mcdonald/south-fayette-lions/","/pa/bethel-park/bethel-park-black-hawks/","23","7","2020","10-10-2020","Non-Conference","Home","jv","Bethel Park","Sat, 10/1010:00am"
