"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/lufkin/lufkin-panthers/","/tx/magnolia/magnolia-bulldogs/","46","20","2020","10-15-2020/freshman-football-20/lufkin-vs-magnolia.htm?c=8tw6LO1BZUyo2R9zbzD6Sg","Non-District","Home","freshmen","Magnolia","Thu, 10/154:30pm"
"/tx/lufkin/lufkin-panthers/","/tx/new-caney/new-caney-eagles/",NA,NA,"2020",NA,"Non-District","Home","freshmen","New Caney","Thu, 10/295:00pm"
"/tx/lufkin/lufkin-panthers/","/tx/college-station/college-station-cougars/","24","20","2020","11-5-2020/freshman-football-20/college-station-vs-lufkin.htm?c=qKGaLMihKUaiaplSbKQz-Q","District","Home","freshmen","College Station","Thu, 11/54:30pm"
"/tx/lufkin/lufkin-panthers/","/tx/cleveland/cleveland-indians/","34","14","2020","11-19-2020/freshman-football-20/cleveland-vs-lufkin.htm?c=BzuMCWMIFUaTnVhbEKVG8Q","Non-District","Home","freshmen","Cleveland","Thu, 11/194:30pm"
"/tx/lufkin/lufkin-panthers/","/tx/conroe/caney-creek-panthers/","48","2","2020","11-25-2020/freshman-football-20/caney-creek-vs-lufkin.htm?c=hR0xGWHBLEybgyVEyeCVGQ","District","Away","freshmen","Caney CreekConroe","Wed, 11/254:30pm"
"/tx/lufkin/lufkin-panthers/","/tx/waller/waller-bulldogs/",NA,NA,"2020",NA,"District","Home","freshmen","Waller","Thu, 12/36:00pm"
"/tx/lufkin/lufkin-panthers/","/tx/magnolia/magnolia-bulldogs/","19","38","2020","9-17-2020","Non-District","Away","jv","Magnolia","Thu, 9/174:30pm"
"/tx/lufkin/lufkin-panthers/","/tx/tyler/tyler-legacy-raiders/","27","38","2020","9-24-2020","Non-District","Home","jv","Tyler LegacyTyler","Thu, 9/244:30pm"
"/tx/lufkin/lufkin-panthers/","/tx/magnolia/magnolia-west-mustangs/","7","19","2020","10-8-2020","Non-District","Home","jv","Magnolia WestMagnolia","Thu, 10/86:00pm"
"/tx/lufkin/lufkin-panthers/","/tx/new-caney/new-caney-eagles/","21","23","2020","10-22-2020","Non-District","Home","jv","New Caney","Thu, 10/226:00pm"
"/tx/lufkin/lufkin-panthers/","/tx/conroe/caney-creek-panthers/",NA,NA,"2020",NA,"Non-District","Home","jv","Caney CreekConroe","Wed, 11/2511:00am"
"/tx/lufkin/lufkin-panthers/","/tx/waller/waller-bulldogs/",NA,NA,"2020",NA,"District","Away","jv","Waller","Thu, 12/35:00pm"
"/tx/lufkin/lufkin-panthers/","/tx/tyler/tyler-legacy-raiders/","54","0","2020","9-25-2020","Non-District","Away","varsity","Tyler LegacyTyler","Fri, 9/257:30pm"
"/tx/lufkin/lufkin-panthers/","/tx/nederland/nederland-bulldogs/","31","28","2020","10-2-2020","Non-District","Home","varsity","Nederland","Fri, 10/27:00pm"
"/tx/lufkin/lufkin-panthers/","/tx/magnolia/magnolia-west-mustangs/","20","37","2020","10-9-2020","District","Away","varsity","Magnolia WestMagnolia","Fri, 10/97:00pm"
"/tx/lufkin/lufkin-panthers/","/tx/magnolia/magnolia-bulldogs/","21","24","2020","10-16-2020","District","Home","varsity","Magnolia","Fri, 10/16Time TBA"
"/tx/lufkin/lufkin-panthers/","/tx/porter/porter-spartans/","38","23","2020","10-23-2020","District","Away","varsity","Porter","Fri, 10/23Time TBA"
"/tx/lufkin/lufkin-panthers/","/tx/new-caney/new-caney-eagles/","42","0","2020","10-30-2020","District","Home","varsity","New Caney","Fri, 10/30Time TBA"
"/tx/lufkin/lufkin-panthers/","/tx/college-station/college-station-cougars/","21","45","2020","11-6-2020","District","Away","varsity","College Station","Fri, 11/67:00pm"
"/tx/lufkin/lufkin-panthers/","/tx/cleveland/cleveland-indians/",NA,NA,"2020","11-20-2020","District","Home","varsity","Cleveland","Fri, 11/207:00pm"
"/tx/lufkin/lufkin-panthers/","/tx/conroe/caney-creek-panthers/","58","0","2020","11-27-2020","District","Away","varsity","Caney CreekConroe","Fri, 11/27Time TBA"
"/tx/lufkin/lufkin-panthers/","/tx/waller/waller-bulldogs/","56","0","2020","12-4-2020","District","Home","varsity","Waller","Fri, 12/4Time TBA"
"/tx/lufkin/lufkin-panthers/","/tx/longview/longview-lobos/","5","41","2020","12-11-2020","Playoff","Neutral","varsity","Longview","Fri, 12/117:30pm"
"/tx/mart/mart-panthers/","/tx/mcgregor/mcgregor-bulldogs/",NA,NA,"2020",NA,"Non-District","Home","jv","McGregor","Thu, 9/36:00pm"
"/tx/mart/mart-panthers/","/tx/holland/holland-hornets/","21","23","2020","9-24-2020","Non-District","Home","jv","Holland","Thu, 9/246:00pm"
"/tx/mart/mart-panthers/","/tx/chilton/chilton-pirates/","60","28","2020","10-1-2020","Non-District","Home","jv","Chilton","Thu, 10/16:30pm"
"/tx/mart/mart-panthers/","/tx/bremond/bremond-tigers/","45","56","2020","10-15-2020","Non-District","Away","jv","Bremond","Thu, 10/156:00pm"
"/tx/mart/mart-panthers/","/tx/hubbard/hubbard-jaguars/","38","6","2020","10-22-2020","Non-District","Home","jv","Hubbard","Thu, 10/226:30pm"
"/tx/mart/mart-panthers/","/tx/teague/teague-lions/","34","7","2020","8-28-2020","Non-District","Home","varsity","Teague","Fri, 8/28Time TBA"
"/tx/mart/mart-panthers/","/tx/mcgregor/mcgregor-bulldogs/","43","33","2020","9-4-2020","Non-District","Away","varsity","McGregor","Fri, 9/4Time TBA"
"/tx/mart/mart-panthers/","/tx/anahuac/anahuac-panthers/","46","14","2020","9-12-2020","Non-District","Neutral","varsity","Anahuac","Sat, 9/122:00pm"
"/tx/mart/mart-panthers/","/tx/whitney/whitney-wildcats/","32","7","2020","9-18-2020","Non-District","Home","varsity","Whitney","Fri, 9/18Time TBA"
"/tx/mart/mart-panthers/","/tx/chilton/chilton-pirates/","50","0","2020","10-2-2020","District","Away","varsity","Chilton","Fri, 10/2Time TBA"
"/tx/mart/mart-panthers/","/tx/frost/frost-polar-bears/",NA,NA,"2020","10-16-2020","District","Away","varsity","Frost","Fri, 10/16Time TBA"
"/tx/mart/mart-panthers/","/tx/hubbard/hubbard-jaguars/","77","0","2020","10-16-2020","District","Away","varsity","Hubbard","Fri, 10/167:00pm"
"/tx/mart/mart-panthers/","/tx/wortham/wortham-bulldogs/","63","0","2020","10-26-2020","District","Home","varsity","Wortham","Mon, 10/266:00pm"
"/tx/mart/mart-panthers/","/tx/bremond/bremond-tigers/","78","6","2020","10-31-2020","District","Home","varsity","Bremond","Sat, 10/316:00pm"
"/tx/mart/mart-panthers/","/tx/cumby/cumby-trojans/",NA,NA,"2020","11-12-2020","Playoff","Neutral","varsity","Cumby","Thu, 11/12Time TBA"
"/tx/mart/mart-panthers/","/tx/lovelady/lovelady-lions/","48","12","2020","11-20-2020","Playoff","Neutral","varsity","Lovelady","Fri, 11/207:00pm"
"/tx/mart/mart-panthers/","/tx/pineland/west-sabine-tigers/","66","18","2020","11-27-2020","Playoff","Home","varsity","West SabinePineland","Fri, 11/276:00pm"
"/tx/mart/mart-panthers/","/tx/tenaha/tenaha-tigers/","54","23","2020","12-4-2020","Playoff","Neutral","varsity","Tenaha","Fri, 12/47:00pm"
"/tx/mart/mart-panthers/","/tx/falls-city/falls-city-beavers/","48","21","2020","12-10-2020","Playoff","Home","varsity","Falls City","Thu, 12/107:00pm"
"/tx/mart/mart-panthers/","/tx/windthorst/windthorst-trojans/","21","22","2020","12-16-2020","Playoff","Neutral","varsity","Windthorst","Wed, 12/167:00pm"
"/tx/el-campo/el-campo-ricebirds/","/tx/gonzales/gonzales-apaches/","28","22","2020","8-27-2020/freshman-football-20/el-campo-vs-gonzales.htm?c=2Dn8CYwNUEikGAyhs49KCg","Non-District","Away","freshmen","Gonzales","Thu, 8/275:30pm"
"/tx/el-campo/el-campo-ricebirds/","/tx/gonzales/gonzales-apaches/","35","0","2020","8-28-2020","Non-District","Away","varsity","Gonzales","Fri, 8/287:30pm"
"/tx/el-campo/el-campo-ricebirds/","/tx/port-lavaca/calhoun-sandcrabs/","27","39","2020","9-11-2020","Non-District","Away","varsity","CalhounPort Lavaca","Fri, 9/11Time TBA"
"/tx/el-campo/el-campo-ricebirds/","/tx/wharton/wharton-tigers/","55","35","2020","9-18-2020","Non-District","Home","varsity","Wharton","Fri, 9/187:30pm"
"/tx/el-campo/el-campo-ricebirds/","/tx/houston/st-thomas-catholic-eagles/","48","37","2020","9-25-2020","Non-District","Away","varsity","St. Thomas CatholicHouston","Fri, 9/25Time TBA"
"/tx/el-campo/el-campo-ricebirds/","/tx/stafford/stafford-spartans/","35","13","2020","10-9-2020","District","Home","varsity","Stafford","Fri, 10/97:00pm"
"/tx/el-campo/el-campo-ricebirds/","/tx/freeport/brazosport-exporters/","35","14","2020","10-16-2020","District","Away","varsity","BrazosportFreeport","Fri, 10/16Time TBA"
"/tx/el-campo/el-campo-ricebirds/","/tx/bay-city/bay-city-blackcats/","42","8","2020","10-23-2020","District","Home","varsity","Bay City","Fri, 10/237:00pm"
"/tx/el-campo/el-campo-ricebirds/","/tx/west-columbia/columbia-roughnecks/","41","13","2020","10-30-2020","District","Home","varsity","ColumbiaWest Columbia","Fri, 10/307:00pm"
"/tx/el-campo/el-campo-ricebirds/","/tx/needville/needville-bluejays/","40","21","2020","11-6-2020","District","Away","varsity","Needville","Fri, 11/67:00pm"
"/tx/el-campo/el-campo-ricebirds/","/tx/houston/yates-lions/","63","6","2020","11-13-2020","Playoff","Neutral","varsity","YatesHouston","Fri, 11/137:00pm"
"/tx/el-campo/el-campo-ricebirds/","/tx/kilgore/kilgore-bulldogs/","14","27","2020","11-20-2020","Playoff","Neutral","varsity","Kilgore","Fri, 11/207:00pm"
"/tx/greenville/greenville-lions/","/tx/mt-pleasant/mt-pleasant-tigers/","42","6","2020","10-8-2020/freshman-football-20/greenville-vs-mt-pleasant.htm?c=hPsNPN2nwkCbWsQxru6tFg","Non-District","Home","freshmen","Mt. Pleasant","Thu, 10/85:30pm"
"/tx/greenville/greenville-lions/","/tx/forney/forney-jackrabbits/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Forney","Wed, 10/147:00pm"
"/tx/greenville/greenville-lions/","/tx/ennis/ennis-lions/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Ennis","Thu, 10/156:30pm"
"/tx/greenville/greenville-lions/","/tx/royse-city/royse-city-bulldogs/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Royse City","Thu, 10/225:30pm"
"/tx/greenville/greenville-lions/","/tx/sulphur-springs/sulphur-springs-wildcats/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Sulphur Springs","Thu, 11/125:30pm"
"/tx/greenville/greenville-lions/","/tx/mt-pleasant/mt-pleasant-tigers/","14","7","2020","10-8-2020","Non-District","Away","jv","Mt. Pleasant","Thu, 10/85:30pm"
"/tx/greenville/greenville-lions/","/tx/ennis/ennis-lions/","0","27","2020","10-15-2020","Non-District","Home","jv","Ennis","Thu, 10/156:00pm"
"/tx/greenville/greenville-lions/","/tx/royse-city/royse-city-bulldogs/",NA,NA,"2020",NA,"Non-District","Away","jv","Royse City","Thu, 10/225:30pm"
"/tx/greenville/greenville-lions/","/tx/sulphur-springs/sulphur-springs-wildcats/","33","14","2020","11-12-2020","Non-District","Away","jv","Sulphur Springs","Thu, 11/125:30pm"
"/tx/greenville/greenville-lions/","/tx/ennis/ennis-lions/","0","20","2020","12-2-2020","Non-District","Home","jv","Ennis","Wed, 12/26:00pm"
"/tx/greenville/greenville-lions/","/tx/henderson/henderson-lions/","34","18","2020","9-25-2020","Non-District","Home","varsity","Henderson","Fri, 9/257:30pm"
"/tx/greenville/greenville-lions/","/tx/frisco/liberty-redhawks/","20","39","2020","10-2-2020","Non-District","Home","varsity","LibertyFrisco","Fri, 10/27:00pm"
"/tx/greenville/greenville-lions/","/tx/mt-pleasant/mt-pleasant-tigers/","34","14","2020","10-9-2020","Non-District","Home","varsity","Mt. Pleasant","Fri, 10/97:30pm"
"/tx/greenville/greenville-lions/","/tx/corsicana/corsicana-tigers/","49","28","2020","10-30-2020","District","Away","varsity","Corsicana","Fri, 10/307:30pm"
"/tx/greenville/greenville-lions/","/tx/forney/north-forney-falcons/","25","57","2020","11-6-2020","District","Away","varsity","North ForneyForney","Fri, 11/67:30pm"
"/tx/greenville/greenville-lions/","/tx/sulphur-springs/sulphur-springs-wildcats/","47","27","2020","11-13-2020","District","Home","varsity","Sulphur Springs","Fri, 11/137:30pm"
"/tx/greenville/greenville-lions/","/tx/royse-city/royse-city-bulldogs/","49","56","2020","11-20-2020","District","Away","varsity","Royse City","Fri, 11/207:30pm"
"/tx/greenville/greenville-lions/","/tx/ennis/ennis-lions/","3","56","2020","12-3-2020","Non-District","Away","varsity","Ennis","Thu, 12/37:00pm"
"/tx/greenville/greenville-lions/","/tx/lucas/lovejoy-leopards/","30","45","2020","12-11-2020","Playoff","Away","varsity","LovejoyLucas","Fri, 12/117:30pm"
"/tx/bushland/bushland-falcons/","/tx/pampa/pampa-harvesters/","66","7","2020","8-27-2020/freshman-football-20/bushland-vs-pampa.htm?c=jWCMFC-EHEOzEq-mYpvSvA","Non-District","Home","freshmen","Pampa","Thu, 8/275:00pm"
"/tx/bushland/bushland-falcons/","/tx/hereford/hereford-whitefaces/","35","14","2020","9-3-2020/freshman-football-20/bushland-vs-hereford.htm?c=8PiIaQttsk2ABRTkmRqvhg","Non-District","Away","freshmen","Hereford","Thu, 9/35:00pm"
"/tx/bushland/bushland-falcons/","/tx/shallowater/shallowater-mustangs/",NA,NA,"2020",NA,"Non-District","Away","freshmen","Shallowater","Thu, 9/175:00pm"
"/tx/bushland/bushland-falcons/","/tx/perryton/perryton-rangers/","21","14","2020","9-24-2020/freshman-football-20/bushland-vs-perryton.htm?c=RxvXaQd69EWRrWhIy1jOAg","Non-District","Home","freshmen","Perryton","Thu, 9/245:00pm"
"/tx/bushland/bushland-falcons/","/tx/lubbock/estacado-matadors/","32","28","2020","10-1-2020/freshman-football-20/bushland-vs-estacado.htm?c=ZKMsLXX01kmXDQtSNB1D7A","Non-District","Away","freshmen","EstacadoLubbock","Thu, 10/15:00pm"
"/tx/bushland/bushland-falcons/","/tx/friona/friona-chieftans/","42","20","2020","10-8-2020/freshman-football-20/bushland-vs-friona.htm?c=1CDsvewafUODLKZTRHZM7g","Non-District","Home","freshmen","Friona","Thu, 10/87:15pm"
"/tx/bushland/bushland-falcons/","/tx/dumas/dumas-demons/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Dumas","Thu, 10/155:00pm"
"/tx/bushland/bushland-falcons/","/tx/pampa/pampa-harvesters/","47","7","2020","8-27-2020","Non-District","Home","jv","Pampa","Thu, 8/276:30pm"
"/tx/bushland/bushland-falcons/","/tx/hereford/hereford-whitefaces/","48","19","2020","9-3-2020","Non-District","Away","jv","Hereford","Thu, 9/37:00pm"
"/tx/bushland/bushland-falcons/","/tx/canadian/canadian-wildcats/","35","30","2020","9-10-2020","Non-District","Away","jv","Canadian","Thu, 9/106:00pm"
"/tx/bushland/bushland-falcons/","/tx/perryton/perryton-rangers/","33","0","2020","9-24-2020","Non-District","Home","jv","Perryton","Thu, 9/246:30pm"
"/tx/bushland/bushland-falcons/","/tx/lubbock/estacado-matadors/","41","6","2020","10-1-2020","Non-District","Away","jv","EstacadoLubbock","Thu, 10/16:45pm"
"/tx/bushland/bushland-falcons/","/tx/gruver/gruver-greyhounds/","35","28","2020","10-15-2020","Non-District","Away","jv","Gruver","Thu, 10/155:00pm"
"/tx/bushland/bushland-falcons/","/tx/amarillo/river-road-wildcats/","63","6","2020","10-15-2020","Non-District","Home","jv","River RoadAmarillo","Thu, 10/156:00pm"
"/tx/bushland/bushland-falcons/","/tx/levelland/levelland-lobos/","73","14","2020","10-29-2020","Non-District","Home","jv","Levelland","Thu, 10/296:30pm"
"/tx/bushland/bushland-falcons/","/tx/brock/brock-eagles/","7","55","2020","8-28-2020","Non-District","Neutral","varsity","Brock","Fri, 8/28Time TBA"
"/tx/bushland/bushland-falcons/","/tx/hereford/hereford-whitefaces/","56","10","2020","9-4-2020","Non-District","Home","varsity","Hereford","Fri, 9/47:00pm"
"/tx/bushland/bushland-falcons/","/tx/canadian/canadian-wildcats/","19","46","2020","9-11-2020","Non-District","Home","varsity","Canadian","Fri, 9/11Time TBA"
"/tx/bushland/bushland-falcons/","/tx/stratford/stratford-elks/","35","14","2020","9-18-2020","Non-District","Away","varsity","Stratford","Fri, 9/187:00pm"
"/tx/bushland/bushland-falcons/","/tx/lubbock/estacado-matadors/","46","7","2020","10-2-2020","Non-District","Home","varsity","EstacadoLubbock","Fri, 10/27:00pm"
"/tx/bushland/bushland-falcons/","/tx/muleshoe/muleshoe-mules/","63","0","2020","10-9-2020","District","Home","varsity","Muleshoe","Fri, 10/9Time TBA"
"/tx/bushland/bushland-falcons/","/tx/amarillo/river-road-wildcats/","41","7","2020","10-16-2020","District","Away","varsity","River RoadAmarillo","Fri, 10/167:00pm"
"/tx/bushland/bushland-falcons/","/tx/dalhart/dalhart-wolves/","37","21","2020","10-23-2020","District","Home","varsity","Dalhart","Fri, 10/237:00pm"
"/tx/bushland/bushland-falcons/","/tx/littlefield/littlefield-wildcats/","35","24","2020","10-30-2020","District","Away","varsity","Littlefield","Fri, 10/30Time TBA"
"/tx/bushland/bushland-falcons/","/tx/slaton/slaton-tigers/","70","14","2020","11-13-2020","Playoff","Neutral","varsity","Slaton","Fri, 11/137:00pm"
"/tx/bushland/bushland-falcons/","/tx/wall/wall-hawks/","28","27","2020","11-20-2020","Playoff","Neutral","varsity","Wall","Fri, 11/207:00pm"
"/tx/bushland/bushland-falcons/","/tx/pilot-point/pilot-point-bearcats/","14","49","2020","11-27-2020","Playoff","Neutral","varsity","Pilot Point","Fri, 11/277:00pm"
"/tx/houston/kinkaid-falcons/","/tx/orange/little-cypress-mauriceville-bears/","42","26","2020","9-25-2020","Non-District","Home","varsity","Little Cypress-MauricevilleOrange","Fri, 9/25Time TBA"
"/tx/houston/kinkaid-falcons/","/tx/sugar-land/fort-bend-christian-academy-eagles/","21","14","2020","10-2-2020","Non-District","Away","varsity","Fort Bend Christian AcademySugar Land","Fri, 10/27:00pm"
"/tx/houston/kinkaid-falcons/","/tx/spring/legacy-school-of-sport-sciences-titans/","43","40","2020","10-9-2020","District","Home","varsity","Legacy School of Sport SciencesSpring","Fri, 10/97:00pm"
"/tx/houston/kinkaid-falcons/","/tx/rockport/rockport-fulton-pirates/","49","33","2020","10-16-2020","Non-District","Home","varsity","Rockport-FultonRockport","Fri, 10/167:00pm"
"/tx/houston/kinkaid-falcons/","/tx/beaumont/kelly-catholic-bulldogs/","38","14","2020","10-23-2020","Non-District","Away","varsity","Kelly CatholicBeaumont","Fri, 10/237:00pm"
"/tx/houston/kinkaid-falcons/","/tx/houston/st-johns-mavericks/","36","8","2020","10-30-2020","District","Away","varsity","St. John'sHouston","Fri, 10/307:00pm"
"/tx/houston/kinkaid-falcons/","/tx/bellaire/episcopal-knights/","27","14","2020","11-6-2020","Non-District","Home","varsity","EpiscopalBellaire","Fri, 11/67:00pm"
"/tx/mesquite/mesquite-skeeters/","/tx/coppell/coppell-cowboys/",NA,NA,"2020",NA,"Non-District","Home","freshmen","Coppell","Thu, 9/245:30pm"
"/tx/mesquite/mesquite-skeeters/","/tx/dallas/skyline-raiders/",NA,NA,"2020",NA,"Non-District","Home","freshmen","SkylineDallas","Thu, 10/225:30pm"
"/tx/mesquite/mesquite-skeeters/","/tx/coppell/coppell-cowboys/","28","29","2020","9-24-2020","Non-District","Away","jv","Coppell","Thu, 9/247:30pm"
"/tx/mesquite/mesquite-skeeters/","/tx/dallas/skyline-raiders/",NA,NA,"2020",NA,"Non-District","Home","jv","SkylineDallas","Thu, 10/227:00pm"
"/tx/mesquite/mesquite-skeeters/","/tx/tyler/tyler-legacy-raiders/",NA,NA,"2020",NA,"Non-District","Away","jv","Tyler LegacyTyler","Tue, 11/243:00pm"
"/tx/mesquite/mesquite-skeeters/","/tx/tyler/tyler-legacy-raiders/",NA,NA,"2020",NA,"Non-District","Away","jv","Tyler LegacyTyler","Thu, 12/35:00pm"
"/tx/mesquite/mesquite-skeeters/","/tx/coppell/coppell-cowboys/","21","36","2020","9-25-2020","Non-District","Neutral","varsity","Coppell","Fri, 9/25Time TBA"
"/tx/mesquite/mesquite-skeeters/","/tx/grand-prairie/south-grand-prairie-warriors/","26","28","2020","10-1-2020","Non-District","Away","varsity","South Grand PrairieGrand Prairie","Thu, 10/17:00pm"
"/tx/mesquite/mesquite-skeeters/","/tx/grand-prairie/grand-prairie-gophers/","16","20","2020","10-9-2020","Non-District","Home","varsity","Grand Prairie","Fri, 10/9Time TBA"
"/tx/mesquite/mesquite-skeeters/","/tx/dallas/skyline-raiders/","14","27","2020","10-23-2020","District","Away","varsity","SkylineDallas","Fri, 10/237:00pm"
"/tx/mesquite/mesquite-skeeters/","/tx/rockwall/rockwall-yellowjackets/","0","57","2020","10-30-2020","District","Home","varsity","Rockwall","Fri, 10/30Time TBA"
"/tx/mesquite/mesquite-skeeters/","/tx/mesquite/horn-jaguars/","54","20","2020","11-6-2020","District","Home","varsity","HornMesquite","Fri, 11/67:30pm"
