"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/lebanon/lebanon-yellowjackets/","/mo/springfield/parkview-vikings/","56","32","2017","10-13-2017","District","Away","varsity","ParkviewSpringfield","Fri, 10/137:00pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/branson/branson-pirates/","50","22","2017","10-27-2017","Playoff","Neutral","varsity","Branson","Fri, 10/27Time TBA"
"/mo/lebanon/lebanon-yellowjackets/","/mo/ozark/ozark-tigers/","35","17","2017","11-3-2017","Playoff","Neutral","varsity","Ozark","Fri, 11/35:00pm"
"/mo/lebanon/lebanon-yellowjackets/","/mo/ofallon/fort-zumwalt-north-panthers/","7","42","2017","11-11-2017","Playoff","Away","varsity","Fort Zumwalt NorthO'Fallon","Sat, 11/111:00pm"
"/mo/jefferson-city/jefferson-city-jays/","/mo/florissant/mccluer-north-stars/","0","0","2017","8-19-2017/freshman-football-17/jefferson-city-vs-mccluer-north.htm?c=ejMNsxHRUku0GxIr8gVVnQ","Non-District","Home","freshmen","McCluer NorthFlorissant","Sat, 8/1910:00am"
"/mo/jefferson-city/jefferson-city-jays/","/mo/st-louis/st-louis-university-junior-bills/","0","0","2017","9-16-2017/freshman-football-17/jefferson-city-vs-st-louis-university.htm?c=APzVnzTzx0KPAtxVPrqIvA","Non-District","Away","freshmen","St. Louis UniversitySt. Louis","Sat, 9/1610:00am"
"/mo/jefferson-city/jefferson-city-jays/","/mo/st-louis/st-louis-university-junior-bills/","0","0","2017","9-16-2017","Non-District","Away","jv","St. Louis UniversitySt. Louis","Sat, 9/161:00pm"
"/mo/jefferson-city/jefferson-city-jays/","/mo/florissant/mccluer-north-stars/","47","0","2017","8-18-2017","Non-District","Away","varsity","McCluer NorthFlorissant","Fri, 8/184:15pm"
"/mo/jefferson-city/jefferson-city-jays/","/mo/kirkwood/kirkwood-pioneers/","7","35","2017","8-25-2017","Non-District","Away","varsity","Kirkwood","Fri, 8/257:00pm"
"/mo/jefferson-city/jefferson-city-jays/","/mo/columbia/hickman-kewpies/","28","9","2017","9-1-2017","District","Away","varsity","HickmanColumbia","Fri, 9/17:00pm"
"/mo/jefferson-city/jefferson-city-jays/","/ar/springdale/har-ber-wildcats/","0","38","2017","9-8-2017","Non-District","Home","varsity","Har-BerSpringdale, AR","Fri, 9/87:00pm"
"/mo/jefferson-city/jefferson-city-jays/","/mo/st-louis/st-louis-university-junior-bills/","20","38","2017","9-15-2017","Non-District","Home","varsity","St. Louis UniversitySt. Louis","Fri, 9/157:00pm"
"/mo/jefferson-city/jefferson-city-jays/","/mo/columbia/rock-bridge-bruins/","21","32","2017","9-22-2017","District","Away","varsity","Rock BridgeColumbia","Fri, 9/227:00pm"
"/mo/jefferson-city/jefferson-city-jays/","/mo/st-louis/christian-brothers-cadets/","15","42","2017","9-29-2017","Non-District","Away","varsity","Christian BrothersSt. Louis","Fri, 9/297:00pm"
"/mo/jefferson-city/jefferson-city-jays/","/mo/columbia/battle-spartans/","31","14","2017","10-6-2017","District","Home","varsity","BattleColumbia","Fri, 10/67:00pm"
"/mo/jefferson-city/jefferson-city-jays/","/mo/kansas-city/rockhurst-hawklets/","12","30","2017","10-13-2017","District","Home","varsity","RockhurstKansas City","Fri, 10/137:00pm"
"/mo/jefferson-city/jefferson-city-jays/","/mo/blue-springs/blue-springs-wildcats/","23","46","2017","10-20-2017","Playoff","Away","varsity","Blue Springs","Fri, 10/207:00pm"
"/mo/sedalia/smith-cotton-tigers/","/mo/pleasant-hill/pleasant-hill-roosters-chicks/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Pleasant Hill","Mon, 9/115:00pm"
"/mo/sedalia/smith-cotton-tigers/","/mo/clinton/clinton-cardinals/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Clinton","Mon, 10/26:00pm"
"/mo/sedalia/smith-cotton-tigers/","/mo/pleasant-hill/pleasant-hill-roosters-chicks/",NA,NA,"2017",NA,"Non-District","Away","jv","Pleasant Hill","Mon, 9/116:45pm"
"/mo/sedalia/smith-cotton-tigers/","/mo/moberly/moberly-spartans/","7","6","2017","8-18-2017","Non-District","Home","varsity","Moberly","Fri, 8/187:00pm"
"/mo/sedalia/smith-cotton-tigers/","/mo/marshall/marshall-owls/","62","28","2017","8-25-2017","Non-District","Away","varsity","Marshall","Fri, 8/257:00pm"
"/mo/sedalia/smith-cotton-tigers/","/mo/warrensburg/warrensburg-tigers/","34","12","2017","9-1-2017","District","Away","varsity","Warrensburg","Fri, 9/17:00pm"
"/mo/sedalia/smith-cotton-tigers/","/mo/pleasant-hill/pleasant-hill-roosters-chicks/","35","14","2017","9-8-2017","Non-District","Home","varsity","Pleasant Hill","Fri, 9/87:00pm"
"/mo/sedalia/smith-cotton-tigers/","/mo/nevada/nevada-tigers/","10","0","2017","9-15-2017","District","Away","varsity","Nevada","Fri, 9/157:00pm"
"/mo/sedalia/smith-cotton-tigers/","/mo/lees-summit/st-michael-the-archangel-guardians/","62","8","2017","9-22-2017","District","Home","varsity","St. Michael the ArchangelLee's Summit","Fri, 9/227:00pm"
"/mo/sedalia/smith-cotton-tigers/","/mo/clinton/clinton-cardinals/","30","14","2017","9-29-2017","District","Home","varsity","Clinton","Fri, 9/297:00pm"
"/mo/sedalia/smith-cotton-tigers/","/mo/kansas-city/st-pius-x-warriors/","41","14","2017","10-6-2017","District","Home","varsity","St. Pius XKansas City","Fri, 10/67:00pm"
"/mo/sedalia/smith-cotton-tigers/","/mo/kansas-city/center-yellowjackets/","43","32","2017","10-13-2017","District","Away","varsity","CenterKansas City","Fri, 10/137:00pm"
"/mo/sedalia/smith-cotton-tigers/","/mo/belton/belton-pirates/","50","61","2017","10-27-2017","Playoff","Neutral","varsity","Belton","Fri, 10/27Time TBA"
"/mo/st-louis/hazelwood-east-spartans/","/mo/wildwood/lafayette-lancers/","0","0","2017","8-28-2017","Non-District","Away","jv","LafayetteWildwood","Mon, 8/284:15pm"
"/mo/st-louis/hazelwood-east-spartans/","/mo/st-louis/mehlville-panthers/","0","0","2017","9-5-2017","Non-District","Home","jv","MehlvilleSt. Louis","Tue, 9/54:15pm"
"/mo/st-louis/hazelwood-east-spartans/","/mo/florissant/hazelwood-central-hawks/","0","0","2017","9-11-2017","Non-District","Away","jv","Hazelwood CentralFlorissant","Mon, 9/114:00pm"
"/mo/st-louis/hazelwood-east-spartans/","/mo/hazelwood/hazelwood-west-wildcats/","0","0","2017","9-18-2017","Non-District","Away","jv","Hazelwood WestHazelwood","Mon, 9/184:00pm"
"/mo/st-louis/hazelwood-east-spartans/","/mo/st-louis/riverview-gardens-rams/","0","0","2017","9-25-2017","Non-District","Home","jv","Riverview GardensSt. Louis","Mon, 9/254:00pm"
"/mo/st-louis/hazelwood-east-spartans/","/mo/fenton/rockwood-summit-falcons/","0","0","2017","10-2-2017","Non-District","Home","jv","Rockwood SummitFenton","Mon, 10/24:15pm"
"/mo/st-louis/hazelwood-east-spartans/","/mo/florissant/mccluer-comets/","0","0","2017","10-10-2017","Non-District","Home","jv","McCluerFlorissant","Tue, 10/104:00pm"
"/mo/st-louis/hazelwood-east-spartans/","/mo/florissant/mccluer-north-stars/","0","0","2017","10-16-2017","Non-District","Away","jv","McCluer NorthFlorissant","Mon, 10/164:00pm"
"/mo/st-louis/hazelwood-east-spartans/","/mo/st-louis/university-city-lions/","46","0","2017","8-19-2017","Non-District","Home","varsity","University CitySt. Louis","Sat, 8/191:00pm"
"/mo/st-louis/hazelwood-east-spartans/","/mo/florissant/hazelwood-central-hawks/","8","32","2017","9-9-2017","District","Home","varsity","Hazelwood CentralFlorissant","Sat, 9/910:00am"
"/mo/st-louis/hazelwood-east-spartans/","/mo/hazelwood/hazelwood-west-wildcats/","0","0","2017","9-18-2017","District","Home","varsity","Hazelwood WestHazelwood","Mon, 9/184:15pm"
"/mo/st-louis/hazelwood-east-spartans/","/mo/joplin/mcauley-catholic-warriors/",NA,NA,"2017",NA,"Non-District","Away","varsity","McAuley CatholicJoplin","Sat, 10/71:00pm"
"/mo/st-louis/hazelwood-east-spartans/","/mo/st-charles/howell-north-knights/","42","0","2017","10-21-2017","Playoff","Home","varsity","Howell NorthSt. Charles","Sat, 10/211:00pm"
"/mo/st-louis/hazelwood-east-spartans/","/mo/st-louis/chaminade-red-devils/","36","27","2017","10-27-2017","Playoff","Neutral","varsity","ChaminadeSt. Louis","Fri, 10/27Time TBA"
"/mo/st-louis/hazelwood-east-spartans/","/mo/maryland-heights/pattonville-pirates/","0","48","2017","11-3-2017","Playoff","Neutral","varsity","PattonvilleMaryland Heights","Fri, 11/35:00pm"
"/mo/webster-groves/webster-groves-statesmen/","/mo/hazelwood/hazelwood-west-wildcats/","0","0","2017","8-21-2017","Non-District","Home","jv","Hazelwood WestHazelwood","Mon, 8/215:00pm"
"/mo/webster-groves/webster-groves-statesmen/","/mo/columbia/hickman-kewpies/","0","0","2017","8-28-2017","Non-District","Away","jv","HickmanColumbia","Mon, 8/285:00pm"
"/mo/webster-groves/webster-groves-statesmen/","/mo/st-louis/ladue-horton-watkins-rams/","0","0","2017","9-5-2017","Non-District","Home","jv","Ladue Horton WatkinsSt. Louis","Tue, 9/55:00pm"
"/mo/webster-groves/webster-groves-statesmen/","/mo/overland/ritenour-huskies/","0","0","2017","9-11-2017","Non-District","Home","jv","RitenourOverland","Mon, 9/115:00pm"
"/mo/webster-groves/webster-groves-statesmen/","/mo/maryland-heights/pattonville-pirates/","0","0","2017","9-18-2017","Non-District","Away","jv","PattonvilleMaryland Heights","Mon, 9/184:15pm"
"/mo/webster-groves/webster-groves-statesmen/","/mo/kirkwood/kirkwood-pioneers/","0","0","2017","9-25-2017","Non-District","Home","jv","Kirkwood","Mon, 9/255:00pm"
"/mo/webster-groves/webster-groves-statesmen/","/mo/wildwood/lafayette-lancers/","0","0","2017","10-2-2017","Non-District","Away","jv","LafayetteWildwood","Mon, 10/24:15pm"
"/mo/webster-groves/webster-groves-statesmen/","/mo/st-louis/parkway-north-vikings/","0","0","2017","10-9-2017","Non-District","Home","jv","Parkway NorthSt. Louis","Mon, 10/95:00pm"
"/mo/webster-groves/webster-groves-statesmen/","/mo/fenton/rockwood-summit-falcons/","0","0","2017","10-16-2017","Non-District","Away","jv","Rockwood SummitFenton","Mon, 10/164:15pm"
"/mo/webster-groves/webster-groves-statesmen/","/mo/hazelwood/hazelwood-west-wildcats/","34","27","2017","8-18-2017","Non-District","Away","varsity","Hazelwood WestHazelwood","Fri, 8/184:15pm"
"/mo/webster-groves/webster-groves-statesmen/","/mo/columbia/hickman-kewpies/","32","21","2017","8-25-2017","Non-District","Home","varsity","HickmanColumbia","Fri, 8/257:00pm"
"/mo/webster-groves/webster-groves-statesmen/","/mo/st-louis/ladue-horton-watkins-rams/","28","21","2017","9-1-2017","Non-District","Away","varsity","Ladue Horton WatkinsSt. Louis","Fri, 9/17:00pm"
"/mo/webster-groves/webster-groves-statesmen/","/mo/overland/ritenour-huskies/","26","29","2017","9-8-2017","District","Away","varsity","RitenourOverland","Fri, 9/87:00pm"
"/mo/webster-groves/webster-groves-statesmen/","/mo/maryland-heights/pattonville-pirates/","0","0","2017","9-15-2017","District","Home","varsity","PattonvilleMaryland Heights","Fri, 9/157:00pm"
"/mo/webster-groves/webster-groves-statesmen/","/mo/wildwood/lafayette-lancers/","25","27","2017","9-29-2017","Non-District","Home","varsity","LafayetteWildwood","Fri, 9/297:00pm"
"/mo/webster-groves/webster-groves-statesmen/","/mo/st-louis/parkway-north-vikings/","14","13","2017","10-7-2017","District","Away","varsity","Parkway NorthSt. Louis","Sat, 10/71:00pm"
"/mo/webster-groves/webster-groves-statesmen/","/mo/fenton/rockwood-summit-falcons/","20","26","2017","10-13-2017","District","Home","varsity","Rockwood SummitFenton","Fri, 10/137:00pm"
"/mo/webster-groves/webster-groves-statesmen/","/mo/manchester/parkway-south-patriots/","24","14","2017","10-20-2017","Playoff","Home","varsity","Parkway SouthManchester","Fri, 10/207:00pm"
"/mo/webster-groves/webster-groves-statesmen/","/mo/maryland-heights/pattonville-pirates/","14","36","2017","10-20-2017","District","Neutral","varsity","PattonvilleMaryland Heights","Fri, 10/207:00pm"
"/mo/webster-groves/webster-groves-statesmen/","/mo/maryland-heights/pattonville-pirates/","14","36","2017","10-27-2017","Playoff","Neutral","varsity","PattonvilleMaryland Heights","Fri, 10/275:00pm"
"/mo/webster-groves/webster-groves-statesmen/","/mo/kirkwood/kirkwood-pioneers/","7","35","2017","11-23-2017","District","Away","varsity","Kirkwood","Thu, 11/2312:00pm"
"/mo/eldon/eldon-mustangs/","/mo/boonville/boonville-pirates/",NA,NA,"2017",NA,"Non-District","Away","jv","Boonville","Mon, 8/147:00pm"
"/mo/eldon/eldon-mustangs/","/mo/ashland/southern-boone-eagles/",NA,NA,"2017",NA,"Non-District","Away","jv","Southern BooneAshland","Mon, 9/46:00pm"
"/mo/eldon/eldon-mustangs/","/mo/boonville/boonville-pirates/","30","15","2017","8-18-2017","Non-District","Away","varsity","Boonville","Fri, 8/187:00pm"
"/mo/eldon/eldon-mustangs/","/mo/owensville/owensville-dutchmen/","72","69","2017","8-25-2017","Non-District","Home","varsity","Owensville","Fri, 8/257:00pm"
"/mo/eldon/eldon-mustangs/","/mo/ashland/southern-boone-eagles/","29","7","2017","9-1-2017","District","Home","varsity","Southern BooneAshland","Fri, 9/17:00pm"
"/mo/eldon/eldon-mustangs/","/mo/jefferson-city/blair-oaks-falcons/","12","32","2017","9-8-2017","District","Away","varsity","Blair OaksJefferson City","Fri, 9/87:00pm"
"/mo/eldon/eldon-mustangs/","/mo/california/california-pintos/","55","14","2017","9-15-2017","District","Home","varsity","California","Fri, 9/157:00pm"
"/mo/eldon/eldon-mustangs/","/mo/warsaw/warsaw-wildcats/","82","48","2017","9-22-2017","District","Home","varsity","Warsaw","Fri, 9/227:00pm"
"/mo/eldon/eldon-mustangs/","/mo/versailles/versailles-tigers/","69","20","2017","9-29-2017","District","Away","varsity","Versailles","Fri, 9/297:00pm"
"/mo/eldon/eldon-mustangs/","/mo/kaiser/osage-indians/","49","13","2017","10-6-2017","District","Home","varsity","OsageKaiser","Fri, 10/67:00pm"
"/mo/eldon/eldon-mustangs/","/mo/hallsville/hallsville-indians/","35","14","2017","10-13-2017","District","Away","varsity","Hallsville","Fri, 10/137:00pm"
"/mo/eldon/eldon-mustangs/","/mo/buffalo/buffalo-bison/","72","33","2017","10-20-2017","Playoff","Home","varsity","Buffalo","Fri, 10/207:00pm"
"/mo/eldon/eldon-mustangs/","/mo/springfield/springfield-catholic-fighting-irish/","38","13","2017","10-27-2017","Playoff","Neutral","varsity","Springfield CatholicSpringfield","Fri, 10/275:00pm"
"/mo/eldon/eldon-mustangs/","/mo/owensville/owensville-dutchmen/","70","53","2017","11-3-2017","Playoff","Neutral","varsity","Owensville","Fri, 11/35:00pm"
"/mo/eldon/eldon-mustangs/","/mo/mt-vernon/mt-vernon-mountaineers/","6","24","2017","11-11-2017","Playoff","Neutral","varsity","Mt. Vernon","Sat, 11/111:00pm"
"/mo/ava/ava-bears/","/mo/willow-springs/willow-springs-bears/",NA,NA,"2017",NA,"Non-District","Away","jv","Willow Springs","Mon, 8/216:00pm"
"/mo/ava/ava-bears/","/mo/marshfield/marshfield-bluejays/",NA,NA,"2017",NA,"Non-District","Home","jv","Marshfield","Mon, 8/286:00pm"
"/mo/ava/ava-bears/","/mo/mountain-grove/mountain-grove-panthers/",NA,NA,"2017",NA,"Non-District","Away","jv","Mountain Grove","Tue, 9/56:00pm"
"/mo/ava/ava-bears/","/mo/houston/houston-tigers/",NA,NA,"2017",NA,"Non-District","Away","jv","Houston","Mon, 9/256:00pm"
"/mo/ava/ava-bears/","/mo/thayer/thayer-bobcats/",NA,NA,"2017",NA,"Non-District","Home","jv","Thayer","Mon, 10/26:00pm"
"/mo/ava/ava-bears/","/mo/cabool/cabool-bulldogs/",NA,NA,"2017",NA,"Non-District","Home","jv","Cabool","Mon, 10/96:00pm"
"/mo/ava/ava-bears/","/mo/marshfield/marshfield-bluejays/","26","12","2017","8-18-2017","Non-District","Away","varsity","Marshfield","Fri, 8/187:00pm"
"/mo/ava/ava-bears/","/mo/forsyth/forsyth-panthers/","56","6","2017","8-25-2017","Non-District","Home","varsity","Forsyth","Fri, 8/257:00pm"
"/mo/ava/ava-bears/","/mo/mountain-grove/mountain-grove-panthers/","22","19","2017","9-1-2017","District","Away","varsity","Mountain Grove","Fri, 9/17:00pm"
"/mo/ava/ava-bears/","/mo/mountain-view/liberty-eagles/","35","14","2017","9-8-2017","District","Away","varsity","LibertyMountain View","Fri, 9/87:00pm"
"/mo/ava/ava-bears/","/mo/salem/salem-tigers/","45","0","2017","9-15-2017","District","Home","varsity","Salem","Fri, 9/157:00pm"
"/mo/ava/ava-bears/","/mo/houston/houston-tigers/","43","0","2017","9-22-2017","District","Away","varsity","Houston","Fri, 9/227:00pm"
"/mo/ava/ava-bears/","/mo/thayer/thayer-bobcats/","37","13","2017","9-29-2017","District","Home","varsity","Thayer","Fri, 9/297:00pm"
"/mo/ava/ava-bears/","/mo/cabool/cabool-bulldogs/","59","0","2017","10-6-2017","District","Home","varsity","Cabool","Fri, 10/67:00pm"
"/mo/ava/ava-bears/","/mo/willow-springs/willow-springs-bears/","54","0","2017","10-13-2017","District","Away","varsity","Willow Springs","Fri, 10/137:00pm"
"/mo/ava/ava-bears/","/mo/diamond/diamond-wildcats/","47","0","2017","10-20-2017","Playoff","Home","varsity","Diamond","Fri, 10/207:00pm"
"/mo/ava/ava-bears/","/mo/mountain-view/liberty-eagles/","39","22","2017","10-27-2017","Playoff","Neutral","varsity","LibertyMountain View","Fri, 10/27Time TBA"
"/mo/ava/ava-bears/","/mo/mountain-grove/mountain-grove-panthers/","32","6","2017","11-3-2017","Playoff","Neutral","varsity","Mountain Grove","Fri, 11/35:00pm"
"/mo/ava/ava-bears/","/mo/lamar/lamar-tigers/","22","28","2017","11-11-2017","Playoff","Neutral","varsity","Lamar","Sat, 11/111:00pm"
"/mo/st-louis/trinity-catholic-titans/","/mo/st-charles/duchesne-pioneers/","45","0","2017","8-25-2017","Non-District","Home","varsity","DuchesneSt. Charles","Fri, 8/257:00pm"
"/mo/st-louis/trinity-catholic-titans/","/mo/st-louis/cardinal-ritter-college-prep-lions/","57","0","2017","9-1-2017","District","Away","varsity","Cardinal Ritter College PrepSt. Louis","Fri, 9/17:00pm"
"/mo/st-louis/trinity-catholic-titans/","/mo/ofallon/christian-school-district-eagles/","66","0","2017","9-8-2017","Non-District","Home","varsity","Christian School DistrictO'Fallon","Fri, 9/87:00pm"
"/mo/st-louis/trinity-catholic-titans/","/mo/st-louis/bishop-dubourg-hancock/",NA,NA,"2017","9-15-2017","District","Home","varsity","Bishop DuBourg/HancockSt. Louis","Fri, 9/157:00pm"
"/mo/st-louis/trinity-catholic-titans/","/mo/st-peters/lutheran-cougars/","67","6","2017","9-22-2017","District","Away","varsity","LutheranSt. Peters","Fri, 9/227:00pm"
"/mo/st-louis/trinity-catholic-titans/","/mo/columbia/father-tolton/","71","12","2017","9-29-2017","Non-District","Away","varsity","Father ToltonColumbia","Fri, 9/297:00pm"
"/mo/st-louis/trinity-catholic-titans/","/mo/st-louis/burroughs-bombers/","62","7","2017","10-6-2017","Non-District","Home","varsity","BurroughsSt. Louis","Fri, 10/67:00pm"
"/mo/st-louis/trinity-catholic-titans/","/mo/st-charles/st-charles-pirates/",NA,NA,"2017","10-13-2017","Non-District","Home","varsity","St. Charles","Fri, 10/137:00pm"
"/mo/st-louis/trinity-catholic-titans/","/mo/st-louis/cardinal-ritter-college-prep-lions/","28","7","2017","10-27-2017","Playoff","Neutral","varsity","Cardinal Ritter College PrepSt. Louis","Fri, 10/27Time TBA"
"/mo/st-louis/trinity-catholic-titans/","/mo/st-louis/lutheran-north-crusaders/","46","48","2017","11-3-2017","Playoff","Neutral","varsity","Lutheran NorthSt. Louis","Fri, 11/37:00pm"
"/mo/reeds-spring/reeds-spring-wolves/","/mo/cassville/cassville-wildcats/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Cassville","Mon, 8/286:00pm"
"/mo/reeds-spring/reeds-spring-wolves/","/mo/bolivar/bolivar-liberators/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Bolivar","Mon, 9/45:30pm"
"/mo/reeds-spring/reeds-spring-wolves/","/mo/mt-vernon/mt-vernon-mountaineers/",NA,NA,"2017",NA,"Non-District","Home","jv","Mt. Vernon","Mon, 8/216:00pm"
"/mo/reeds-spring/reeds-spring-wolves/","/mo/hollister/hollister-tigers/",NA,NA,"2017",NA,"Non-District","Home","jv","Hollister","Mon, 9/256:00pm"
"/mo/reeds-spring/reeds-spring-wolves/","/mo/marshfield/marshfield-bluejays/",NA,NA,"2017",NA,"Non-District","Home","jv","Marshfield","Mon, 10/26:00pm"
