"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/md/frederick/linganore-lancers/","/md/frederick/governor-thomas-johnson-patriots/",NA,NA,"2017",NA,"Non-Region","Home","jv","Governor Thomas JohnsonFrederick","Wed, 9/204:00pm"
"/md/frederick/linganore-lancers/","/md/walkersville/walkersville-lions/",NA,NA,"2017",NA,"Non-Region","Away","jv","Walkersville","Tue, 9/265:30pm"
"/md/frederick/linganore-lancers/","/md/silver-spring/kennedy-cavaliers/",NA,NA,"2017",NA,"Non-Region","Home","jv","KennedySilver Spring","Wed, 10/116:00pm"
"/md/frederick/linganore-lancers/","/md/middletown/middletown-knights/",NA,NA,"2017",NA,"Non-Region","Home","jv","Middletown","Wed, 10/186:00pm"
"/md/frederick/linganore-lancers/","/md/frederick/tuscarora-titans/",NA,NA,"2017",NA,"Non-Region","Away","jv","TuscaroraFrederick","Wed, 10/256:00pm"
"/md/frederick/linganore-lancers/","/md/ijamsville/urbana-hawks/",NA,NA,"2017",NA,"Non-Region","Away","jv","UrbanaIjamsville","Wed, 11/14:30pm"
"/md/frederick/linganore-lancers/","/md/baltimore/archbishop-curley-friars/","64","6","2017","9-1-2017","Non-Region","Home","varsity","Archbishop CurleyBaltimore","Fri, 9/17:00pm"
"/md/frederick/linganore-lancers/","/md/edgewood/edgewood-rams/","36","0","2017","9-8-2017","Non-Region","Away","varsity","Edgewood","Fri, 9/84:00pm"
"/md/frederick/linganore-lancers/","/md/westminster/westminster-owls/","50","28","2017","9-15-2017","Non-Region","Home","varsity","Westminster","Fri, 9/157:00pm"
"/md/frederick/linganore-lancers/","/md/frederick/governor-thomas-johnson-patriots/","41","0","2017","9-22-2017","Region","Away","varsity","Governor Thomas JohnsonFrederick","Fri, 9/226:30pm"
"/md/frederick/linganore-lancers/","/md/walkersville/walkersville-lions/","10","40","2017","9-29-2017","Region","Home","varsity","Walkersville","Fri, 9/294:00pm"
"/md/frederick/linganore-lancers/","/md/ijamsville/oakdale/","9","28","2017","10-6-2017","Region","Away","varsity","OakdaleIjamsville","Fri, 10/67:00pm"
"/md/frederick/linganore-lancers/","/md/silver-spring/kennedy-cavaliers/","48","0","2017","10-13-2017","Non-Region","Away","varsity","KennedySilver Spring","Fri, 10/136:30pm"
"/md/frederick/linganore-lancers/","/md/middletown/middletown-knights/","29","26","2017","10-20-2017","Region","Away","varsity","Middletown","Fri, 10/207:00pm"
"/md/frederick/linganore-lancers/","/md/frederick/tuscarora-titans/","34","20","2017","10-27-2017","Region","Home","varsity","TuscaroraFrederick","Fri, 10/277:00pm"
"/md/frederick/linganore-lancers/","/md/ijamsville/urbana-hawks/","15","12","2017","11-3-2017","Region","Home","varsity","UrbanaIjamsville","Fri, 11/34:00pm"
"/md/frederick/linganore-lancers/","/md/silver-spring/blake-bengals/","27","12","2017","11-10-2017","Playoff","Home","varsity","BlakeSilver Spring","Fri, 11/107:00pm"
"/md/frederick/linganore-lancers/","/md/westminster/westminster-owls/","16","14","2017","11-17-2017","Non-Region","Away","varsity","Westminster","Fri, 11/177:00pm"
"/md/frederick/linganore-lancers/","/md/westminster/westminster-owls/","16","14","2017","11-17-2017","Playoff","Neutral","varsity","Westminster","Fri, 11/177:00pm"
"/md/frederick/linganore-lancers/","/md/oxon-hill/oxon-hill-clippers/","51","14","2017","11-24-2017","Playoff","Neutral","varsity","Oxon Hill","Fri, 11/247:00pm"
"/md/frederick/linganore-lancers/","/md/baltimore/milford-mill-academy-millers/","28","27","2017","11-30-2017","Playoff","Neutral","varsity","Milford Mill AcademyBaltimore","Thu, 11/307:00pm"
"/md/bethesda/landon-bears/","/md/severn/archbishop-spalding-cavaliers/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Archbishop SpaldingSevern","Wed, 9/274:30pm"
"/md/bethesda/landon-bears/","/md/annapolis/st-marys-saints/","14","0","2017","9-7-2017","Non-Region","Home","jv","St. Mary'sAnnapolis","Thu, 9/74:00pm"
"/md/bethesda/landon-bears/","/md/annapolis/st-marys-saints/",NA,NA,"2017",NA,"Non-Region","Home","jv","St. Mary'sAnnapolis","Thu, 9/144:30pm"
"/md/bethesda/landon-bears/","/va/arlington/bishop-oconnell-knights/",NA,NA,"2017",NA,"Non-Region","Home","jv","Bishop O'ConnellArlington, VA","Thu, 10/54:30pm"
"/md/bethesda/landon-bears/","/md/potomac/bullis-bulldogs/","8","9","2017","10-12-2017","Non-Region","Away","jv","BullisPotomac","Thu, 10/124:30pm"
"/md/bethesda/landon-bears/","/md/north-bethesda/georgetown-prep-little-hoyas/",NA,NA,"2017",NA,"Non-Region","Away","jv","Georgetown PrepNorth Bethesda","Fri, 10/204:15pm"
"/md/bethesda/landon-bears/","/md/bethesda/whitman-vikings/","34","0","2017","9-1-2017","Non-Region","Home","varsity","WhitmanBethesda","Fri, 9/13:30pm"
"/md/bethesda/landon-bears/","/md/annapolis/st-marys-saints/","34","24","2017","9-8-2017","Non-Region","Away","varsity","St. Mary'sAnnapolis","Fri, 9/87:00pm"
"/md/bethesda/landon-bears/","/md/baltimore/boys-latin-lakers/","21","20","2017","9-15-2017","Non-Region","Away","varsity","Boys LatinBaltimore","Fri, 9/153:30pm"
"/md/bethesda/landon-bears/","/va/richmond/st-christophers-saints/","42","0","2017","9-28-2017","Non-Region","Home","varsity","St. Christopher'sRichmond, VA","Thu, 9/284:00pm"
"/md/bethesda/landon-bears/","/va/arlington/bishop-oconnell-knights/","39","0","2017","10-6-2017","Non-Region","Away","varsity","Bishop O'ConnellArlington, VA","Fri, 10/63:15pm"
"/md/bethesda/landon-bears/","/md/potomac/bullis-bulldogs/","6","21","2017","10-14-2017","Region","Home","varsity","BullisPotomac","Sat, 10/141:00pm"
"/md/bethesda/landon-bears/","/md/north-bethesda/georgetown-prep-little-hoyas/","10","3","2017","10-21-2017","Region","Home","varsity","Georgetown PrepNorth Bethesda","Sat, 10/212:00pm"
"/md/bethesda/landon-bears/","/va/alexandria/st-stephens-and-st-agnes-saints/","42","13","2017","10-28-2017","Region","Away","varsity","St. Stephen's & St. AgnesAlexandria, VA","Sat, 10/281:00pm"
"/md/bethesda/landon-bears/","/va/alexandria/episcopal-maroon/","27","26","2017","11-4-2017","Region","Home","varsity","EpiscopalAlexandria, VA","Sat, 11/42:00pm"
"/md/bethesda/landon-bears/","/dc/washington/st-albans-bulldogs/","42","13","2017","11-11-2017","Region","Away","varsity","St. AlbansWashington, DC","Sat, 11/111:30pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/bethesda/walter-johnson-wildcats/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","Walter JohnsonBethesda","Sat, 8/2612:00pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/hyattsville/dematha-stags/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","DeMathaHyattsville","Thu, 8/315:00pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/forestville/bishop-mcnamara-mustangs/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Bishop McNamaraForestville","Thu, 9/74:30pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/baltimore/mount-st-joseph-gaels/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","Mount St. JosephBaltimore","Thu, 9/214:30pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/va/chantilly/st-paul-vi-panthers/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","St. Paul VIChantilly, VA","Mon, 10/25:30pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/severn/archbishop-spalding-cavaliers/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","Archbishop SpaldingSevern","Wed, 10/184:30pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/dc/washington/friendship-collegiate-academy-knights/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","Friendship Collegiate AcademyWashington, DC","Wed, 10/254:30pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/bethesda/whitman-vikings/","0","14","2017","8-18-2017","Non-Region","Home","jv","WhitmanBethesda","Fri, 8/185:00pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/westminster/westminster-owls/",NA,NA,"2017",NA,"Non-Region","Home","jv","Westminster","Fri, 8/255:00pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/baltimore/mount-st-joseph-gaels/","6","41","2017","9-6-2017","Non-Region","Home","jv","Mount St. JosephBaltimore","Wed, 9/64:30pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/upper-marlboro/riverdale-baptist-rbs/",NA,NA,"2017",NA,"Non-Region","Away","jv","Riverdale BaptistUpper Marlboro","Sat, 9/301:00pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/va/arlington/bishop-oconnell-knights/",NA,NA,"2017",NA,"Non-Region","Home","jv","Bishop O'ConnellArlington, VA","Thu, 10/124:30pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/bethesda/landon-bears/",NA,NA,"2017",NA,"Non-Region","Home","jv","LandonBethesda","Fri, 10/204:15pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/dc/washington/friendship-collegiate-academy-knights/",NA,NA,"2017",NA,"Non-Region","Home","jv","Friendship Collegiate AcademyWashington, DC","Thu, 10/264:30pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/olney/our-lady-of-good-counsel-falcons/",NA,NA,"2017",NA,"Non-Region","Home","jv","Our Lady of Good CounselOlney","Wed, 11/84:30pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/westminster/westminster-owls/",NA,NA,"2017",NA,"Non-Region","Home","varsity","Westminster","Fri, 8/257:00pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/va/arlington/bishop-oconnell-knights/","35","7","2017","9-2-2017","Non-Region","Away","varsity","Bishop O'ConnellArlington, VA","Sat, 9/21:00pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/baltimore/gilman-greyhounds/","24","17","2017","9-9-2017","Non-Region","Away","varsity","GilmanBaltimore","Sat, 9/93:30pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/dc/washington/gonzaga-eagles/","0","40","2017","9-16-2017","Non-Region","Away","varsity","GonzagaWashington, DC","Sat, 9/162:00pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/upper-marlboro/riverdale-baptist-rbs/","34","14","2017","9-29-2017","Non-Region","Home","varsity","Riverdale BaptistUpper Marlboro","Fri, 9/297:00pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/va/richmond/benedictine-cadets/","28","9","2017","10-7-2017","Non-Region","Home","varsity","BenedictineRichmond, VA","Sat, 10/72:00pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/va/alexandria/st-stephens-and-st-agnes-saints/","45","7","2017","10-13-2017","Non-Region","Home","varsity","St. Stephen's & St. AgnesAlexandria, VA","Fri, 10/137:00pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/bethesda/landon-bears/","3","10","2017","10-21-2017","Region","Away","varsity","LandonBethesda","Sat, 10/212:00pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/va/alexandria/episcopal-maroon/","14","10","2017","10-28-2017","Region","Away","varsity","EpiscopalAlexandria, VA","Sat, 10/282:00pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/dc/washington/st-albans-bulldogs/","41","0","2017","11-4-2017","Region","Home","varsity","St. AlbansWashington, DC","Sat, 11/42:00pm"
"/md/north-bethesda/georgetown-prep-little-hoyas/","/md/potomac/bullis-bulldogs/","35","12","2017","11-11-2017","Region","Home","varsity","BullisPotomac","Sat, 11/114:00pm"
"/md/baltimore/gilman-greyhounds/","/md/olney/our-lady-of-good-counsel-falcons/",NA,NA,"2017",NA,"Non-Region","Home","jv","Our Lady of Good CounselOlney","Thu, 9/74:00pm"
"/md/baltimore/gilman-greyhounds/","/md/hyattsville/dematha-stags/",NA,NA,"2017",NA,"Non-Region","Home","jv","DeMathaHyattsville","Thu, 9/144:00pm"
"/md/baltimore/gilman-greyhounds/","/md/baltimore/mount-st-joseph-gaels/","6","49","2017","9-22-2017","Non-Region","Away","jv","Mount St. JosephBaltimore","Fri, 9/224:00pm"
"/md/baltimore/gilman-greyhounds/","/md/baltimore/st-frances-academy-panthers/","0","50","2017","10-12-2017","Non-Region","Home","jv","St. Frances AcademyBaltimore","Thu, 10/124:00pm"
"/md/baltimore/gilman-greyhounds/","/md/severn/archbishop-spalding-cavaliers/","0","42","2017","10-26-2017","Non-Region","Away","jv","Archbishop SpaldingSevern","Thu, 10/264:00pm"
"/md/baltimore/gilman-greyhounds/","/md/upper-marlboro/riverdale-baptist-rbs/","14","24","2017","8-18-2017","Non-Region","Away","varsity","Riverdale BaptistUpper Marlboro","Fri, 8/1810:00am"
"/md/baltimore/gilman-greyhounds/","/dc/washington/gonzaga-eagles/","0","38","2017","8-26-2017","Non-Region","Home","varsity","GonzagaWashington, DC","Sat, 8/263:30pm"
"/md/baltimore/gilman-greyhounds/","/md/olney/our-lady-of-good-counsel-falcons/","10","23","2017","9-1-2017","Non-Region","Away","varsity","Our Lady of Good CounselOlney","Fri, 9/17:00pm"
"/md/baltimore/gilman-greyhounds/","/md/north-bethesda/georgetown-prep-little-hoyas/","17","24","2017","9-9-2017","Non-Region","Home","varsity","Georgetown PrepNorth Bethesda","Sat, 9/93:30pm"
"/md/baltimore/gilman-greyhounds/","/va/alexandria/episcopal-maroon/","9","6","2017","9-16-2017","Non-Region","Away","varsity","EpiscopalAlexandria, VA","Sat, 9/162:00pm"
"/md/baltimore/gilman-greyhounds/","/md/baltimore/mount-st-joseph-gaels/","25","28","2017","9-23-2017","Region","Home","varsity","Mount St. JosephBaltimore","Sat, 9/231:00pm"
"/md/baltimore/gilman-greyhounds/","/md/baltimore/calvert-hall-cardinals/","35","28","2017","10-6-2017","Region","Neutral","varsity","Calvert HallBaltimore","Fri, 10/64:00pm"
"/md/baltimore/gilman-greyhounds/","/md/baltimore/st-frances-academy-panthers/","0","50","2017","10-13-2017","Region","Away","varsity","St. Frances AcademyBaltimore","Fri, 10/137:00pm"
"/md/baltimore/gilman-greyhounds/","/md/towson/loyola-blakefield-dons/","21","14","2017","10-21-2017","Region","Away","varsity","Loyola BlakefieldTowson","Sat, 10/211:00pm"
"/md/baltimore/gilman-greyhounds/","/md/severn/archbishop-spalding-cavaliers/","58","76","2017","10-28-2017","Region","Home","varsity","Archbishop SpaldingSevern","Sat, 10/281:00pm"
"/md/baltimore/gilman-greyhounds/","/md/owings-mills/mcdonogh-eagles/","24","21","2017","11-4-2017","Region","Away","varsity","McDonoghOwings Mills","Sat, 11/45:00pm"
"/md/baltimore/gilman-greyhounds/","/md/baltimore/calvert-hall-cardinals/","42","24","2017","11-12-2017","Playoff","Neutral","varsity","Calvert HallBaltimore","Sun, 11/123:00pm"
"/md/baltimore/gilman-greyhounds/","/md/baltimore/st-frances-academy-panthers/","7","44","2017","11-19-2017","Playoff","Neutral","varsity","St. Frances AcademyBaltimore","Sun, 11/1912:30pm"
"/md/severn/archbishop-spalding-cavaliers/","/md/brooklandville/st-pauls-crusaders/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","St. Paul'sBrooklandville","Thu, 8/314:00pm"
"/md/severn/archbishop-spalding-cavaliers/","/md/olney/our-lady-of-good-counsel-falcons/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","Our Lady of Good CounselOlney","Wed, 9/134:00pm"
"/md/severn/archbishop-spalding-cavaliers/","/md/bethesda/landon-bears/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","LandonBethesda","Wed, 9/274:30pm"
"/md/severn/archbishop-spalding-cavaliers/","/md/baltimore/mount-st-joseph-gaels/","21","7","2017","10-4-2017/freshman-football-17/archbishop-spalding-vs-mount-st-joseph.htm?c=irpYERcMwUWjigJuGDSoBg","Non-Region","Home","freshmen","Mount St. JosephBaltimore","Wed, 10/43:30pm"
"/md/severn/archbishop-spalding-cavaliers/","/md/towson/towson-generals/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Towson","Wed, 10/114:00pm"
"/md/severn/archbishop-spalding-cavaliers/","/md/north-bethesda/georgetown-prep-little-hoyas/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Georgetown PrepNorth Bethesda","Wed, 10/184:30pm"
"/md/severn/archbishop-spalding-cavaliers/","/md/baltimore/mount-st-joseph-gaels/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Mount St. JosephBaltimore","Wed, 10/254:00pm"
"/md/severn/archbishop-spalding-cavaliers/","/md/towson/towson-generals/","7","6","2017","11-1-2017/freshman-football-17/archbishop-spalding-vs-towson.htm?c=mc9ptDy6fkONt4X32MbWEw","Non-Region","Home","freshmen","Towson","Wed, 11/14:00pm"
"/md/severn/archbishop-spalding-cavaliers/","/md/annapolis/annapolis-panthers/","27","0","2017","9-1-2017","Non-Region","Away","jv","Annapolis","Fri, 9/14:00pm"
"/md/severn/archbishop-spalding-cavaliers/","/md/olney/our-lady-of-good-counsel-falcons/",NA,NA,"2017",NA,"Non-Region","Away","jv","Our Lady of Good CounselOlney","Thu, 9/144:00pm"
"/md/severn/archbishop-spalding-cavaliers/","/dc/washington/sidwell-friends-quakers/",NA,NA,"2017",NA,"Non-Region","Away","jv","Sidwell FriendsWashington, DC","Tue, 9/194:30pm"
"/md/severn/archbishop-spalding-cavaliers/","/md/owings-mills/mcdonogh-eagles/",NA,NA,"2017",NA,"Non-Region","Away","jv","McDonoghOwings Mills","Thu, 9/284:00pm"
"/md/severn/archbishop-spalding-cavaliers/","/md/upper-marlboro/riverdale-baptist-rbs/",NA,NA,"2017",NA,"Non-Region","Away","jv","Riverdale BaptistUpper Marlboro","Thu, 10/53:30pm"
"/md/severn/archbishop-spalding-cavaliers/","/md/towson/towson-generals/",NA,NA,"2017",NA,"Non-Region","Home","jv","Towson","Thu, 10/124:00pm"
"/md/severn/archbishop-spalding-cavaliers/","/md/baltimore/st-frances-academy-panthers/",NA,NA,"2017",NA,"Non-Region","Away","jv","St. Frances AcademyBaltimore","Thu, 10/193:30pm"
"/md/severn/archbishop-spalding-cavaliers/","/md/baltimore/gilman-greyhounds/","42","0","2017","10-26-2017","Non-Region","Home","jv","GilmanBaltimore","Thu, 10/264:00pm"
"/md/severn/archbishop-spalding-cavaliers/","/md/baltimore/mount-st-joseph-gaels/","21","10","2017","11-2-2017","Non-Region","Home","jv","Mount St. JosephBaltimore","Thu, 11/24:00pm"
"/md/severn/archbishop-spalding-cavaliers/","/md/reisterstown/franklin-indians/",NA,NA,"2017",NA,"Non-Region","Home","varsity","FranklinReisterstown","Fri, 8/256:00pm"
"/md/severn/archbishop-spalding-cavaliers/","/md/annapolis/annapolis-panthers/","56","14","2017","9-1-2017","Non-Region","Away","varsity","Annapolis","Fri, 9/17:00pm"
"/md/severn/archbishop-spalding-cavaliers/","/md/olney/our-lady-of-good-counsel-falcons/","21","37","2017","9-15-2017","Non-Region","Home","varsity","Our Lady of Good CounselOlney","Fri, 9/157:00pm"
"/md/severn/archbishop-spalding-cavaliers/","/md/towson/loyola-blakefield-dons/","49","7","2017","9-22-2017","Region","Home","varsity","Loyola BlakefieldTowson","Fri, 9/227:00pm"
"/md/severn/archbishop-spalding-cavaliers/","/md/owings-mills/mcdonogh-eagles/","6","17","2017","9-29-2017","Region","Home","varsity","McDonoghOwings Mills","Fri, 9/297:00pm"
"/md/severn/archbishop-spalding-cavaliers/","/dc/washington/friendship-collegiate-academy-knights/","24","20","2017","10-6-2017","Non-Region","Home","varsity","Friendship Collegiate AcademyWashington, DC","Fri, 10/67:00pm"
"/md/severn/archbishop-spalding-cavaliers/","/md/baltimore/calvert-hall-cardinals/","34","17","2017","10-14-2017","Region","Away","varsity","Calvert HallBaltimore","Sat, 10/1412:00pm"
"/md/severn/archbishop-spalding-cavaliers/","/md/baltimore/st-frances-academy-panthers/","7","42","2017","10-20-2017","Region","Home","varsity","St. Frances AcademyBaltimore","Fri, 10/207:00pm"
"/md/severn/archbishop-spalding-cavaliers/","/md/baltimore/gilman-greyhounds/","76","58","2017","10-28-2017","Region","Away","varsity","GilmanBaltimore","Sat, 10/281:00pm"
"/md/severn/archbishop-spalding-cavaliers/","/md/baltimore/mount-st-joseph-gaels/","7","22","2017","11-4-2017","Region","Away","varsity","Mount St. JosephBaltimore","Sat, 11/42:30pm"
"/md/severn/archbishop-spalding-cavaliers/","/md/buckeystown/st-johns-catholic-prep-vikings/",NA,NA,"2017",NA,"Non-Region","Away","varsity","St. John's Catholic PrepBuckeystown","Sat, 11/113:00pm"
"/md/baltimore/mount-st-joseph-gaels/","/md/north-bethesda/georgetown-prep-little-hoyas/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Georgetown PrepNorth Bethesda","Thu, 9/214:30pm"
