"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/cary/green-hope-falcons/","/nc/cary/cary-imps/","53","34","2017","10-6-2017","Conference","Away","varsity","Cary","Fri, 10/67:00pm"
"/nc/cary/green-hope-falcons/","/nc/raleigh/athens-drive-jaguars/","43","6","2017","10-13-2017","Conference","Home","varsity","Athens DriveRaleigh","Fri, 10/137:00pm"
"/nc/cary/green-hope-falcons/","/nc/durham/riverside-durham-pirates/","31","14","2017","10-20-2017","Conference","Home","varsity","Riverside-DurhamDurham","Fri, 10/20Time TBA"
"/nc/cary/green-hope-falcons/","/nc/durham/jordan-falcons/","48","20","2017","10-27-2017","Conference","Away","varsity","JordanDurham","Fri, 10/277:00pm"
"/nc/cary/green-hope-falcons/","/nc/cary/panther-creek-catamounts/","53","20","2017","11-3-2017","Conference","Away","varsity","Panther CreekCary","Fri, 11/37:00pm"
"/nc/cary/green-hope-falcons/","/nc/raleigh/leesville-road-pride/","42","23","2017","11-17-2017","Playoff","Home","varsity","Leesville RoadRaleigh","Fri, 11/177:30pm"
"/nc/cary/green-hope-falcons/","/nc/garner/garner-trojans/","39","56","2017","11-24-2017","Playoff","Neutral","varsity","Garner","Fri, 11/247:30pm"
"/nc/statesville/south-iredell-vikings/","/nc/statesville/west-iredell-warriors/",NA,NA,"2017",NA,"Non-Conference","Home","jv","West IredellStatesville","Thu, 8/246:30pm"
"/nc/statesville/south-iredell-vikings/","/nc/mooresville/lake-norman-wildcats/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Lake NormanMooresville","Wed, 8/306:30pm"
"/nc/statesville/south-iredell-vikings/","/nc/mooresville/mooresville-blue-devils/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Mooresville","Thu, 9/146:30pm"
"/nc/statesville/south-iredell-vikings/","/nc/clemmons/west-forsyth-titans/",NA,NA,"2017",NA,"Non-Conference","Home","jv","West ForsythClemmons","Thu, 9/216:00pm"
"/nc/statesville/south-iredell-vikings/","/nc/statesville/statesville-greyhounds/","9","28","2017","10-5-2017","Conference","Away","jv","Statesville","Thu, 10/56:30pm"
"/nc/statesville/south-iredell-vikings/","/nc/mt-ulla/west-rowan-falcons/","20","26","2017","10-12-2017","Non-Conference","Home","jv","West RowanMt. Ulla","Thu, 10/126:30pm"
"/nc/statesville/south-iredell-vikings/","/nc/salisbury/east-rowan-mustangs/","42","64","2017","10-19-2017","Non-Conference","Away","jv","East RowanSalisbury","Thu, 10/196:30pm"
"/nc/statesville/south-iredell-vikings/","/nc/olin/north-iredell-raiders/",NA,NA,"2017",NA,"Non-Conference","Home","jv","North IredellOlin","Thu, 10/266:30pm"
"/nc/statesville/south-iredell-vikings/","/nc/china-grove/jesse-carson-cougars/",NA,NA,"2017",NA,"Conference","Away","jv","CarsonChina Grove","Thu, 11/26:30pm"
"/nc/statesville/south-iredell-vikings/","/nc/mint-hill/rocky-river-cms-athletics/","21","14","2017","8-18-2017","Non-Conference","Home","varsity","Rocky RiverMint Hill","Fri, 8/187:30pm"
"/nc/statesville/south-iredell-vikings/","/nc/statesville/west-iredell-warriors/","56","14","2017","8-25-2017","Non-Conference","Away","varsity","West IredellStatesville","Fri, 8/257:30pm"
"/nc/statesville/south-iredell-vikings/","/nc/mooresville/lake-norman-wildcats/","38","20","2017","9-4-2017","Non-Conference","Home","varsity","Lake NormanMooresville","Mon, 9/47:30pm"
"/nc/statesville/south-iredell-vikings/","/nc/concord/cox-mill-chargers/","45","13","2017","9-8-2017","Non-Conference","Home","varsity","Cox MillConcord","Fri, 9/87:30pm"
"/nc/statesville/south-iredell-vikings/","/nc/mooresville/mooresville-blue-devils/","13","14","2017","9-15-2017","Non-Conference","Away","varsity","Mooresville","Fri, 9/157:30pm"
"/nc/statesville/south-iredell-vikings/","/nc/clemmons/west-forsyth-titans/","13","28","2017","9-22-2017","Non-Conference","Away","varsity","West ForsythClemmons","Fri, 9/227:30pm"
"/nc/statesville/south-iredell-vikings/","/nc/statesville/statesville-greyhounds/","49","13","2017","10-6-2017","Conference","Home","varsity","Statesville","Fri, 10/67:30pm"
"/nc/statesville/south-iredell-vikings/","/nc/mt-ulla/west-rowan-falcons/","57","34","2017","10-13-2017","Conference","Away","varsity","West RowanMt. Ulla","Fri, 10/137:30pm"
"/nc/statesville/south-iredell-vikings/","/nc/salisbury/east-rowan-mustangs/","63","20","2017","10-20-2017","Conference","Home","varsity","East RowanSalisbury","Fri, 10/207:30pm"
"/nc/statesville/south-iredell-vikings/","/nc/olin/north-iredell-raiders/","49","7","2017","10-27-2017","Conference","Away","varsity","North IredellOlin","Fri, 10/277:30pm"
"/nc/statesville/south-iredell-vikings/","/nc/china-grove/jesse-carson-cougars/","51","14","2017","11-3-2017","Conference","Home","varsity","CarsonChina Grove","Fri, 11/37:30pm"
"/nc/statesville/south-iredell-vikings/","/nc/concord/northwest-cabarrus-trojans/","44","34","2017","11-10-2017","Playoff","Home","varsity","Northwest CabarrusConcord","Fri, 11/107:30pm"
"/nc/statesville/south-iredell-vikings/","/nc/kannapolis/al-brown-wonders/","41","21","2017","11-17-2017","Playoff","Home","varsity","A.L. BrownKannapolis","Fri, 11/177:30pm"
"/nc/statesville/south-iredell-vikings/","/nc/asheville/ac-reynolds-rockets/","7","17","2017","11-24-2017","Playoff","Away","varsity","A.C. ReynoldsAsheville","Fri, 11/247:30pm"
"/nc/sanford/lee-county-yellow-jackets/","/nc/pittsboro/northwood-chargers/","48","0","2017","8-17-2017","Non-Conference","Home","jv","NorthwoodPittsboro","Thu, 8/176:30pm"
"/nc/sanford/lee-county-yellow-jackets/","/nc/holly-springs/holly-springs-golden-hawks/","34","6","2017","8-24-2017","Non-Conference","Home","jv","Holly Springs","Thu, 8/246:30pm"
"/nc/sanford/lee-county-yellow-jackets/","/nc/raeford/hoke-county-bucks/","38","16","2017","9-7-2017","Non-Conference","Home","jv","Hoke CountyRaeford","Thu, 9/76:30pm"
"/nc/sanford/lee-county-yellow-jackets/","/nc/angier/harnett-central-trojans/","48","12","2017","10-5-2017","Non-Conference","Away","jv","Harnett CentralAngier","Thu, 10/56:30pm"
"/nc/sanford/lee-county-yellow-jackets/","/nc/lillington/western-harnett-eagles/","34","0","2017","10-12-2017","Conference","Home","jv","Western HarnettLillington","Thu, 10/126:30pm"
"/nc/sanford/lee-county-yellow-jackets/","/nc/erwin/triton-hawks/","58","14","2017","10-26-2017","Non-Conference","Home","jv","TritonErwin","Thu, 10/266:30pm"
"/nc/sanford/lee-county-yellow-jackets/","/nc/sanford/southern-lee-cavaliers/","53","12","2017","11-2-2017","Non-Conference","Away","jv","Southern LeeSanford","Thu, 11/26:30pm"
"/nc/sanford/lee-county-yellow-jackets/","/nc/pittsboro/northwood-chargers/","35","0","2017","8-18-2017","Non-Conference","Away","varsity","NorthwoodPittsboro","Fri, 8/187:00pm"
"/nc/sanford/lee-county-yellow-jackets/","/nc/holly-springs/holly-springs-golden-hawks/","45","0","2017","8-25-2017","Non-Conference","Away","varsity","Holly Springs","Fri, 8/257:00pm"
"/nc/sanford/lee-county-yellow-jackets/","/nc/raleigh/wakefield-wolverines/","39","0","2017","9-1-2017","Non-Conference","Home","varsity","WakefieldRaleigh","Fri, 9/17:00pm"
"/nc/sanford/lee-county-yellow-jackets/","/nc/raeford/hoke-county-bucks/","55","27","2017","9-8-2017","Non-Conference","Away","varsity","Hoke CountyRaeford","Fri, 9/8Time TBA"
"/nc/sanford/lee-county-yellow-jackets/","/nc/morehead-city/west-carteret-patriots/","38","0","2017","9-15-2017","Non-Conference","Away","varsity","West CarteretMorehead City","Fri, 9/15Time TBA"
"/nc/sanford/lee-county-yellow-jackets/","/nc/burlington/cummings-cavaliers/","56","0","2017","9-29-2017","Non-Conference","Home","varsity","CummingsBurlington","Fri, 9/29Time TBA"
"/nc/sanford/lee-county-yellow-jackets/","/nc/angier/harnett-central-trojans/","50","0","2017","10-6-2017","Conference","Home","varsity","Harnett CentralAngier","Fri, 10/67:30pm"
"/nc/sanford/lee-county-yellow-jackets/","/nc/lillington/western-harnett-eagles/","55","0","2017","10-13-2017","Conference","Away","varsity","Western HarnettLillington","Fri, 10/137:00pm"
"/nc/sanford/lee-county-yellow-jackets/","/nc/cameron/union-pines-vikings/","68","0","2017","10-20-2017","Conference","Home","varsity","Union PinesCameron","Fri, 10/204:00pm"
"/nc/sanford/lee-county-yellow-jackets/","/nc/erwin/triton-hawks/","44","7","2017","10-27-2017","Conference","Away","varsity","TritonErwin","Fri, 10/277:00pm"
"/nc/sanford/lee-county-yellow-jackets/","/nc/sanford/southern-lee-cavaliers/","24","3","2017","11-3-2017","Conference","Home","varsity","Southern LeeSanford","Fri, 11/3Time TBA"
"/nc/sanford/lee-county-yellow-jackets/","/nc/greensboro/ben-l-smith-golden-eagles/","40","0","2017","11-10-2017","Playoff","Home","varsity","Ben L. SmithGreensboro","Fri, 11/107:30pm"
"/nc/sanford/lee-county-yellow-jackets/","/nc/fayetteville/cape-fear-colts/","7","24","2017","11-17-2017","Playoff","Home","varsity","Cape FearFayetteville","Fri, 11/177:30pm"
"/nc/burnsville/mountain-heritage-cougars/","/nc/brevard/brevard-blue-devils/","16","6","2017","8-17-2017","Non-Conference","Away","jv","Brevard","Thu, 8/177:00pm"
"/nc/burnsville/mountain-heritage-cougars/","/nc/asheville/erwin-warriors/","34","14","2017","8-23-2017","Non-Conference","Away","jv","ErwinAsheville","Wed, 8/237:00pm"
"/nc/burnsville/mountain-heritage-cougars/","/nc/asheville/asheville-school-independent-blues/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Asheville School (Independent)Asheville","Thu, 8/317:00pm"
"/nc/burnsville/mountain-heritage-cougars/","/nc/franklin/franklin-panthers/","20","16","2017","9-14-2017","Non-Conference","Home","jv","Franklin","Thu, 9/145:30pm"
"/nc/burnsville/mountain-heritage-cougars/","/nc/hendersonville/hendersonville-bearcats/","41","14","2017","9-21-2017","Non-Conference","Home","jv","Hendersonville","Thu, 9/217:00pm"
"/nc/burnsville/mountain-heritage-cougars/","/nc/bakersville/mitchell-mountaineers/","8","14","2017","10-5-2017","Conference","Away","jv","MitchellBakersville","Thu, 10/57:00pm"
"/nc/burnsville/mountain-heritage-cougars/","/nc/black-mountain/charles-d-owen-warhorses/","36","20","2017","10-12-2017","Non-Conference","Away","jv","OwenBlack Mountain","Thu, 10/127:00pm"
"/nc/burnsville/mountain-heritage-cougars/","/nc/marshall/madison-patriots/",NA,NA,"2017",NA,"Non-Conference","Home","jv","MadisonMarshall","Thu, 10/197:00pm"
"/nc/burnsville/mountain-heritage-cougars/","/nc/columbus/polk-county-wolverines/","34","14","2017","10-26-2017","Non-Conference","Away","jv","Polk CountyColumbus","Thu, 10/267:00pm"
"/nc/burnsville/mountain-heritage-cougars/","/nc/newland/avery-county-vikings/","34","27","2017","11-2-2017","Non-Conference","Home","jv","Avery CountyNewland","Thu, 11/27:00pm"
"/nc/burnsville/mountain-heritage-cougars/","/nc/brevard/brevard-blue-devils/","30","7","2017","8-18-2017","Non-Conference","Away","varsity","Brevard","Fri, 8/187:30pm"
"/nc/burnsville/mountain-heritage-cougars/","/nc/asheville/erwin-warriors/","51","13","2017","8-24-2017","Non-Conference","Home","varsity","ErwinAsheville","Thu, 8/247:00pm"
"/nc/burnsville/mountain-heritage-cougars/","/nc/rosman/rosman-tigers/","55","0","2017","9-8-2017","Non-Conference","Away","varsity","Rosman","Fri, 9/87:30pm"
"/nc/burnsville/mountain-heritage-cougars/","/nc/hayesville/hayesville-yellowjackets/","49","0","2017","9-15-2017","Non-Conference","Home","varsity","Hayesville","Fri, 9/157:30pm"
"/nc/burnsville/mountain-heritage-cougars/","/nc/hendersonville/hendersonville-bearcats/","28","22","2017","9-22-2017","Non-Conference","Away","varsity","Hendersonville","Fri, 9/227:30pm"
"/nc/burnsville/mountain-heritage-cougars/","/nc/bakersville/mitchell-mountaineers/","30","20","2017","10-6-2017","Conference","Home","varsity","MitchellBakersville","Fri, 10/67:30pm"
"/nc/burnsville/mountain-heritage-cougars/","/nc/black-mountain/charles-d-owen-warhorses/","54","7","2017","10-13-2017","Conference","Home","varsity","OwenBlack Mountain","Fri, 10/137:30pm"
"/nc/burnsville/mountain-heritage-cougars/","/nc/marshall/madison-patriots/","57","12","2017","10-20-2017","Conference","Away","varsity","MadisonMarshall","Fri, 10/207:30pm"
"/nc/burnsville/mountain-heritage-cougars/","/nc/columbus/polk-county-wolverines/","42","31","2017","10-27-2017","Conference","Home","varsity","Polk CountyColumbus","Fri, 10/277:30pm"
"/nc/burnsville/mountain-heritage-cougars/","/nc/newland/avery-county-vikings/","56","7","2017","11-3-2017","Conference","Away","varsity","Avery CountyNewland","Fri, 11/3Time TBA"
"/nc/burnsville/mountain-heritage-cougars/","/nc/lexington/lexington-senior-yellowjackets/","50","28","2017","11-10-2017","Playoff","Home","varsity","Lexington","Fri, 11/107:30pm"
"/nc/burnsville/mountain-heritage-cougars/","/nc/whiteville/whiteville-wolfpack/","52","44","2017","11-17-2017","Playoff","Home","varsity","Whiteville","Fri, 11/177:30pm"
"/nc/burnsville/mountain-heritage-cougars/","/nc/hendersonville/hendersonville-bearcats/","30","20","2017","11-24-2017","Playoff","Home","varsity","Hendersonville","Fri, 11/247:30pm"
"/nc/burnsville/mountain-heritage-cougars/","/nc/reidsville/reidsville-rams/","20","27","2017","12-1-2017","Playoff","Neutral","varsity","Reidsville","Fri, 12/17:30pm"
"/nc/lexington/north-davidson-black-knights/","/nc/trinity/trinity-bulldogs/","48","8","2017","8-24-2017","Non-Conference","Away","jv","Trinity","Thu, 8/247:00pm"
"/nc/lexington/north-davidson-black-knights/","/nc/winston-salem/oak-grove-grizzlies/","37","0","2017","9-7-2017","Conference","Home","jv","Oak GroveWinston-Salem","Thu, 9/77:00pm"
"/nc/lexington/north-davidson-black-knights/","/nc/thomasville/east-davidson-golden-eagles/","33","0","2017","9-14-2017","Conference","Away","jv","East DavidsonThomasville","Thu, 9/147:00pm"
"/nc/lexington/north-davidson-black-knights/","/nc/china-grove/south-rowan-raiders/","59","6","2017","9-21-2017","Conference","Home","jv","South RowanChina Grove","Thu, 9/217:00pm"
"/nc/lexington/north-davidson-black-knights/","/nc/lexington/west-davidson-dragons/","44","10","2017","9-28-2017","Conference","Away","jv","West DavidsonLexington","Thu, 9/287:00pm"
"/nc/lexington/north-davidson-black-knights/","/nc/thomasville/thomasville-bulldogs/","42","6","2017","10-5-2017","Conference","Home","jv","Thomasville","Thu, 10/57:00pm"
"/nc/lexington/north-davidson-black-knights/","/nc/lexington/lexington-senior-yellowjackets/","55","20","2017","10-12-2017","Conference","Away","jv","Lexington","Thu, 10/127:00pm"
"/nc/lexington/north-davidson-black-knights/","/nc/lexington/central-davidson-spartans/","42","7","2017","10-19-2017","Conference","Home","jv","Central DavidsonLexington","Thu, 10/197:00pm"
"/nc/lexington/north-davidson-black-knights/","/nc/salisbury/salisbury-hornets/","35","12","2017","10-26-2017","Conference","Away","jv","Salisbury","Thu, 10/267:00pm"
"/nc/lexington/north-davidson-black-knights/","/nc/thomasville/ledford-senior-panthers/","55","8","2017","11-2-2017","Conference","Home","jv","LedfordThomasville","Thu, 11/27:00pm"
"/nc/lexington/north-davidson-black-knights/","/nc/winston-salem/mount-tabor-spartans/","16","20","2017","8-18-2017","Non-Conference","Away","varsity","Mount TaborWinston-Salem","Fri, 8/187:30pm"
"/nc/lexington/north-davidson-black-knights/","/nc/mocksville/davie-war-eagles/","28","7","2017","8-25-2017","Non-Conference","Home","varsity","DavieMocksville","Fri, 8/257:30pm"
"/nc/lexington/north-davidson-black-knights/","/nc/asheville/asheville-cougars/","38","15","2017","8-31-2017","Non-Conference","Home","varsity","Asheville","Thu, 8/317:00pm"
"/nc/lexington/north-davidson-black-knights/","/nc/thomasville/east-davidson-golden-eagles/","51","0","2017","9-15-2017","Conference","Home","varsity","East DavidsonThomasville","Fri, 9/157:30pm"
"/nc/lexington/north-davidson-black-knights/","/nc/china-grove/south-rowan-raiders/","49","0","2017","9-22-2017","Conference","Away","varsity","South RowanChina Grove","Fri, 9/227:30pm"
"/nc/lexington/north-davidson-black-knights/","/nc/lexington/west-davidson-dragons/","52","0","2017","9-29-2017","Conference","Home","varsity","West DavidsonLexington","Fri, 9/297:30pm"
"/nc/lexington/north-davidson-black-knights/","/nc/thomasville/thomasville-bulldogs/","48","0","2017","10-6-2017","Conference","Away","varsity","Thomasville","Fri, 10/67:30pm"
"/nc/lexington/north-davidson-black-knights/","/nc/lexington/lexington-senior-yellowjackets/","56","27","2017","10-13-2017","Conference","Home","varsity","Lexington","Fri, 10/137:30pm"
"/nc/lexington/north-davidson-black-knights/","/nc/lexington/central-davidson-spartans/","59","0","2017","10-20-2017","Conference","Away","varsity","Central DavidsonLexington","Fri, 10/207:30pm"
"/nc/lexington/north-davidson-black-knights/","/nc/salisbury/salisbury-hornets/","45","0","2017","10-27-2017","Conference","Home","varsity","Salisbury","Fri, 10/277:30pm"
"/nc/lexington/north-davidson-black-knights/","/nc/thomasville/ledford-senior-panthers/","22","10","2017","11-3-2017","Conference","Away","varsity","LedfordThomasville","Fri, 11/37:30pm"
"/nc/lexington/north-davidson-black-knights/","/nc/marshville/forest-hills-yellow-jackets/","52","18","2017","11-10-2017","Playoff","Home","varsity","Forest HillsMarshville","Fri, 11/107:30pm"
"/nc/lexington/north-davidson-black-knights/","/nc/thomasville/ledford-senior-panthers/","17","10","2017","11-17-2017","Playoff","Home","varsity","LedfordThomasville","Fri, 11/177:30pm"
"/nc/lexington/north-davidson-black-knights/","/nc/creedmoor/south-granville-vikings/","35","19","2017","11-24-2017","Playoff","Home","varsity","South GranvilleCreedmoor","Fri, 11/247:30pm"
"/nc/lexington/north-davidson-black-knights/","/nc/beulaville/east-duplin-panthers/","28","38","2017","12-1-2017","Playoff","Away","varsity","East DuplinBeulaville","Fri, 12/17:30pm"
"/nc/fayetteville/seventy-first-falcons/","/nc/laurinburg/scotland-fighting-scots/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","ScotlandLaurinburg","Fri, 11/177:30pm"
"/nc/fayetteville/seventy-first-falcons/","/nc/fayetteville/westover-wolverines/",NA,NA,"2017",NA,"Non-Conference","Away","jv","WestoverFayetteville","Thu, 8/176:30pm"
"/nc/fayetteville/seventy-first-falcons/","/nc/fayetteville/cape-fear-colts/","18","14","2017","8-24-2017","Non-Conference","Home","jv","Cape FearFayetteville","Thu, 8/246:30pm"
"/nc/fayetteville/seventy-first-falcons/","/nc/fayetteville/ee-smith-golden-bulls/",NA,NA,"2017",NA,"Non-Conference","Home","jv","E.E. SmithFayetteville","Thu, 8/316:30pm"
"/nc/fayetteville/seventy-first-falcons/","/nc/fayetteville/pine-forest-trojans/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Pine ForestFayetteville","Thu, 9/146:30pm"
"/nc/fayetteville/seventy-first-falcons/","/nc/southern-pines/pinecrest-patriots/","6","12","2017","9-21-2017","Conference","Home","jv","PinecrestSouthern Pines","Thu, 9/216:30pm"
"/nc/fayetteville/seventy-first-falcons/","/nc/raeford/hoke-county-bucks/","6","24","2017","9-28-2017","Conference","Home","jv","Hoke CountyRaeford","Thu, 9/286:30pm"
"/nc/fayetteville/seventy-first-falcons/","/nc/lumberton/lumberton-pirates/","22","20","2017","10-5-2017","Conference","Away","jv","Lumberton","Thu, 10/56:30pm"
"/nc/fayetteville/seventy-first-falcons/","/nc/laurinburg/scotland-fighting-scots/","10","24","2017","10-12-2017","Conference","Home","jv","ScotlandLaurinburg","Thu, 10/126:30pm"
"/nc/fayetteville/seventy-first-falcons/","/nc/pembroke/purnell-swett-rams/","40","22","2017","10-19-2017","Conference","Away","jv","Purnell SwettPembroke","Thu, 10/196:30pm"
