"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/il/olympia-fields/rich-township-raptors/","/il/kankakee/kankakee-kays/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Kankakee","Fri, 9/224:30pm"
"/il/olympia-fields/rich-township-raptors/","/il/crete/crete-monee-warriors/","2","34","2017","9-29-2017","Non-Conference","Home","jv","Crete-MoneeCrete","Fri, 9/294:30pm"
"/il/olympia-fields/rich-township-raptors/","/il/park-forest/rich-east-rockets/","12","35","2017","10-7-2017","Non-Conference","Away","jv","Rich EastPark Forest","Sat, 10/710:00am"
"/il/olympia-fields/rich-township-raptors/","/il/chicago-heights/bloom-blazing-trojan/","30","19","2017","10-14-2017","Conference","Away","jv","BloomChicago Heights","Sat, 10/149:30pm"
"/il/olympia-fields/rich-township-raptors/","/il/south-holland/thornwood-thunderbirds/","38","0","2017","8-25-2017","Non-Conference","Home","varsity","ThornwoodSouth Holland","Fri, 8/257:00pm"
"/il/olympia-fields/rich-township-raptors/","/il/chicago/st-rita-mustangs/","25","44","2017","9-1-2017","Non-Conference","Away","varsity","St. RitaChicago","Fri, 9/17:30pm"
"/il/olympia-fields/rich-township-raptors/","/il/maple-park/kaneland-knights/","60","20","2017","9-8-2017","Non-Conference","Home","varsity","KanelandMaple Park","Fri, 9/87:00pm"
"/il/olympia-fields/rich-township-raptors/","/il/richton-park/rich-south-stars/","52","6","2017","9-16-2017","Conference","Home","varsity","Rich SouthRichton Park","Sat, 9/1612:00pm"
"/il/olympia-fields/rich-township-raptors/","/il/kankakee/kankakee-kays/","41","12","2017","9-22-2017","Conference","Away","varsity","Kankakee","Fri, 9/227:00pm"
"/il/olympia-fields/rich-township-raptors/","/il/crete/crete-monee-warriors/","28","44","2017","9-29-2017","Conference","Home","varsity","Crete-MoneeCrete","Fri, 9/297:00pm"
"/il/olympia-fields/rich-township-raptors/","/il/park-forest/rich-east-rockets/","34","28","2017","10-7-2017","Conference","Home","varsity","Rich EastPark Forest","Sat, 10/712:00pm"
"/il/olympia-fields/rich-township-raptors/","/il/chicago-heights/bloom-blazing-trojan/","21","14","2017","10-14-2017","Conference","Away","varsity","BloomChicago Heights","Sat, 10/1412:00pm"
"/il/olympia-fields/rich-township-raptors/","/il/varna/river-valley-midland-henry-senachwine-lowpoint-washburn-falcons/","50","6","2017","10-20-2017","Non-Conference","Away","varsity","River Valley [Midland/Henry-Senachwine/Lowpoint-Washburn]Varna","Fri, 10/206:00pm"
"/il/olympia-fields/rich-township-raptors/","/il/marion/marion-wildcats/","54","12","2017","10-28-2017","Playoff","Neutral","varsity","Marion","Sat, 10/28Time TBA"
"/il/olympia-fields/rich-township-raptors/","/il/marion/marion-wildcats/","54","12","2017","10-28-2017","Non-Conference","Home","varsity","Marion","Sat, 10/282:00pm"
"/il/olympia-fields/rich-township-raptors/","/il/dunlap/dunlap-eagles/","14","28","2017","11-4-2017","Playoff","Away","varsity","Dunlap","Sat, 11/43:00pm"
"/il/libertyville/libertyville-wildcats/","/il/batavia/batavia-bulldogs/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Batavia","Sat, 9/211:00am"
"/il/libertyville/libertyville-wildcats/","/il/waukegan/waukegan-bulldogs/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Waukegan","Sat, 9/169:00am"
"/il/libertyville/libertyville-wildcats/","/il/lake-forest/lake-forest-scouts/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Lake Forest","Sat, 9/239:00am"
"/il/libertyville/libertyville-wildcats/","/il/mundelein/mundelein-mustangs/","25","21","2017","10-5-2017/freshman-football-17/libertyville-vs-mundelein.htm?c=oysNHAwzCkSi9Y7nSbdjAA","Non-Conference","Home","freshmen","Mundelein","Thu, 10/54:30pm"
"/il/libertyville/libertyville-wildcats/","/il/lake-zurich/lake-zurich-bears/","10","28","2017","10-12-2017/freshman-football-17/lake-zurich-vs-libertyville.htm?c=sV3eUXGujUSLwL2tTsyX7A","Non-Conference","Away","freshmen","Lake Zurich","Thu, 10/125:00pm"
"/il/libertyville/libertyville-wildcats/","/il/zion/zion-benton-zee-bees/","44","0","2017","10-19-2017/freshman-football-17/libertyville-vs-zion-benton.htm?c=7uIdMrpj30WZt9tKhgMHeQ","Conference","Home","freshmen","Zion-BentonZion","Thu, 10/194:30pm"
"/il/libertyville/libertyville-wildcats/","/il/highland-park/highland-park-giants/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Highland Park","Sat, 8/269:00am"
"/il/libertyville/libertyville-wildcats/","/il/batavia/batavia-bulldogs/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Batavia","Fri, 9/15:00pm"
"/il/libertyville/libertyville-wildcats/","/il/gurnee/warren-township-blue-devils/",NA,NA,"2017",NA,"Non-Conference","Away","jv","Warren TownshipGurnee","Sat, 9/910:30am"
"/il/libertyville/libertyville-wildcats/","/il/waukegan/waukegan-bulldogs/",NA,NA,"2017",NA,"Conference","Away","jv","Waukegan","Sat, 9/1611:00am"
"/il/libertyville/libertyville-wildcats/","/il/lincolnshire/stevenson-patriots/",NA,NA,"2017",NA,"Non-Conference","Home","jv","StevensonLincolnshire","Mon, 10/24:30pm"
"/il/libertyville/libertyville-wildcats/","/il/lake-zurich/lake-zurich-bears/","0","0","2017","10-14-2017","Non-Conference","Away","jv","Lake Zurich","Sat, 10/149:00am"
"/il/libertyville/libertyville-wildcats/","/il/zion/zion-benton-zee-bees/",NA,NA,"2017",NA,"Conference","Home","jv","Zion-BentonZion","Fri, 10/205:00pm"
"/il/libertyville/libertyville-wildcats/","/il/highland-park/highland-park-giants/","27","14","2017","8-25-2017","Non-Conference","Away","varsity","Highland Park","Fri, 8/257:00pm"
"/il/libertyville/libertyville-wildcats/","/il/batavia/batavia-bulldogs/","10","24","2017","9-1-2017","Non-Conference","Away","varsity","Batavia","Fri, 9/17:30pm"
"/il/libertyville/libertyville-wildcats/","/il/gurnee/warren-township-blue-devils/","10","26","2017","9-8-2017","Conference","Away","varsity","Warren TownshipGurnee","Fri, 9/87:30pm"
"/il/libertyville/libertyville-wildcats/","/il/waukegan/waukegan-bulldogs/","41","14","2017","9-16-2017","Conference","Away","varsity","Waukegan","Sat, 9/161:30pm"
"/il/libertyville/libertyville-wildcats/","/il/lake-forest/lake-forest-scouts/","26","10","2017","9-22-2017","Conference","Home","varsity","Lake Forest","Fri, 9/227:30pm"
"/il/libertyville/libertyville-wildcats/","/il/lincolnshire/stevenson-patriots/","10","24","2017","9-28-2017","Conference","Home","varsity","StevensonLincolnshire","Thu, 9/287:00pm"
"/il/libertyville/libertyville-wildcats/","/il/mundelein/mundelein-mustangs/","42","0","2017","10-6-2017","Conference","Home","varsity","Mundelein","Fri, 10/67:30pm"
"/il/libertyville/libertyville-wildcats/","/il/lake-zurich/lake-zurich-bears/","14","40","2017","10-13-2017","Conference","Away","varsity","Lake Zurich","Fri, 10/137:30pm"
"/il/libertyville/libertyville-wildcats/","/il/zion/zion-benton-zee-bees/","43","20","2017","10-20-2017","Conference","Home","varsity","Zion-BentonZion","Fri, 10/207:30pm"
"/il/libertyville/libertyville-wildcats/","/il/east-st-louis/east-st-louis-flyers/","7","62","2017","10-28-2017","Playoff","Neutral","varsity","East St. Louis","Sat, 10/28Time TBA"
"/il/libertyville/libertyville-wildcats/","/il/east-st-louis/east-st-louis-flyers/","7","62","2017","10-28-2017","Non-Conference","Away","varsity","East St. Louis","Sat, 10/283:00pm"
"/il/country-club-hills/hillcrest-hawks/","/il/tinley-park/tinley-park-titans/","20","0","2017","8-26-2017/freshman-football-17/hillcrest-vs-tinley-park.htm?c=gJSqXY-UJEi5hV1M7zyhvw","Conference","Neutral","freshmen","Tinley Park","Sat, 8/269:00am"
"/il/country-club-hills/hillcrest-hawks/","/il/richton-park/rich-south-stars/","12","6","2017","8-31-2017/freshman-football-17/hillcrest-vs-rich-south.htm?c=-JwvaYOn40azKcrBhZuw3g","Non-Conference","Away","freshmen","Rich SouthRichton Park","Thu, 8/315:00pm"
"/il/country-club-hills/hillcrest-hawks/","/il/lemont/lemont-lemont-hs/","6","13","2017","9-7-2017/freshman-football-17/hillcrest-vs-lemont.htm?c=3P8ci7KuwE-SLOa60L425A","Conference","Home","freshmen","Lemont","Thu, 9/76:00pm"
"/il/country-club-hills/hillcrest-hawks/","/il/lansing/thornton-fractional-south-red-wolves/","6","34","2017","9-14-2017/freshman-football-17/hillcrest-vs-thornton-fractional-south.htm?c=2dYukrmmkUS28TbEjUuJAw","Conference","Away","freshmen","Thornton Fractional SouthLansing","Thu, 9/144:30pm"
"/il/country-club-hills/hillcrest-hawks/","/il/tinley-park/tinley-park-titans/","6","0","2017","9-21-2017/freshman-football-17/hillcrest-vs-tinley-park.htm?c=YOdJ6EvFnEWunufNF2fZOQ","Conference","Neutral","freshmen","Tinley Park","Thu, 9/214:30pm"
"/il/country-club-hills/hillcrest-hawks/","/il/midlothian/bremen-braves/","50","0","2017","9-28-2017/freshman-football-17/bremen-vs-hillcrest.htm?c=I2zVVVPp-U62CiOWrh2UEw","Conference","Home","freshmen","BremenMidlothian","Thu, 9/284:30pm"
"/il/country-club-hills/hillcrest-hawks/","/il/palos-heights/shepard-astros/","36","30","2017","10-4-2017/freshman-football-17/hillcrest-vs-shepard.htm?c=8j32i-YXZEuJv3HcpWCl1w","Conference","Away","freshmen","ShepardPalos Heights","Wed, 10/44:30pm"
"/il/country-club-hills/hillcrest-hawks/","/il/oak-forest/oak-forest-bengals/","20","20","2017","10-12-2017/freshman-football-17/hillcrest-vs-oak-forest.htm?c=YUz325ZYV0-AJt-e_hAmbg","Conference","Home","freshmen","Oak Forest","Thu, 10/124:30pm"
"/il/country-club-hills/hillcrest-hawks/","/il/calumet-city/thornton-fractional-north-meteors/","8","14","2017","10-19-2017/freshman-football-17/hillcrest-vs-thornton-fractional-north.htm?c=QTECeA0HzUCdwhXJ2QG8Tg","Conference","Away","freshmen","Thornton Fractional NorthCalumet City","Thu, 10/194:30pm"
"/il/country-club-hills/hillcrest-hawks/","/il/chicago/morgan-park-mustangs/","20","26","2017","8-25-2017","Non-Conference","Away","jv","Morgan ParkChicago","Fri, 8/255:00pm"
"/il/country-club-hills/hillcrest-hawks/","/il/richton-park/rich-south-stars/","40","0","2017","9-1-2017","Non-Conference","Home","jv","Rich SouthRichton Park","Fri, 9/14:30pm"
"/il/country-club-hills/hillcrest-hawks/","/il/lemont/lemont-lemont-hs/","0","28","2017","9-8-2017","Conference","Away","jv","Lemont","Fri, 9/85:00pm"
"/il/country-club-hills/hillcrest-hawks/","/il/lansing/thornton-fractional-south-red-wolves/","8","18","2017","9-15-2017","Conference","Home","jv","Thornton Fractional SouthLansing","Fri, 9/154:30pm"
"/il/country-club-hills/hillcrest-hawks/","/il/tinley-park/tinley-park-titans/","41","0","2017","9-22-2017","Conference","Home","jv","Tinley Park","Fri, 9/224:30pm"
"/il/country-club-hills/hillcrest-hawks/","/il/midlothian/bremen-braves/","6","21","2017","9-29-2017","Conference","Away","jv","BremenMidlothian","Fri, 9/294:30pm"
"/il/country-club-hills/hillcrest-hawks/","/il/palos-heights/shepard-astros/","20","26","2017","10-6-2017","Non-Conference","Home","jv","ShepardPalos Heights","Fri, 10/64:30pm"
"/il/country-club-hills/hillcrest-hawks/","/il/oak-forest/oak-forest-bengals/","38","22","2017","10-13-2017","Conference","Away","jv","Oak Forest","Fri, 10/134:30pm"
"/il/country-club-hills/hillcrest-hawks/","/il/calumet-city/thornton-fractional-north-meteors/","36","28","2017","10-20-2017","Conference","Home","jv","Thornton Fractional NorthCalumet City","Fri, 10/204:30pm"
"/il/country-club-hills/hillcrest-hawks/","/il/chicago/morgan-park-mustangs/","52","0","2017","8-26-2017","Non-Conference","Away","varsity","Morgan ParkChicago","Sat, 8/263:00pm"
"/il/country-club-hills/hillcrest-hawks/","/il/richton-park/rich-south-stars/","77","0","2017","9-1-2017","Non-Conference","Home","varsity","Rich SouthRichton Park","Fri, 9/16:30pm"
"/il/country-club-hills/hillcrest-hawks/","/il/lemont/lemont-lemont-hs/","7","14","2017","9-8-2017","Conference","Away","varsity","Lemont","Fri, 9/87:00pm"
"/il/country-club-hills/hillcrest-hawks/","/il/lansing/thornton-fractional-south-red-wolves/","21","0","2017","9-15-2017","Conference","Home","varsity","Thornton Fractional SouthLansing","Fri, 9/157:00pm"
"/il/country-club-hills/hillcrest-hawks/","/il/tinley-park/tinley-park-titans/","33","7","2017","9-22-2017","Conference","Home","varsity","Tinley Park","Fri, 9/227:00pm"
"/il/country-club-hills/hillcrest-hawks/","/il/midlothian/bremen-braves/","68","22","2017","9-29-2017","Conference","Away","varsity","BremenMidlothian","Fri, 9/297:00pm"
"/il/country-club-hills/hillcrest-hawks/","/il/palos-heights/shepard-astros/","18","21","2017","10-6-2017","Non-Conference","Home","varsity","ShepardPalos Heights","Fri, 10/67:00pm"
"/il/country-club-hills/hillcrest-hawks/","/il/oak-forest/oak-forest-bengals/","13","10","2017","10-13-2017","Conference","Away","varsity","Oak Forest","Fri, 10/137:00pm"
"/il/country-club-hills/hillcrest-hawks/","/il/calumet-city/thornton-fractional-north-meteors/","56","27","2017","10-20-2017","Conference","Home","varsity","Thornton Fractional NorthCalumet City","Fri, 10/207:00pm"
"/il/country-club-hills/hillcrest-hawks/","/il/peoria/peoria-lions/","31","12","2017","10-27-2017","Playoff","Home","varsity","Peoria","Fri, 10/277:00pm"
"/il/country-club-hills/hillcrest-hawks/","/il/chatham/glenwood-titans/","45","0","2017","11-4-2017","Playoff","Home","varsity","GlenwoodChatham","Sat, 11/45:00pm"
"/il/country-club-hills/hillcrest-hawks/","/il/dunlap/dunlap-eagles/","6","24","2017","11-11-2017","Playoff","Neutral","varsity","Dunlap","Sat, 11/114:00pm"
"/il/tuscola/tuscola-warriors/","/il/clifton/clifton-central-comets/","36","20","2017","8-25-2017","Non-Conference","Away","varsity","Clifton CentralClifton","Fri, 8/257:00pm"
"/il/tuscola/tuscola-warriors/","/il/broadlands/heritage-hawks/","55","8","2017","9-1-2017","Non-Conference","Home","varsity","HeritageBroadlands","Fri, 9/1Time TBA"
"/il/tuscola/tuscola-warriors/","/il/clinton/clinton-maroons/","46","0","2017","9-8-2017","Conference","Home","varsity","Clinton","Fri, 9/87:00pm"
"/il/tuscola/tuscola-warriors/","/il/shelbyville/shelbyville-rams/","47","44","2017","9-15-2017","Conference","Away","varsity","Shelbyville","Fri, 9/157:00pm"
"/il/tuscola/tuscola-warriors/","/il/moweaqua/central-a-and-m-raiders/","50","0","2017","9-22-2017","Conference","Home","varsity","Central A & MMoweaqua","Fri, 9/227:00pm"
"/il/tuscola/tuscola-warriors/","/il/warrensburg/warrensburg-latham-cardinals/","34","18","2017","9-29-2017","Conference","Home","varsity","Warrensburg-LathamWarrensburg","Fri, 9/297:00pm"
"/il/tuscola/tuscola-warriors/","/il/decatur/st-teresa-bulldogs/","24","21","2017","10-6-2017","Conference","Away","varsity","St. TeresaDecatur","Fri, 10/67:00pm"
"/il/tuscola/tuscola-warriors/","/il/macon/meridian-hawks/","48","7","2017","10-13-2017","Conference","Away","varsity","MeridianMacon","Fri, 10/137:00pm"
"/il/tuscola/tuscola-warriors/","/il/sullivan/sullivan-okaw-valley-bethany-redskins/","68","10","2017","10-20-2017","Conference","Home","varsity","Sullivan-Okaw Valley/BethanySullivan","Fri, 10/207:00pm"
"/il/tuscola/tuscola-warriors/","/il/chester/chester-yellowjackets/","56","0","2017","10-28-2017","Playoff","Neutral","varsity","Chester","Sat, 10/28Time TBA"
"/il/tuscola/tuscola-warriors/","/il/chester/chester-yellowjackets/","56","0","2017","10-28-2017","Non-Conference","Home","varsity","Chester","Sat, 10/284:00pm"
"/il/tuscola/tuscola-warriors/","/il/mt-sterling/brown-county-hornets/","50","7","2017","11-4-2017","Playoff","Away","varsity","Brown CountyMt. Sterling","Sat, 11/42:00pm"
"/il/tuscola/tuscola-warriors/","/il/carrollton/carrollton-hawks/","48","20","2017","11-11-2017","Playoff","Neutral","varsity","Carrollton","Sat, 11/112:00pm"
"/il/tuscola/tuscola-warriors/","/il/athens/athens-warriors/","21","14","2017","11-18-2017","Playoff","Neutral","varsity","Athens","Sat, 11/182:00pm"
"/il/tuscola/tuscola-warriors/","/il/lena/lena-winslow-panthers/","20","21","2017","11-24-2017","Playoff","Neutral","varsity","Lena-WinslowLena","Fri, 11/2410:00am"
"/il/maroa/maroa-forsyth-trojans/","/il/taylorville/taylorville-tornadoes/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Taylorville","Thu, 9/76:15pm"
"/il/maroa/maroa-forsyth-trojans/","/il/athens/athens-warriors/",NA,NA,"2017",NA,"Conference","Home","freshmen","Athens","Thu, 10/56:00pm"
"/il/maroa/maroa-forsyth-trojans/","/il/athens/athens-warriors/",NA,NA,"2017",NA,"Conference","Away","jv","Athens","Mon, 10/26:00pm"
"/il/maroa/maroa-forsyth-trojans/","/il/new-berlin/new-berlin-franklin-waverly-pretzels/","32","15","2017","8-25-2017","Conference","Home","varsity","New Berlin/Franklin/WaverlyNew Berlin","Fri, 8/257:00pm"
"/il/maroa/maroa-forsyth-trojans/","/il/pittsfield/pittsfield-griggsville-perry-saukees/","47","0","2017","9-1-2017","Conference","Away","varsity","Pittsfield-Griggsville-PerryPittsfield","Fri, 9/17:00pm"
"/il/maroa/maroa-forsyth-trojans/","/il/williamsville/williamsville-bullets/","6","47","2017","9-8-2017","Conference","Away","varsity","Williamsville","Fri, 9/87:00pm"
"/il/maroa/maroa-forsyth-trojans/","/il/pleasant-plains/pleasant-plains-cardinals/","21","13","2017","9-15-2017","Conference","Away","varsity","Pleasant Plains","Fri, 9/157:00pm"
"/il/maroa/maroa-forsyth-trojans/","/il/petersburg/porta-ashland-chandlerville-central-bluejays/","56","6","2017","9-22-2017","Conference","Home","varsity","PORTA/Ashland-Chandlerville CentralPetersburg","Fri, 9/227:00pm"
"/il/maroa/maroa-forsyth-trojans/","/il/athens/athens-warriors/","56","15","2017","9-29-2017","Conference","Home","varsity","Athens","Fri, 9/297:00pm"
"/il/maroa/maroa-forsyth-trojans/","/il/riverton/riverton-hawks/","43","13","2017","10-6-2017","Conference","Away","varsity","Riverton","Fri, 10/67:00pm"
"/il/maroa/maroa-forsyth-trojans/","/il/auburn/auburn-trojans/","75","39","2017","10-13-2017","Conference","Home","varsity","Auburn","Fri, 10/137:00pm"
"/il/maroa/maroa-forsyth-trojans/","/il/virden/north-mac-panthers/","45","8","2017","10-20-2017","Conference","Away","varsity","North MacVirden","Fri, 10/207:00pm"
"/il/maroa/maroa-forsyth-trojans/","/il/carthage/illini-west-chargers/","56","28","2017","10-28-2017","Playoff","Neutral","varsity","Illini WestCarthage","Sat, 10/28Time TBA"
"/il/maroa/maroa-forsyth-trojans/","/il/eldorado/eldorado-eagles/","48","6","2017","11-4-2017","Playoff","Home","varsity","Eldorado","Sat, 11/42:00pm"
"/il/maroa/maroa-forsyth-trojans/","/il/hamilton/hamilton-warsaw-titans/","20","16","2017","11-11-2017","Playoff","Away","varsity","Hamilton/WarsawHamilton","Sat, 11/111:00pm"
"/il/maroa/maroa-forsyth-trojans/","/il/shelbyville/shelbyville-rams/","25","14","2017","11-18-2017","Playoff","Neutral","varsity","Shelbyville","Sat, 11/182:00pm"
"/il/maroa/maroa-forsyth-trojans/","/il/gibson-city/gibson-city-melvin-sibley-falcons/","32","38","2017","11-24-2017","Playoff","Neutral","varsity","Gibson City-Melvin-SibleyGibson City","Fri, 11/241:00pm"
"/il/buffalo-grove/buffalo-grove-bison/","/il/hoffman-estates/conant-cougars/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","ConantHoffman Estates","Sat, 9/29:00am"
"/il/buffalo-grove/buffalo-grove-bison/","/il/wheeling/wheeling-wildcats/","0","16","2017","10-14-2017/freshman-football-17/buffalo-grove-vs-wheeling.htm?c=61wOG4islEqQ8LATQHIESQ","Non-Conference","Home","freshmen","Wheeling","Sat, 10/149:00am"
"/il/buffalo-grove/buffalo-grove-bison/","/il/rolling-meadows/rolling-meadows-mustangs/","20","35","2017","10-19-2017/freshman-football-17/buffalo-grove-vs-rolling-meadows.htm?c=tMaqkP3z30G6232lH4u3Cw","Non-Conference","Away","freshmen","Rolling Meadows","Thu, 10/194:45pm"
