"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/montgomery/lanier-poets/","/al/spanish-fort/spanish-fort-toros/","26","48","2017","11-17-2017","Playoff","Neutral","varsity","Spanish Fort","Fri, 11/177:00pm"
"/al/montgomery/lanier-poets/","/al/hayneville/central-lions/","44","0","2017","11-28-2017","Non-Region","Home","varsity","CentralHayneville","Tue, 11/284:00pm"
"/al/birmingham/ramsay-rams/","/al/helena/helena-huskies/","27","14","2017","8-25-2017","Non-Region","Away","varsity","Helena","Fri, 8/257:00pm"
"/al/birmingham/ramsay-rams/","/al/pinson/pinson-valley-indians/","14","35","2017","9-1-2017","Non-Region","Away","varsity","Pinson ValleyPinson","Fri, 9/17:00pm"
"/al/birmingham/ramsay-rams/","/al/birmingham/shades-valley-mounties/","22","14","2017","9-8-2017","Region","Home","varsity","Shades ValleyBirmingham","Fri, 9/87:00pm"
"/al/birmingham/ramsay-rams/","/al/hueytown/hueytown-golden-gophers/","26","10","2017","9-15-2017","Region","Home","varsity","Hueytown","Fri, 9/157:00pm"
"/al/birmingham/ramsay-rams/","/al/birmingham/parker-thundering-herd/","32","7","2017","9-22-2017","Region","Away","varsity","ParkerBirmingham","Fri, 9/227:00pm"
"/al/birmingham/ramsay-rams/","/al/birmingham/parker-thundering-herd/",NA,NA,"2017",NA,"Region","Away","varsity","ParkerBirmingham","Fri, 9/297:00pm"
"/al/birmingham/ramsay-rams/","/ga/loganville/grayson-rams/","16","42","2017","9-29-2017","Non-Region","Away","varsity","GraysonLoganville, GA","Fri, 9/297:30pm"
"/al/birmingham/ramsay-rams/","/al/birmingham/jackson-olin-mustangs/","8","14","2017","10-5-2017","Region","Home","varsity","Jackson-OlinBirmingham","Thu, 10/57:00pm"
"/al/birmingham/ramsay-rams/","/al/birmingham/jackson-olin-mustangs/","8","14","2017","10-7-2017","Region","Home","varsity","Jackson-OlinBirmingham","Sat, 10/7Time TBA"
"/al/birmingham/ramsay-rams/","/al/homewood/homewood-patriots/","0","38","2017","10-13-2017","Region","Away","varsity","Homewood","Fri, 10/137:00pm"
"/al/birmingham/ramsay-rams/","/al/birmingham/john-carroll-catholic-cavaliers/","53","35","2017","10-20-2017","Region","Away","varsity","John Carroll CatholicBirmingham","Fri, 10/207:00pm"
"/al/birmingham/ramsay-rams/","/al/smiths/smiths-station-panthers/","39","0","2017","10-27-2017","Non-Region","Home","varsity","Smiths StationSmiths","Fri, 10/277:00pm"
"/al/birmingham/ramsay-rams/","/al/birmingham/mountain-brook-spartans/","28","7","2017","11-2-2017","Non-Region","Home","varsity","Mountain BrookBirmingham","Thu, 11/27:00pm"
"/al/birmingham/ramsay-rams/","/al/cullman/cullman-bearcats/","14","0","2017","11-10-2017","Playoff","Home","varsity","Cullman","Fri, 11/107:00pm"
"/al/birmingham/ramsay-rams/","/al/pinson/pinson-valley-indians/","7","41","2017","11-17-2017","Playoff","Neutral","varsity","Pinson ValleyPinson","Fri, 11/177:00pm"
"/al/harvest/sparkman-senators/","/al/athens/athens-golden-eagles/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Athens","Mon, 9/410:00am"
"/al/harvest/sparkman-senators/","/al/new-market/buckhorn-bucks/",NA,NA,"2017",NA,"Region","Away","freshmen","BuckhornNew Market","Mon, 9/115:00pm"
"/al/harvest/sparkman-senators/","/al/madison/bob-jones-patriots/","37","6","2017","9-18-2017/freshman-football-17/bob-jones-vs-sparkman.htm?c=xKGlnTAxdEu5yuISrjLwXw","Non-Region","Home","freshmen","Bob JonesMadison","Mon, 9/185:00pm"
"/al/harvest/sparkman-senators/","/al/jackson/jackson-aggies/","32","16","2017","9-25-2017/freshman-football-17/jackson-vs-sparkman.htm?c=PxExG0YQ-0ufnqdk6G_vDQ","Non-Region","Home","freshmen","Jackson","Mon, 9/255:00pm"
"/al/harvest/sparkman-senators/","/al/hazel-green/hazel-green-trojans/","30","0","2017","10-2-2017/freshman-football-17/hazel-green-vs-sparkman.htm?c=oF-HTwPOm0qvUnI4REr6WQ","Non-Region","Home","freshmen","Hazel Green","Mon, 10/25:00pm"
"/al/harvest/sparkman-senators/","/al/huntsville/huntsville-panthers/","22","0","2017","10-9-2017/freshman-football-17/huntsville-vs-sparkman.htm?c=dWOWIYIObk-7SkgSDGUW0g","Non-Region","Away","freshmen","Huntsville","Mon, 10/95:00pm"
"/al/harvest/sparkman-senators/","/al/athens/athens-golden-eagles/","21","6","2017","9-4-2017","Non-Region","Away","jv","Athens","Mon, 9/412:00pm"
"/al/harvest/sparkman-senators/","/al/new-market/buckhorn-bucks/","10","59","2017","9-11-2017","Non-Region","Away","jv","BuckhornNew Market","Mon, 9/116:30pm"
"/al/harvest/sparkman-senators/","/al/madison/bob-jones-patriots/","21","12","2017","9-18-2017","Non-Region","Home","jv","Bob JonesMadison","Mon, 9/186:30pm"
"/al/harvest/sparkman-senators/","/al/jackson/jackson-aggies/","22","28","2017","9-25-2017","Non-Region","Home","jv","Jackson","Mon, 9/256:30pm"
"/al/harvest/sparkman-senators/","/al/hazel-green/hazel-green-trojans/","28","14","2017","10-2-2017","Non-Region","Home","jv","Hazel Green","Mon, 10/26:30pm"
"/al/harvest/sparkman-senators/","/al/huntsville/huntsville-panthers/","28","16","2017","10-9-2017","Non-Region","Away","jv","Huntsville","Mon, 10/96:30pm"
"/al/harvest/sparkman-senators/","/tn/pulaski/giles-county-bobcats/","0","0","2017","10-23-2017","Non-Region","Home","jv","Giles CountyPulaski, TN","Mon, 10/235:00pm"
"/al/harvest/sparkman-senators/","/al/huntsville/grissom-tigers/","9","21","2017","10-30-2017","Non-Region","Home","jv","GrissomHuntsville","Mon, 10/306:00pm"
"/al/harvest/sparkman-senators/","/al/vestavia-hills/vestavia-hills-rebels/","31","10","2017","2-1-2018","Non-Region","Away","jv","Vestavia Hills","Thu, 2/17:00pm"
"/al/harvest/sparkman-senators/","/al/guntersville/guntersville-wildcats/","27","6","2017","8-25-2017","Non-Region","Neutral","varsity","Guntersville","Fri, 8/257:00pm"
"/al/harvest/sparkman-senators/","/al/athens/athens-golden-eagles/","48","11","2017","9-1-2017","Non-Region","Home","varsity","Athens","Fri, 9/17:00pm"
"/al/harvest/sparkman-senators/","/al/new-market/buckhorn-bucks/","36","10","2017","9-8-2017","Region","Home","varsity","BuckhornNew Market","Fri, 9/87:00pm"
"/al/harvest/sparkman-senators/","/al/madison/bob-jones-patriots/","14","17","2017","9-15-2017","Region","Away","varsity","Bob JonesMadison","Fri, 9/157:00pm"
"/al/harvest/sparkman-senators/","/al/madison/james-clemens-jets/","20","6","2017","9-22-2017","Region","Away","varsity","James ClemensMadison","Fri, 9/227:00pm"
"/al/harvest/sparkman-senators/","/al/hazel-green/hazel-green-trojans/","20","14","2017","9-29-2017","Non-Region","Away","varsity","Hazel Green","Fri, 9/297:00pm"
"/al/harvest/sparkman-senators/","/al/huntsville/huntsville-panthers/","27","20","2017","10-6-2017","Region","Home","varsity","Huntsville","Fri, 10/67:00pm"
"/al/harvest/sparkman-senators/","/al/trussville/hewitt-trussville-huskies/","27","34","2017","10-13-2017","Region","Away","varsity","Hewitt-TrussvilleTrussville","Fri, 10/137:00pm"
"/al/harvest/sparkman-senators/","/al/gadsden/gadsden-city-titans/","38","13","2017","10-20-2017","Region","Home","varsity","Gadsden CityGadsden","Fri, 10/207:00pm"
"/al/harvest/sparkman-senators/","/al/huntsville/grissom-tigers/","30","7","2017","10-27-2017","Region","Away","varsity","GrissomHuntsville","Fri, 10/27Time TBA"
"/al/harvest/sparkman-senators/","/al/decatur/decatur-red-raiders/","20","38","2017","11-3-2017","Non-Region","Home","varsity","Decatur","Fri, 11/37:00pm"
"/al/harvest/sparkman-senators/","/al/hoover/hoover-buccaneers/","7","49","2017","11-10-2017","Playoff","Away","varsity","Hoover","Fri, 11/107:00pm"
"/al/birmingham/briarwood-christian-lions/","/al/hoover/hoover-buccaneers/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Hoover","Mon, 10/95:30pm"
"/al/birmingham/briarwood-christian-lions/","/al/birmingham/mountain-brook-spartans/",NA,NA,"2017",NA,"Non-Region","Home","jv","Mountain BrookBirmingham","Tue, 8/295:30pm"
"/al/birmingham/briarwood-christian-lions/","/al/chelsea/chelsea-hornets/",NA,NA,"2017",NA,"Non-Region","Home","jv","Chelsea","Tue, 9/55:30pm"
"/al/birmingham/briarwood-christian-lions/","/al/pelham/pelham-panthers/",NA,NA,"2017",NA,"Non-Region","Away","jv","Pelham","Mon, 9/116:00pm"
"/al/birmingham/briarwood-christian-lions/","/al/pell-city/pell-city-panthers/","14","0","2017","9-18-2017","Non-Region","Home","jv","Pell City","Mon, 9/185:30pm"
"/al/birmingham/briarwood-christian-lions/","/al/birmingham/oak-mountain-eagles/",NA,NA,"2017",NA,"Non-Region","Home","jv","Oak MountainBirmingham","Mon, 10/165:00pm"
"/al/birmingham/briarwood-christian-lions/","/al/gardendale/gardendale-rockets/",NA,NA,"2017",NA,"Non-Region","Away","jv","Gardendale","Mon, 10/235:30pm"
"/al/birmingham/briarwood-christian-lions/","/al/gardendale/gardendale-rockets/",NA,NA,"2017",NA,"Non-Region","Away","jv","Gardendale","Mon, 10/305:30pm"
"/al/birmingham/briarwood-christian-lions/","/al/chelsea/chelsea-hornets/","19","7","2017","9-1-2017","Non-Region","Home","varsity","Chelsea","Fri, 9/17:00pm"
"/al/birmingham/briarwood-christian-lions/","/al/moody/moody-blue-devils/","35","14","2017","9-8-2017","Region","Away","varsity","Moody","Fri, 9/87:00pm"
"/al/birmingham/briarwood-christian-lions/","/al/birmingham/wenonah-dragons/","34","0","2017","9-15-2017","Region","Home","varsity","WenonahBirmingham","Fri, 9/157:00pm"
"/al/birmingham/briarwood-christian-lions/","/al/fairfield/fairfield-tigers/","23","6","2017","9-22-2017","Region","Away","varsity","Fairfield","Fri, 9/227:00pm"
"/al/birmingham/briarwood-christian-lions/","/al/kimberly/mortimer-jordan-blue-devils/","25","17","2017","9-29-2017","Non-Region","Home","varsity","Mortimer JordanKimberly","Fri, 9/297:00pm"
"/al/birmingham/briarwood-christian-lions/","/al/odenville/st-clair-county-fighting-saints/","31","6","2017","10-6-2017","Region","Home","varsity","St. Clair CountyOdenville","Fri, 10/67:00pm"
"/al/birmingham/briarwood-christian-lions/","/al/birmingham/woodlawn-colonels/","49","14","2017","10-13-2017","Region","Away","varsity","WoodlawnBirmingham","Fri, 10/137:00pm"
"/al/birmingham/briarwood-christian-lions/","/al/columbiana/shelby-county-wildcats/","39","14","2017","10-20-2017","Region","Home","varsity","Shelby CountyColumbiana","Fri, 10/207:00pm"
"/al/birmingham/briarwood-christian-lions/","/al/pleasant-grove/pleasant-grove-spartans/","21","14","2017","10-27-2017","Region","Away","varsity","Pleasant Grove","Fri, 10/277:00pm"
"/al/birmingham/briarwood-christian-lions/","/al/madison/madison-academy-mustangs/","27","3","2017","11-3-2017","Non-Region","Home","varsity","Madison AcademyMadison","Fri, 11/37:00pm"
"/al/birmingham/briarwood-christian-lions/","/al/crossville/crossville-lions/","62","0","2017","11-9-2017","Playoff","Home","varsity","Crossville","Thu, 11/97:00pm"
"/al/birmingham/briarwood-christian-lions/","/al/huntsville/lee-generals/","35","14","2017","11-17-2017","Playoff","Neutral","varsity","LeeHuntsville","Fri, 11/177:00pm"
"/al/birmingham/briarwood-christian-lions/","/al/attalla/etowah-blue-devils/","31","0","2017","11-24-2017","Playoff","Neutral","varsity","EtowahAttalla","Fri, 11/247:00pm"
"/al/birmingham/briarwood-christian-lions/","/al/odenville/st-clair-county-fighting-saints/","37","33","2017","12-1-2017","Playoff","Neutral","varsity","St. Clair CountyOdenville","Fri, 12/17:00pm"
"/al/birmingham/briarwood-christian-lions/","/al/mobile/st-pauls-episcopal-saints/","14","17","2017","12-7-2017","Playoff","Neutral","varsity","St. Paul's EpiscopalMobile","Thu, 12/77:00pm"
"/al/mobile/ums-wright-prep-bulldogs/","/al/semmes/mary-g-montgomery-vikings/","62","0","2017","10-9-2017/freshman-football-17/mary-g-montgomery-vs-ums-wright-prep.htm?c=D6M1-e-SEEmqUB2CbAN15w","Non-Region","Away","freshmen","Mary G. MontgomerySemmes","Mon, 10/94:00pm"
"/al/mobile/ums-wright-prep-bulldogs/","/al/mobile/faith-academy-rams/","7","50","2017","9-25-2017","Non-Region","Home","jv","Faith AcademyMobile","Mon, 9/256:00pm"
"/al/mobile/ums-wright-prep-bulldogs/","/al/mobile/st-pauls-episcopal-saints/","0","14","2017","10-2-2017","Non-Region","Home","jv","St. Paul's EpiscopalMobile","Mon, 10/26:00pm"
"/al/mobile/ums-wright-prep-bulldogs/","/al/montgomery/montgomery-catholic-knights/",NA,NA,"2017",NA,"Non-Region","Away","jv","Montgomery CatholicMontgomery","Mon, 10/96:00pm"
"/al/mobile/ums-wright-prep-bulldogs/","/al/semmes/mary-g-montgomery-vikings/","35","6","2017","8-25-2017","Non-Region","Away","varsity","Mary G. MontgomerySemmes","Fri, 8/257:00pm"
"/al/mobile/ums-wright-prep-bulldogs/","/al/troy/charles-henderson-trojans/","27","22","2017","9-1-2017","Non-Region","Home","varsity","Charles HendersonTroy","Fri, 9/17:00pm"
"/al/mobile/ums-wright-prep-bulldogs/","/al/atmore/escambia-county-blue-devils/","41","8","2017","9-8-2017","Region","Home","varsity","Escambia CountyAtmore","Fri, 9/87:00pm"
"/al/mobile/ums-wright-prep-bulldogs/","/al/andalusia/andalusia-bulldogs/","21","27","2017","9-15-2017","Region","Away","varsity","Andalusia","Fri, 9/157:00pm"
"/al/mobile/ums-wright-prep-bulldogs/","/al/satsuma/satsuma-gators/","28","0","2017","9-22-2017","Region","Home","varsity","Satsuma","Fri, 9/227:00pm"
"/al/mobile/ums-wright-prep-bulldogs/","/al/mobile/faith-academy-rams/","39","7","2017","10-6-2017","Non-Region","Away","varsity","Faith AcademyMobile","Fri, 10/67:00pm"
"/al/mobile/ums-wright-prep-bulldogs/","/al/east-brewton/ws-neal-eagles/","42","17","2017","10-13-2017","Region","Away","varsity","W.S. NealEast Brewton","Fri, 10/137:00pm"
"/al/mobile/ums-wright-prep-bulldogs/","/al/thomasville/thomasville-tigers/","28","20","2017","10-20-2017","Region","Home","varsity","Thomasville","Fri, 10/207:00pm"
"/al/mobile/ums-wright-prep-bulldogs/","/al/monroeville/monroe-county-tigers/","43","14","2017","10-27-2017","Region","Away","varsity","Monroe CountyMonroeville","Fri, 10/277:00pm"
"/al/mobile/ums-wright-prep-bulldogs/","/al/mobile/st-pauls-episcopal-saints/","0","9","2017","11-3-2017","Non-Region","Home","varsity","St. Paul's EpiscopalMobile","Fri, 11/3Time TBA"
"/al/mobile/ums-wright-prep-bulldogs/","/al/leeds/leeds-greenwave/","42","7","2017","11-10-2017","Playoff","Home","varsity","Leeds","Fri, 11/107:00pm"
"/al/mobile/ums-wright-prep-bulldogs/","/al/montgomery/montgomery-catholic-knights/","28","14","2017","11-17-2017","Playoff","Neutral","varsity","Montgomery CatholicMontgomery","Fri, 11/177:00pm"
"/al/mobile/ums-wright-prep-bulldogs/","/al/centreville/bibb-county-choctaws/","31","7","2017","11-24-2017","Playoff","Neutral","varsity","Bibb CountyCentreville","Fri, 11/247:00pm"
"/al/mobile/ums-wright-prep-bulldogs/","/al/andalusia/andalusia-bulldogs/","35","28","2017","12-1-2017","Playoff","Away","varsity","Andalusia","Fri, 12/17:00pm"
"/al/mobile/ums-wright-prep-bulldogs/","/al/fayette/fayette-county-tigers/","21","7","2017","12-8-2017","Playoff","Neutral","varsity","Fayette CountyFayette","Fri, 12/811:00am"
"/al/vestavia-hills/vestavia-hills-rebels/","/al/hoover/spain-park-jaguars/",NA,NA,"2017",NA,"Non-Region","Away","jv","Spain ParkHoover","Tue, 9/126:00pm"
"/al/vestavia-hills/vestavia-hills-rebels/","/al/birmingham/oak-mountain-eagles/",NA,NA,"2017",NA,"Non-Region","Away","jv","Oak MountainBirmingham","Mon, 9/185:30pm"
"/al/vestavia-hills/vestavia-hills-rebels/","/al/birmingham/huffman-vikings/",NA,NA,"2017",NA,"Non-Region","Home","jv","HuffmanBirmingham","Mon, 9/255:30pm"
"/al/vestavia-hills/vestavia-hills-rebels/","/al/alabaster/thompson-warriors/",NA,NA,"2017",NA,"Non-Region","Away","jv","ThompsonAlabaster","Tue, 10/105:30pm"
"/al/vestavia-hills/vestavia-hills-rebels/","/al/birmingham/mountain-brook-spartans/",NA,NA,"2017",NA,"Non-Region","Home","jv","Mountain BrookBirmingham","Mon, 10/165:30pm"
"/al/vestavia-hills/vestavia-hills-rebels/","/al/harvest/sparkman-senators/","10","31","2017","2-1-2018","Non-Region","Home","jv","SparkmanHarvest","Thu, 2/17:00pm"
"/al/vestavia-hills/vestavia-hills-rebels/","/al/homewood/homewood-patriots/","0","6","2017","9-1-2017","Non-Region","Away","varsity","Homewood","Fri, 9/17:00pm"
"/al/vestavia-hills/vestavia-hills-rebels/","/al/hoover/spain-park-jaguars/","14","33","2017","9-8-2017","Region","Home","varsity","Spain ParkHoover","Fri, 9/87:00pm"
"/al/vestavia-hills/vestavia-hills-rebels/","/al/birmingham/oak-mountain-eagles/","7","0","2017","9-15-2017","Region","Home","varsity","Oak MountainBirmingham","Fri, 9/157:00pm"
"/al/vestavia-hills/vestavia-hills-rebels/","/al/birmingham/huffman-vikings/","32","12","2017","9-22-2017","Region","Away","varsity","HuffmanBirmingham","Fri, 9/227:00pm"
"/al/vestavia-hills/vestavia-hills-rebels/","/al/helena/helena-huskies/","14","0","2017","9-29-2017","Non-Region","Away","varsity","Helena","Fri, 9/297:00pm"
"/al/vestavia-hills/vestavia-hills-rebels/","/al/alabaster/thompson-warriors/","14","45","2017","10-6-2017","Region","Home","varsity","ThompsonAlabaster","Fri, 10/67:00pm"
"/al/vestavia-hills/vestavia-hills-rebels/","/al/birmingham/mountain-brook-spartans/","10","17","2017","10-13-2017","Region","Away","varsity","Mountain BrookBirmingham","Fri, 10/137:00pm"
"/al/vestavia-hills/vestavia-hills-rebels/","/al/hoover/hoover-buccaneers/","7","17","2017","10-20-2017","Region","Home","varsity","Hoover","Fri, 10/207:00pm"
"/al/vestavia-hills/vestavia-hills-rebels/","/al/northport/tuscaloosa-county-wildcats/","28","0","2017","10-27-2017","Region","Away","varsity","Tuscaloosa CountyNorthport","Fri, 10/277:00pm"
"/al/vestavia-hills/vestavia-hills-rebels/","/al/birmingham/shades-valley-mounties/","24","41","2017","11-3-2017","Non-Region","Home","varsity","Shades ValleyBirmingham","Fri, 11/37:00pm"
"/al/birmingham/oak-mountain-eagles/","/al/chelsea/chelsea-hornets/",NA,NA,"2017",NA,"Non-Region","Home","jv","Chelsea","Mon, 8/285:00pm"
"/al/birmingham/oak-mountain-eagles/","/al/hoover/spain-park-jaguars/","14","30","2017","9-4-2017","Non-Region","Home","jv","Spain ParkHoover","Mon, 9/45:00pm"
"/al/birmingham/oak-mountain-eagles/","/al/vestavia-hills/vestavia-hills-rebels/",NA,NA,"2017",NA,"Non-Region","Home","jv","Vestavia Hills","Mon, 9/185:30pm"
"/al/birmingham/oak-mountain-eagles/","/al/alabaster/thompson-warriors/",NA,NA,"2017",NA,"Non-Region","Away","jv","ThompsonAlabaster","Mon, 9/255:30pm"
"/al/birmingham/oak-mountain-eagles/","/al/hoover/hoover-buccaneers/","10","28","2017","10-10-2017","Non-Region","Away","jv","Hoover","Tue, 10/105:00pm"
"/al/birmingham/oak-mountain-eagles/","/al/birmingham/briarwood-christian-lions/",NA,NA,"2017",NA,"Non-Region","Away","jv","Briarwood ChristianBirmingham","Mon, 10/165:00pm"
"/al/birmingham/oak-mountain-eagles/","/al/hoover/hoover-buccaneers/","9","35","2017","10-26-2017","Non-Region","Away","jv","Hoover","Thu, 10/265:00pm"
"/al/birmingham/oak-mountain-eagles/","/al/chelsea/chelsea-hornets/","21","10","2017","8-25-2017","Non-Region","Away","varsity","Chelsea","Fri, 8/257:00pm"
"/al/birmingham/oak-mountain-eagles/","/al/tuscaloosa/hillcrest-patriots/","28","27","2017","9-1-2017","Non-Region","Home","varsity","HillcrestTuscaloosa","Fri, 9/17:00pm"
"/al/birmingham/oak-mountain-eagles/","/al/birmingham/huffman-vikings/","31","0","2017","9-8-2017","Region","Home","varsity","HuffmanBirmingham","Fri, 9/87:00pm"
"/al/birmingham/oak-mountain-eagles/","/al/vestavia-hills/vestavia-hills-rebels/","0","7","2017","9-15-2017","Region","Away","varsity","Vestavia Hills","Fri, 9/157:00pm"
"/al/birmingham/oak-mountain-eagles/","/al/alabaster/thompson-warriors/","14","49","2017","9-22-2017","Region","Home","varsity","ThompsonAlabaster","Fri, 9/227:00pm"
"/al/birmingham/oak-mountain-eagles/","/al/hoover/hoover-buccaneers/","7","59","2017","10-6-2017","Region","Away","varsity","Hoover","Fri, 10/67:00pm"
"/al/birmingham/oak-mountain-eagles/","/al/northport/tuscaloosa-county-wildcats/","28","33","2017","10-13-2017","Region","Home","varsity","Tuscaloosa CountyNorthport","Fri, 10/137:00pm"
