"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ar/marion/marion-patriots/","/ar/blytheville/blytheville-chickasaws/","53","8","2017","9-15-2017","Non-Conference","Home","varsity","Blytheville","Fri, 9/157:00pm"
"/ar/marion/marion-patriots/","/ar/west-memphis/west-memphis-blue-devils/","27","37","2017","9-22-2017","Conference","Away","varsity","West Memphis","Fri, 9/227:00pm"
"/ar/marion/marion-patriots/","/ar/little-rock/hall-warriors/","55","19","2017","9-29-2017","Conference","Away","varsity","HallLittle Rock","Fri, 9/297:00pm"
"/ar/marion/marion-patriots/","/ar/searcy/searcy-lions/","20","37","2017","10-6-2017","Conference","Home","varsity","Searcy","Fri, 10/67:00pm"
"/ar/marion/marion-patriots/","/ar/mountain-home/mountain-home-bombers/","41","20","2017","10-13-2017","Conference","Away","varsity","Mountain Home","Fri, 10/137:00pm"
"/ar/marion/marion-patriots/","/ar/pine-bluff/pine-bluff-zebras/","12","41","2017","10-20-2017","Conference","Home","varsity","Pine Bluff","Fri, 10/207:00pm"
"/ar/marion/marion-patriots/","/ar/jacksonville/jacksonville-titans/","20","6","2017","10-27-2017","Conference","Neutral","varsity","Jacksonville","Fri, 10/277:00pm"
"/ar/marion/marion-patriots/","/ar/jonesboro/jonesboro-hurricane/","48","37","2017","11-2-2017","Conference","Home","varsity","Jonesboro","Thu, 11/27:00pm"
"/ar/marion/marion-patriots/","/ar/texarkana/arkansas-razorbacks/","14","23","2017","11-10-2017","Playoff","Neutral","varsity","ArkansasTexarkana","Fri, 11/107:00pm"
"/ar/marion/marion-patriots/","/ar/texarkana/arkansas-razorbacks/","14","23","2017","11-10-2017","Non-Conference","Home","varsity","ArkansasTexarkana","Fri, 11/107:00pm"
"/ar/pearcy/lake-hamilton-wolves/","/ar/benton/benton-panthers/","28","42","2017","9-5-2017","Non-Conference","Away","jv","Benton","Tue, 9/57:00pm"
"/ar/pearcy/lake-hamilton-wolves/","/ar/hot-springs/hot-springs-trojans/","20","22","2017","9-18-2017","Non-Conference","Home","jv","Hot Springs","Mon, 9/187:00pm"
"/ar/pearcy/lake-hamilton-wolves/","/ar/hot-springs-national-park/fountain-lake-cobras/","24","20","2017","9-25-2017","Conference","Away","jv","Fountain LakeHot Springs National Park","Mon, 9/256:30pm"
"/ar/pearcy/lake-hamilton-wolves/","/ar/hot-springs/hot-springs-trojans/","34","30","2017","10-2-2017","Conference","Neutral","jv","Hot Springs","Mon, 10/26:30pm"
"/ar/pearcy/lake-hamilton-wolves/","/ar/nashville/nashville-scrappers/",NA,NA,"2017",NA,"Conference","Home","jv","Nashville","Mon, 10/166:30pm"
"/ar/pearcy/lake-hamilton-wolves/","/ar/hot-springs/hot-springs-trojans/","35","7","2017","9-1-2017","Non-Conference","Home","varsity","Hot Springs","Fri, 9/17:00pm"
"/ar/pearcy/lake-hamilton-wolves/","/ar/malvern/malvern-leopards/","56","27","2017","9-8-2017","Non-Conference","Away","varsity","Malvern","Fri, 9/87:00pm"
"/ar/pearcy/lake-hamilton-wolves/","/ar/bryant/bryant-hornets/","7","56","2017","9-15-2017","Non-Conference","Away","varsity","Bryant","Fri, 9/157:00pm"
"/ar/pearcy/lake-hamilton-wolves/","/ar/el-dorado/el-dorado-wildcats/","13","35","2017","9-22-2017","Conference","Away","varsity","El Dorado","Fri, 9/227:00pm"
"/ar/pearcy/lake-hamilton-wolves/","/ar/texarkana/arkansas-razorbacks/","9","14","2017","9-29-2017","Conference","Home","varsity","ArkansasTexarkana","Fri, 9/297:00pm"
"/ar/pearcy/lake-hamilton-wolves/","/ar/russellville/russellville-cyclones/","35","40","2017","10-6-2017","Conference","Home","varsity","Russellville","Fri, 10/67:00pm"
"/ar/pearcy/lake-hamilton-wolves/","/ar/siloam-springs/siloam-springs-panthers/","34","27","2017","10-13-2017","Conference","Away","varsity","Siloam Springs","Fri, 10/137:00pm"
"/ar/pearcy/lake-hamilton-wolves/","/ar/sheridan/sheridan-yellowjackets/","40","13","2017","10-20-2017","Conference","Away","varsity","Sheridan","Fri, 10/207:00pm"
"/ar/pearcy/lake-hamilton-wolves/","/ar/benton/benton-panthers/","29","20","2017","10-27-2017","Conference","Home","varsity","Benton","Fri, 10/277:00pm"
"/ar/pearcy/lake-hamilton-wolves/","/ar/greenwood/greenwood-bulldogs/","17","45","2017","11-3-2017","Conference","Home","varsity","Greenwood","Fri, 11/37:00pm"
"/ar/pearcy/lake-hamilton-wolves/","/ar/searcy/searcy-lions/","22","35","2017","11-10-2017","Playoff","Neutral","varsity","Searcy","Fri, 11/107:00pm"
"/ar/junction-city/junction-city-dragons/","/ar/bearden/bearden-bears/","50","26","2017","9-1-2017","Non-Conference","Home","varsity","Bearden","Fri, 9/17:30pm"
"/ar/junction-city/junction-city-dragons/","/ar/england/england-lions/","50","0","2017","9-8-2017","Non-Conference","Away","varsity","England","Fri, 9/87:00pm"
"/ar/junction-city/junction-city-dragons/","/la/haynesville/haynesville-golden-tornado/","48","20","2017","9-15-2017","Non-Conference","Home","varsity","HaynesvilleLA","Fri, 9/157:00pm"
"/ar/junction-city/junction-city-dragons/","/ar/mcgehee/mcgehee-owls/","64","38","2017","9-22-2017","Conference","Home","varsity","McGehee","Fri, 9/227:00pm"
"/ar/junction-city/junction-city-dragons/","/ar/texarkana/genoa-central-dragons/","54","14","2017","9-29-2017","Conference","Away","varsity","Genoa CentralTexarkana","Fri, 9/297:00pm"
"/ar/junction-city/junction-city-dragons/","/ar/fouke/fouke-panthers/","50","0","2017","10-6-2017","Conference","Home","varsity","Fouke","Fri, 10/67:00pm"
"/ar/junction-city/junction-city-dragons/","/ar/lake-village/lakeside-beavers/","36","24","2017","10-13-2017","Conference","Away","varsity","LakesideLake Village","Fri, 10/137:00pm"
"/ar/junction-city/junction-city-dragons/","/ar/smackover/smackover-buckaroos/","36","14","2017","10-20-2017","Conference","Home","varsity","Smackover","Fri, 10/207:00pm"
"/ar/junction-city/junction-city-dragons/","/ar/fordyce/fordyce-redbugs/","50","14","2017","10-27-2017","Conference","Away","varsity","Fordyce","Fri, 10/277:00pm"
"/ar/junction-city/junction-city-dragons/","/ar/monticello/drew-central-pirates/","60","6","2017","11-2-2017","Conference","Home","varsity","Drew CentralMonticello","Thu, 11/27:00pm"
"/ar/junction-city/junction-city-dragons/","/ar/searcy/harding-academy-wildcats/","31","30","2017","11-17-2017","Playoff","Neutral","varsity","Harding AcademySearcy","Fri, 11/177:00pm"
"/ar/junction-city/junction-city-dragons/","/ar/clinton/clinton-yellowjackets/","50","43","2017","11-24-2017","Playoff","Neutral","varsity","Clinton","Fri, 11/247:00pm"
"/ar/junction-city/junction-city-dragons/","/ar/osceola/osceola-seminoles/","44","38","2017","12-1-2017","Playoff","Neutral","varsity","Osceola","Fri, 12/17:00pm"
"/ar/junction-city/junction-city-dragons/","/ar/wilson/rivercrest-colts/","14","48","2017","12-8-2017","Playoff","Neutral","varsity","RivercrestWilson","Fri, 12/87:00pm"
"/ar/nashville/nashville-scrappers/","/ar/hope/hope-bobcats/","60","20","2017","9-1-2017","Non-Conference","Home","varsity","Hope","Fri, 9/17:30pm"
"/ar/nashville/nashville-scrappers/","/ar/de-queen/de-queen-leopards/","42","49","2017","9-8-2017","Non-Conference","Away","varsity","De Queen","Fri, 9/87:30pm"
"/ar/nashville/nashville-scrappers/","/ok/idabel/idabel-warriors/","51","30","2017","9-15-2017","Non-Conference","Away","varsity","IdabelOK","Fri, 9/157:30pm"
"/ar/nashville/nashville-scrappers/","/ar/arkadelphia/arkadelphia-badgers/","24","34","2017","9-22-2017","Conference","Away","varsity","Arkadelphia","Fri, 9/227:00pm"
"/ar/nashville/nashville-scrappers/","/ar/hot-springs-national-park/fountain-lake-cobras/","65","28","2017","9-29-2017","Conference","Home","varsity","Fountain LakeHot Springs National Park","Fri, 9/297:00pm"
"/ar/nashville/nashville-scrappers/","/ar/little-rock/robinson-senators/","10","34","2017","10-6-2017","Conference","Away","varsity","RobinsonLittle Rock","Fri, 10/67:00pm"
"/ar/nashville/nashville-scrappers/","/ar/ashdown/ashdown-panthers/","35","28","2017","10-13-2017","Conference","Home","varsity","Ashdown","Fri, 10/137:00pm"
"/ar/nashville/nashville-scrappers/","/ar/mena/mena-bearcats-ladycats/","45","7","2017","10-20-2017","Conference","Home","varsity","Mena","Fri, 10/207:00pm"
"/ar/nashville/nashville-scrappers/","/ar/malvern/malvern-leopards/","64","28","2017","10-27-2017","Conference","Away","varsity","Malvern","Fri, 10/277:00pm"
"/ar/nashville/nashville-scrappers/","/ar/bauxite/bauxite-miners/","53","22","2017","11-3-2017","Conference","Home","varsity","Bauxite","Fri, 11/37:00pm"
"/ar/nashville/nashville-scrappers/","/ar/monticello/monticello-billies/","47","7","2017","11-10-2017","Playoff","Neutral","varsity","Monticello","Fri, 11/107:00pm"
"/ar/nashville/nashville-scrappers/","/ar/booneville/booneville-bearcats/","21","24","2017","11-17-2017","Playoff","Neutral","varsity","Booneville","Fri, 11/177:00pm"
"/ar/alma/alma-airedales/","/ar/greenwood/greenwood-bulldogs/","6","21","2017","8-31-2017/freshman-football-17/alma-vs-greenwood.htm?c=okpnu0PG202uZm5lRAfeVA","Non-Conference","Home","freshmen","Greenwood","Thu, 8/317:00pm"
"/ar/alma/alma-airedales/","/ar/morrilton/morrilton-devil-dogs/","8","30","2017","9-7-2017/freshman-football-17/alma-vs-morrilton.htm?c=OcT2E1KwRkylcpMhPRcWWA","Non-Conference","Home","freshmen","Morrilton","Thu, 9/77:00pm"
"/ar/alma/alma-airedales/","/ar/booneville/booneville-bearcats/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","Booneville","Thu, 9/145:30pm"
"/ar/alma/alma-airedales/","/ar/fort-smith/southside-mavericks/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","SouthsideFort Smith","Thu, 9/217:00pm"
"/ar/alma/alma-airedales/","/ar/fort-smith/southside-mavericks/",NA,NA,"2017",NA,"Non-Conference","Away","freshmen","SouthsideFort Smith","Thu, 9/287:00pm"
"/ar/alma/alma-airedales/","/ar/van-buren/van-buren-pointers/",NA,NA,"2017",NA,"Non-Conference","Home","freshmen","Van Buren","Thu, 10/197:00pm"
"/ar/alma/alma-airedales/","/ar/greenwood/greenwood-bulldogs/",NA,NA,"2017",NA,"Conference","Away","freshmen","Greenwood","Thu, 11/27:00pm"
"/ar/alma/alma-airedales/","/ar/russellville/russellville-cyclones/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Russellville","Mon, 9/116:00pm"
"/ar/alma/alma-airedales/","/ar/van-buren/van-buren-pointers/","0","3","2017","10-2-2017","Non-Conference","Away","jv","Van Buren","Mon, 10/26:00pm"
"/ar/alma/alma-airedales/","/ar/greenwood/greenwood-bulldogs/",NA,NA,"2017",NA,"Non-Conference","Home","jv","Greenwood","Mon, 10/96:00pm"
"/ar/alma/alma-airedales/","/ar/fort-smith/southside-mavericks/",NA,NA,"2017",NA,"Non-Conference","Away","jv","SouthsideFort Smith","Mon, 10/166:00pm"
"/ar/alma/alma-airedales/","/ar/van-buren/van-buren-pointers/","21","14","2017","8-29-2017","Non-Conference","Away","varsity","Van Buren","Tue, 8/297:00pm"
"/ar/alma/alma-airedales/","/ar/springdale/springdale-bulldogs/","19","34","2017","9-8-2017","Non-Conference","Away","varsity","Springdale","Fri, 9/87:00pm"
"/ar/alma/alma-airedales/","/ar/greenwood/greenwood-bulldogs/","28","54","2017","9-15-2017","Non-Conference","Home","varsity","Greenwood","Fri, 9/157:00pm"
"/ar/alma/alma-airedales/","/ar/vilonia/vilonia-eagles/","42","0","2017","9-22-2017","Conference","Away","varsity","Vilonia","Fri, 9/227:00pm"
"/ar/alma/alma-airedales/","/ar/farmington/farmington-cardinals/","42","18","2017","9-29-2017","Conference","Home","varsity","Farmington","Fri, 9/297:00pm"
"/ar/alma/alma-airedales/","/ar/morrilton/morrilton-devil-dogs/","35","38","2017","10-6-2017","Conference","Home","varsity","Morrilton","Fri, 10/67:00pm"
"/ar/alma/alma-airedales/","/ar/clarksville/clarksville-panthers/","49","35","2017","10-13-2017","Conference","Away","varsity","Clarksville","Fri, 10/137:00pm"
"/ar/alma/alma-airedales/","/ar/harrison/harrison-goblins/","35","34","2017","10-20-2017","Conference","Away","varsity","Harrison","Fri, 10/207:00pm"
"/ar/alma/alma-airedales/","/ar/greenbrier/greenbrier-panthers/","34","15","2017","10-27-2017","Conference","Home","varsity","Greenbrier","Fri, 10/277:00pm"
"/ar/alma/alma-airedales/","/ar/maumelle/maumelle-hornets/","31","35","2017","11-3-2017","Conference","Home","varsity","Maumelle","Fri, 11/37:00pm"
"/ar/alma/alma-airedales/","/ar/white-hall/white-hall-bulldogs/","28","9","2017","11-10-2017","Playoff","Neutral","varsity","White Hall","Fri, 11/107:00pm"
"/ar/alma/alma-airedales/","/ar/little-rock/mcclellan-crimson-lions/","52","60","2017","11-17-2017","Playoff","Neutral","varsity","McClellanLittle Rock","Fri, 11/177:00pm"
"/ar/ashdown/ashdown-panthers/","/ar/monticello/monticello-billies/","48","7","2017","9-1-2017","Non-Conference","Home","varsity","Monticello","Fri, 9/17:00pm"
"/ar/ashdown/ashdown-panthers/","/ar/hope/hope-bobcats/","46","7","2017","9-8-2017","Non-Conference","Home","varsity","Hope","Fri, 9/87:00pm"
"/ar/ashdown/ashdown-panthers/","/ar/hamburg/hamburg-lions/","56","10","2017","9-15-2017","Non-Conference","Away","varsity","Hamburg","Fri, 9/157:00pm"
"/ar/ashdown/ashdown-panthers/","/ar/mena/mena-bearcats-ladycats/","49","10","2017","9-22-2017","Conference","Away","varsity","Mena","Fri, 9/227:00pm"
"/ar/ashdown/ashdown-panthers/","/ar/bauxite/bauxite-miners/","21","7","2017","9-29-2017","Conference","Home","varsity","Bauxite","Fri, 9/297:00pm"
"/ar/ashdown/ashdown-panthers/","/ar/malvern/malvern-leopards/","42","7","2017","10-6-2017","Conference","Home","varsity","Malvern","Fri, 10/67:00pm"
"/ar/ashdown/ashdown-panthers/","/ar/nashville/nashville-scrappers/","28","35","2017","10-13-2017","Conference","Away","varsity","Nashville","Fri, 10/137:00pm"
"/ar/ashdown/ashdown-panthers/","/ar/arkadelphia/arkadelphia-badgers/","26","44","2017","10-20-2017","Conference","Away","varsity","Arkadelphia","Fri, 10/207:00pm"
"/ar/ashdown/ashdown-panthers/","/ar/little-rock/robinson-senators/","0","28","2017","10-27-2017","Conference","Home","varsity","RobinsonLittle Rock","Fri, 10/277:00pm"
"/ar/ashdown/ashdown-panthers/","/ar/hot-springs-national-park/fountain-lake-cobras/","26","7","2017","11-3-2017","Conference","Away","varsity","Fountain LakeHot Springs National Park","Fri, 11/37:00pm"
"/ar/ashdown/ashdown-panthers/","/ar/trumann/trumann-wildcats/","28","7","2017","11-10-2017","Playoff","Neutral","varsity","Trumann","Fri, 11/107:00pm"
"/ar/ashdown/ashdown-panthers/","/ar/pocahontas/pocahontas-redskins/","32","14","2017","11-17-2017","Playoff","Neutral","varsity","Pocahontas","Fri, 11/177:00pm"
"/ar/ashdown/ashdown-panthers/","/ar/arkadelphia/arkadelphia-badgers/","7","59","2017","11-24-2017","Playoff","Neutral","varsity","Arkadelphia","Fri, 11/247:00pm"
"/ar/sherwood/sylvan-hills-bears/","/ar/little-rock/catholic-rockets/","7","44","2017","9-1-2017","Non-Conference","Away","varsity","CatholicLittle Rock","Fri, 9/17:00pm"
"/ar/sherwood/sylvan-hills-bears/","/ar/hot-springs/lakeside-rams/","48","22","2017","9-8-2017","Non-Conference","Home","varsity","LakesideHot Springs","Fri, 9/87:00pm"
"/ar/sherwood/sylvan-hills-bears/","/ar/jacksonville/jacksonville-titans/","28","3","2017","9-15-2017","Non-Conference","Home","varsity","Jacksonville","Fri, 9/157:00pm"
"/ar/sherwood/sylvan-hills-bears/","/ar/little-rock/mcclellan-crimson-lions/","16","40","2017","9-22-2017","Conference","Away","varsity","McClellanLittle Rock","Fri, 9/227:00pm"
"/ar/sherwood/sylvan-hills-bears/","/ar/little-rock/little-rock-christian-academy-warriors/","35","41","2017","9-29-2017","Conference","Home","varsity","Little Rock Christian AcademyLittle Rock","Fri, 9/297:00pm"
"/ar/sherwood/sylvan-hills-bears/","/ar/little-rock/mills-university-studies-comets/","42","14","2017","10-6-2017","Conference","Away","varsity","Mills University StudiesLittle Rock","Fri, 10/67:00pm"
"/ar/sherwood/sylvan-hills-bears/","/ar/little-rock/pulaski-academy-bruins/","21","49","2017","10-13-2017","Conference","Home","varsity","Pulaski AcademyLittle Rock","Fri, 10/137:00pm"
"/ar/sherwood/sylvan-hills-bears/","/ar/little-rock/fair-war-eagles/","48","13","2017","10-20-2017","Conference","Away","varsity","FairLittle Rock","Fri, 10/207:00pm"
"/ar/sherwood/sylvan-hills-bears/","/ar/little-rock/parkview-patriots/","50","24","2017","10-26-2017","Conference","Away","varsity","ParkviewLittle Rock","Thu, 10/267:00pm"
"/ar/sherwood/sylvan-hills-bears/","/ar/beebe/beebe-badgers/","47","21","2017","11-2-2017","Conference","Home","varsity","Beebe","Thu, 11/27:00pm"
"/ar/sherwood/sylvan-hills-bears/","/ar/jonesboro/nettleton-raiders/","33","35","2017","11-10-2017","Playoff","Neutral","varsity","NettletonJonesboro","Fri, 11/107:00pm"
"/ar/osceola/osceola-seminoles/","/ar/blytheville/blytheville-chickasaws/","21","29","2017","9-1-2017","Non-Conference","Home","varsity","Blytheville","Fri, 9/17:00pm"
"/ar/osceola/osceola-seminoles/","/ar/gosnell/gosnell-pirates/","29","28","2017","9-8-2017","Non-Conference","Home","varsity","Gosnell","Fri, 9/87:00pm"
"/ar/osceola/osceola-seminoles/","/ar/pocahontas/pocahontas-redskins/","49","28","2017","9-15-2017","Non-Conference","Away","varsity","Pocahontas","Fri, 9/157:00pm"
"/ar/osceola/osceola-seminoles/","/ar/piggott/piggott-mohawks/","26","0","2017","9-22-2017","Conference","Away","varsity","Piggott","Fri, 9/227:00pm"
"/ar/osceola/osceola-seminoles/","/ar/corning/corning-bobcats/","51","6","2017","9-29-2017","Conference","Home","varsity","Corning","Fri, 9/297:00pm"
"/ar/osceola/osceola-seminoles/","/ar/walnut-ridge/walnut-ridge-bobcats/","35","14","2017","10-6-2017","Conference","Away","varsity","Walnut Ridge","Fri, 10/67:00pm"
"/ar/osceola/osceola-seminoles/","/ar/hoxie/hoxie-mustangs/","44","27","2017","10-13-2017","Conference","Home","varsity","Hoxie","Fri, 10/137:00pm"
"/ar/osceola/osceola-seminoles/","/ar/manila/manila-lions/","34","0","2017","10-20-2017","Conference","Home","varsity","Manila","Fri, 10/207:00pm"
"/ar/osceola/osceola-seminoles/","/ar/newport/newport-greyhounds/","41","14","2017","10-27-2017","Conference","Away","varsity","Newport","Fri, 10/277:00pm"
"/ar/osceola/osceola-seminoles/","/ar/wilson/rivercrest-colts/","25","28","2017","11-3-2017","Conference","Away","varsity","RivercrestWilson","Fri, 11/37:00pm"
"/ar/osceola/osceola-seminoles/","/ar/newark/cedar-ridge-timberwolves/","52","7","2017","11-10-2017","Playoff","Neutral","varsity","Cedar RidgeNewark","Fri, 11/107:00pm"
"/ar/osceola/osceola-seminoles/","/ar/prescott/prescott-curley-wolves/","41","20","2017","11-17-2017","Playoff","Neutral","varsity","Prescott","Fri, 11/177:00pm"
"/ar/osceola/osceola-seminoles/","/ar/charleston/charleston-tigers/","37","14","2017","11-24-2017","Playoff","Neutral","varsity","Charleston","Fri, 11/247:00pm"
"/ar/osceola/osceola-seminoles/","/ar/junction-city/junction-city-dragons/","38","44","2017","12-1-2017","Playoff","Neutral","varsity","Junction City","Fri, 12/17:00pm"
"/ar/jonesboro/jonesboro-hurricane/","/ar/batesville/batesville-pioneers/","46","21","2017","8-31-2017","Non-Conference","Neutral","varsity","Batesville","Thu, 8/317:00pm"
"/ar/jonesboro/jonesboro-hurricane/","/ar/conway/conway-wampus-cats/","18","49","2017","9-8-2017","Non-Conference","Away","varsity","Conway","Fri, 9/87:00pm"
