"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/la-grande/la-grande-tigers/","/or/milton-freewater/mcloughlin-griswold/","34","0","2017","10-13-2017","League","Home","varsity","McLoughlin/GriswoldMilton-Freewater","Fri, 10/137:00pm"
"/or/la-grande/la-grande-tigers/","/or/ontario/ontario-tigers/","7","35","2017","10-20-2017","League","Home","varsity","Ontario","Fri, 10/207:00pm"
"/or/la-grande/la-grande-tigers/","/or/molalla/molalla-indians/","43","6","2017","10-27-2017","Playoff","Home","varsity","Molalla","Fri, 10/277:00pm"
"/or/la-grande/la-grande-tigers/","/or/molalla/molalla-indians/","43","6","2017","11-3-2017","Non-League","Home","varsity","Molalla","Fri, 11/37:00pm"
"/or/la-grande/la-grande-tigers/","/or/phoenix/phoenix-pirates/","25","15","2017","11-3-2017","Playoff","Away","varsity","Phoenix","Fri, 11/37:00pm"
"/or/la-grande/la-grande-tigers/","/or/coos-bay/marshfield-pirates/","21","24","2017","11-10-2017","Playoff","Away","varsity","MarshfieldCoos Bay","Fri, 11/107:00pm"
"/or/scio/scio-loggers/","/or/estacada/estacada-rangers/","14","28","2017","9-11-2017","Non-League","Home","jv","Estacada","Mon, 9/115:00pm"
"/or/scio/scio-loggers/","/or/dayton/dayton-pirates/","20","30","2017","9-18-2017","Non-League","Home","jv","Dayton","Mon, 9/185:30pm"
"/or/scio/scio-loggers/","/or/salem/chemawa-indian-braves/","20","6","2017","10-2-2017","Non-League","Away","jv","Chemawa IndianSalem","Mon, 10/25:00pm"
"/or/scio/scio-loggers/","/or/amity/amity-warriors/",NA,NA,"2017",NA,"Non-League","Away","jv","Amity","Mon, 10/95:30pm"
"/or/scio/scio-loggers/","/or/salem/blanchet-catholic-cavaliers/",NA,NA,"2017",NA,"Non-League","Away","jv","Blanchet CatholicSalem","Mon, 10/164:00pm"
"/or/scio/scio-loggers/","/or/salem/chemawa-indian-braves/","26","34","2017","10-27-2017","Non-League","Home","jv","Chemawa IndianSalem","Fri, 10/277:00pm"
"/or/scio/scio-loggers/","/or/rainier/rainier-columbians/","28","20","2017","9-1-2017","Non-League","Home","varsity","Rainier","Fri, 9/17:00pm"
"/or/scio/scio-loggers/","/or/estacada/estacada-rangers/","20","21","2017","9-8-2017","Non-League","Away","varsity","Estacada","Fri, 9/87:00pm"
"/or/scio/scio-loggers/","/or/gervais/gervais-cougars/","46","0","2017","9-15-2017","League","Home","varsity","Gervais","Fri, 9/157:00pm"
"/or/scio/scio-loggers/","/or/salem/salem-academy-crusaders/","58","13","2017","9-22-2017","League","Away","varsity","Salem AcademySalem","Fri, 9/227:00pm"
"/or/scio/scio-loggers/","/or/jefferson/jefferson-lions/","58","18","2017","9-29-2017","League","Home","varsity","Jefferson","Fri, 9/297:00pm"
"/or/scio/scio-loggers/","/or/colton/colton-vikings/","52","20","2017","10-6-2017","League","Away","varsity","Colton","Fri, 10/67:00pm"
"/or/scio/scio-loggers/","/or/salem/blanchet-catholic-cavaliers/","54","12","2017","10-13-2017","League","Home","varsity","Blanchet CatholicSalem","Fri, 10/137:00pm"
"/or/scio/scio-loggers/","/or/dayton/dayton-pirates/","26","20","2017","10-20-2017","Non-League","Away","varsity","Dayton","Fri, 10/207:00pm"
"/or/scio/scio-loggers/","/or/lakeview/lakeview-honkers/","68","31","2017","11-3-2017","Playoff","Home","varsity","Lakeview","Fri, 11/37:00pm"
"/or/scio/scio-loggers/","/or/coquille/coquille-pacific/","30","13","2017","11-10-2017","Playoff","Home","varsity","Coquille/PacificCoquille","Fri, 11/107:00pm"
"/or/scio/scio-loggers/","/or/medford/cascade-christian-challengers/","28","49","2017","11-18-2017","Playoff","Home","varsity","Cascade ChristianMedford","Sat, 11/1812:00pm"
"/or/scappoose/scappoose-indians/","/mt/unknown/new-westminster-british-columbia-/","51","13","2017","9-1-2017","Non-League","Away","varsity","New Westminster (British Columbia)MT","Fri, 9/17:00pm"
"/or/scappoose/scappoose-indians/","/or/st-helens/st-helens-lions/","62","6","2017","9-8-2017","Non-League","Away","varsity","St. Helens","Fri, 9/87:00pm"
"/or/scappoose/scappoose-indians/","/or/cottage-grove/cottage-grove-lions/","20","35","2017","9-15-2017","Non-League","Home","varsity","Cottage Grove","Fri, 9/157:00pm"
"/or/scappoose/scappoose-indians/","/or/seaside/seaside-seagulls/","49","14","2017","9-22-2017","League","Home","varsity","Seaside","Fri, 9/227:00pm"
"/or/scappoose/scappoose-indians/","/or/tillamook/tillamook-cheesemakers/","42","20","2017","9-29-2017","League","Away","varsity","Tillamook","Fri, 9/297:00pm"
"/or/scappoose/scappoose-indians/","/or/banks/banks-braves/","51","49","2017","10-6-2017","League","Away","varsity","Banks","Fri, 10/67:00pm"
"/or/scappoose/scappoose-indians/","/or/beaverton/valley-catholic-valiants/","56","7","2017","10-12-2017","League","Home","varsity","Valley CatholicBeaverton","Thu, 10/127:00pm"
"/or/scappoose/scappoose-indians/","/or/astoria/astoria-fishermen/","36","3","2017","10-20-2017","League","Away","varsity","Astoria","Fri, 10/207:00pm"
"/or/scappoose/scappoose-indians/","/or/turner/cascade-cougars/","33","3","2017","11-3-2017","Playoff","Home","varsity","CascadeTurner","Fri, 11/37:00pm"
"/or/scappoose/scappoose-indians/","/or/ontario/ontario-tigers/","39","53","2017","11-10-2017","Playoff","Home","varsity","Ontario","Fri, 11/106:00pm"
"/or/albany/south-albany-redhawks/","/or/bend/mountain-view-cougars/","7","28","2017","9-1-2017","Non-League","Home","varsity","Mountain ViewBend","Fri, 9/17:00pm"
"/or/albany/south-albany-redhawks/","/or/central-point/crater-comets/","21","34","2017","9-8-2017","Non-League","Away","varsity","CraterCentral Point","Fri, 9/87:00pm"
"/or/albany/south-albany-redhawks/","/or/corvallis/corvallis-spartans/","13","3","2017","9-15-2017","League","Away","varsity","Corvallis","Fri, 9/157:00pm"
"/or/albany/south-albany-redhawks/","/or/independence/central-panthers/","24","7","2017","9-22-2017","League","Home","varsity","CentralIndependence","Fri, 9/227:00pm"
"/or/albany/south-albany-redhawks/","/or/hillsboro/glencoe-crimson-tide/","20","42","2017","9-29-2017","Non-League","Home","varsity","GlencoeHillsboro","Fri, 9/297:00pm"
"/or/albany/south-albany-redhawks/","/or/dallas/dallas-dragons/","22","18","2017","10-5-2017","League","Away","varsity","Dallas","Thu, 10/57:00pm"
"/or/albany/south-albany-redhawks/","/or/silverton/silverton-foxes/","21","28","2017","10-12-2017","League","Home","varsity","Silverton","Thu, 10/127:00pm"
"/or/albany/south-albany-redhawks/","/or/lebanon/lebanon-warriors/","28","24","2017","10-20-2017","League","Home","varsity","Lebanon","Fri, 10/207:00pm"
"/or/albany/south-albany-redhawks/","/or/corvallis/crescent-valley-raiders/","21","7","2017","10-27-2017","League","Away","varsity","Crescent ValleyCorvallis","Fri, 10/277:00pm"
"/or/albany/south-albany-redhawks/","/or/central-point/crater-comets/","23","16","2017","11-3-2017","Playoff","Home","varsity","CraterCentral Point","Fri, 11/37:00pm"
"/or/albany/south-albany-redhawks/","/wa/hermiston/hermiston-bulldogs/","22","40","2017","11-10-2017","Playoff","Away","varsity","HermistonWA","Fri, 11/107:00pm"
"/or/portland/grant-generals/","/or/tualatin/tualatin-timberwolves/","21","55","2017","9-1-2017","Non-League","Away","varsity","Tualatin","Fri, 9/17:00pm"
"/or/portland/grant-generals/","/or/hillsboro/century-jaguars/","45","28","2017","9-8-2017","Non-League","Home","varsity","CenturyHillsboro","Fri, 9/87:00pm"
"/or/portland/grant-generals/","/or/portland/cleveland-warriors/","40","0","2017","9-15-2017","League","Home","varsity","ClevelandPortland","Fri, 9/157:00pm"
"/or/portland/grant-generals/","/or/portland/jefferson-democrats/","14","13","2017","9-22-2017","League","Home","varsity","JeffersonPortland","Fri, 9/227:00pm"
"/or/portland/grant-generals/","/or/portland/franklin-quakers/","47","6","2017","9-29-2017","League","Home","varsity","FranklinPortland","Fri, 9/297:00pm"
"/or/portland/grant-generals/","/or/portland/roosevelt-roughriders/","54","6","2017","10-6-2017","League","Home","varsity","RooseveltPortland","Fri, 10/67:00pm"
"/or/portland/grant-generals/","/or/portland/wells-guardians/","55","0","2017","10-12-2017","League","Away","varsity","WellsPortland","Thu, 10/127:00pm"
"/or/portland/grant-generals/","/or/portland/lincoln-cardinals/","28","35","2017","10-20-2017","League","Away","varsity","LincolnPortland","Fri, 10/207:00pm"
"/or/portland/grant-generals/","/or/portland/mcdaniel-mountain-lions/","14","0","2017","10-27-2017","League","Away","varsity","McDanielPortland","Fri, 10/277:00pm"
"/or/portland/grant-generals/","/tx/hedley/hedley-owls/",NA,NA,"2017",NA,"Non-League","Away","varsity","HedleyTX","Fri, 10/277:30pm"
"/or/portland/grant-generals/","/or/mcminnville/mcminnville-grizzlies/","47","13","2017","11-3-2017","Playoff","Neutral","varsity","McMinnville","Fri, 11/37:00pm"
"/or/portland/grant-generals/","/or/salem/west-salem-titans/","24","33","2017","11-10-2017","Playoff","Neutral","varsity","West SalemSalem","Fri, 11/107:00pm"
"/or/independence/central-panthers/","/or/bend/mountain-view-cougars/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Mountain ViewBend","Thu, 9/74:00pm"
"/or/independence/central-panthers/","/or/redmond/redmond-panthers/","0","46","2017","9-8-2017/freshman-football-17/central-vs-redmond.htm?c=KUvU3vDxgUKy6YtsQDmQ7w","Non-League","Home","freshmen","Redmond","Fri, 9/84:00pm"
"/or/independence/central-panthers/","/or/dallas/dallas-dragons/","27","6","2017","9-28-2017/freshman-football-17/central-vs-dallas.htm?c=Dt2Y6XR-_U-usLhYUvjzng","Non-League","Away","freshmen","Dallas","Thu, 9/285:30pm"
"/or/independence/central-panthers/","/or/corvallis/crescent-valley-raiders/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Crescent ValleyCorvallis","Thu, 10/55:30pm"
"/or/independence/central-panthers/","/or/silverton/silverton-foxes/","13","42","2017","10-19-2017/freshman-football-17/central-vs-silverton.htm?c=SgQeQpA1gkS_jWT5zdC43Q","Non-League","Away","freshmen","Silverton","Thu, 10/195:30pm"
"/or/independence/central-panthers/","/or/corvallis/corvallis-spartans/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Corvallis","Thu, 10/265:30pm"
"/or/independence/central-panthers/","/or/bend/mountain-view-cougars/",NA,NA,"2017",NA,"Non-League","Away","jv","Mountain ViewBend","Thu, 9/76:30pm"
"/or/independence/central-panthers/","/or/dallas/dallas-dragons/",NA,NA,"2017",NA,"Non-League","Home","jv","Dallas","Thu, 9/286:00pm"
"/or/independence/central-panthers/","/or/lebanon/lebanon-warriors/",NA,NA,"2017",NA,"Non-League","Away","jv","Lebanon","Wed, 10/115:30pm"
"/or/independence/central-panthers/","/or/silverton/silverton-foxes/","6","33","2017","10-19-2017","Non-League","Home","jv","Silverton","Thu, 10/194:00pm"
"/or/independence/central-panthers/","/or/corvallis/corvallis-spartans/",NA,NA,"2017",NA,"Non-League","Away","jv","Corvallis","Thu, 10/265:30pm"
"/or/independence/central-panthers/","/or/bend/bend-lava-bears/","35","6","2017","9-1-2017","Non-League","Away","varsity","Bend","Fri, 9/17:00pm"
"/or/independence/central-panthers/","/or/bend/mountain-view-cougars/","21","28","2017","9-8-2017","Non-League","Home","varsity","Mountain ViewBend","Fri, 9/87:00pm"
"/or/independence/central-panthers/","/or/hillsboro/glencoe-crimson-tide/","7","6","2017","9-15-2017","Non-League","Home","varsity","GlencoeHillsboro","Fri, 9/157:00pm"
"/or/independence/central-panthers/","/or/albany/south-albany-redhawks/","7","24","2017","9-22-2017","League","Away","varsity","South AlbanyAlbany","Fri, 9/227:00pm"
"/or/independence/central-panthers/","/or/dallas/dallas-dragons/","21","14","2017","9-29-2017","League","Away","varsity","Dallas","Fri, 9/297:00pm"
"/or/independence/central-panthers/","/pa/dallas/dallas-mountaineers/",NA,NA,"2017",NA,"Non-League","Away","varsity","DallasPA","Fri, 9/297:00pm"
"/or/independence/central-panthers/","/or/corvallis/crescent-valley-raiders/","25","33","2017","10-6-2017","League","Home","varsity","Crescent ValleyCorvallis","Fri, 10/67:00pm"
"/or/independence/central-panthers/","/or/lebanon/lebanon-warriors/","27","40","2017","10-12-2017","League","Home","varsity","Lebanon","Thu, 10/127:00pm"
"/or/independence/central-panthers/","/or/silverton/silverton-foxes/","41","35","2017","10-20-2017","League","Away","varsity","Silverton","Fri, 10/207:00pm"
"/or/independence/central-panthers/","/or/corvallis/corvallis-spartans/","36","18","2017","10-27-2017","League","Home","varsity","Corvallis","Fri, 10/277:00pm"
"/or/gresham/barlow-bruins/","/or/newberg/newberg-tigers/","21","38","2017","9-1-2017","Non-League","Away","varsity","Newberg","Fri, 9/17:00pm"
"/or/gresham/barlow-bruins/","/or/hillsboro/hillsboro-spartans/","53","6","2017","9-8-2017","Non-League","Home","varsity","Hillsboro","Fri, 9/87:00pm"
"/or/gresham/barlow-bruins/","/or/portland/central-catholic-rams/","21","41","2017","9-15-2017","League","Away","varsity","Central CatholicPortland","Fri, 9/157:00pm"
"/or/gresham/barlow-bruins/","/or/troutdale/reynolds-raiders/","57","20","2017","9-22-2017","League","Away","varsity","ReynoldsTroutdale","Fri, 9/227:00pm"
"/or/gresham/barlow-bruins/","/or/clackamas/clackamas-cavaliers/","28","49","2017","9-29-2017","League","Home","varsity","Clackamas","Fri, 9/297:00pm"
"/or/gresham/barlow-bruins/","/or/oregon-city/oregon-city-pioneers/","14","49","2017","10-6-2017","League","Home","varsity","Oregon City","Fri, 10/67:00pm"
"/or/gresham/barlow-bruins/","/or/gresham/centennial-eagles/","21","6","2017","10-12-2017","League","Away","varsity","CentennialGresham","Thu, 10/127:00pm"
"/or/gresham/barlow-bruins/","/or/gresham/gresham-gophers/","34","7","2017","10-20-2017","League","Home","varsity","Gresham","Fri, 10/207:00pm"
"/or/gresham/barlow-bruins/","/or/portland/david-douglas-scots/","53","22","2017","10-27-2017","League","Away","varsity","David DouglasPortland","Fri, 10/277:00pm"
"/or/gresham/barlow-bruins/","/or/tigard/tigard-tigers/","35","42","2017","11-3-2017","Playoff","Away","varsity","Tigard","Fri, 11/37:00pm"
"/or/lebanon/lebanon-warriors/","/or/eugene/sheldon-irish/",NA,NA,"2017",NA,"Non-League","Home","freshmen","SheldonEugene","Thu, 8/315:30pm"
"/or/lebanon/lebanon-warriors/","/or/corvallis/crescent-valley-raiders/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Crescent ValleyCorvallis","Thu, 9/145:30pm"
"/or/lebanon/lebanon-warriors/","/or/silverton/silverton-foxes/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Silverton","Thu, 9/215:30pm"
"/or/lebanon/lebanon-warriors/","/or/corvallis/corvallis-spartans/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Corvallis","Thu, 9/285:30pm"
"/or/lebanon/lebanon-warriors/","/or/eugene/willamette-wolverines/",NA,NA,"2017",NA,"Non-League","Home","freshmen","WillametteEugene","Thu, 10/55:30pm"
"/or/lebanon/lebanon-warriors/","/or/dallas/dallas-dragons/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Dallas","Thu, 10/265:30pm"
"/or/lebanon/lebanon-warriors/","/or/medford/south-medford-panthers/",NA,NA,"2017",NA,"Non-League","Home","jv","South MedfordMedford","Thu, 9/144:00pm"
"/or/lebanon/lebanon-warriors/","/or/corvallis/corvallis-spartans/",NA,NA,"2017",NA,"Non-League","Home","jv","Corvallis","Thu, 9/285:30pm"
"/or/lebanon/lebanon-warriors/","/or/independence/central-panthers/",NA,NA,"2017",NA,"Non-League","Home","jv","CentralIndependence","Wed, 10/115:30pm"
"/or/lebanon/lebanon-warriors/","/or/springfield/springfield-millers/","33","6","2017","9-1-2017","Non-League","Away","varsity","Springfield","Fri, 9/17:00pm"
"/or/lebanon/lebanon-warriors/","/or/eugene/marist-spartans/","37","14","2017","9-8-2017","Non-League","Home","varsity","MaristEugene","Fri, 9/87:00pm"
"/or/lebanon/lebanon-warriors/","/or/corvallis/crescent-valley-raiders/","24","25","2017","9-15-2017","League","Home","varsity","Crescent ValleyCorvallis","Fri, 9/157:00pm"
"/or/lebanon/lebanon-warriors/","/or/silverton/silverton-foxes/","30","31","2017","9-22-2017","League","Home","varsity","Silverton","Fri, 9/227:00pm"
"/or/lebanon/lebanon-warriors/","/or/corvallis/corvallis-spartans/","50","7","2017","9-29-2017","League","Away","varsity","Corvallis","Fri, 9/297:00pm"
"/or/lebanon/lebanon-warriors/","/or/eugene/willamette-wolverines/","50","34","2017","10-6-2017","Non-League","Home","varsity","WillametteEugene","Fri, 10/67:00pm"
"/or/lebanon/lebanon-warriors/","/or/independence/central-panthers/","40","27","2017","10-12-2017","League","Away","varsity","CentralIndependence","Thu, 10/127:00pm"
"/or/lebanon/lebanon-warriors/","/or/albany/south-albany-redhawks/","24","28","2017","10-20-2017","League","Away","varsity","South AlbanyAlbany","Fri, 10/207:00pm"
"/or/lebanon/lebanon-warriors/","/or/dallas/dallas-dragons/","44","7","2017","10-26-2017","League","Neutral","varsity","Dallas","Thu, 10/267:00pm"
"/or/lebanon/lebanon-warriors/","/or/sandy/sandy-pioneers/","22","6","2017","11-3-2017","Playoff","Away","varsity","Sandy","Fri, 11/37:00pm"
"/or/lebanon/lebanon-warriors/","/or/wilsonville/wilsonville-wildcats/","7","31","2017","11-10-2017","Playoff","Away","varsity","Wilsonville","Fri, 11/107:00pm"
"/or/silverton/silverton-foxes/","/or/redmond/redmond-panthers/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Redmond","Thu, 9/74:00pm"
"/or/silverton/silverton-foxes/","/or/dallas/dallas-dragons/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Dallas","Thu, 9/145:30pm"
"/or/silverton/silverton-foxes/","/or/lebanon/lebanon-warriors/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Lebanon","Thu, 9/215:30pm"
"/or/silverton/silverton-foxes/","/or/corvallis/crescent-valley-raiders/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Crescent ValleyCorvallis","Thu, 9/285:30pm"
"/or/silverton/silverton-foxes/","/or/independence/central-panthers/","42","13","2017","10-19-2017/freshman-football-17/central-vs-silverton.htm?c=SgQeQpA1gkS_jWT5zdC43Q","Non-League","Home","freshmen","CentralIndependence","Thu, 10/195:30pm"
"/or/silverton/silverton-foxes/","/or/redmond/redmond-panthers/",NA,NA,"2017",NA,"Non-League","Home","jv","Redmond","Thu, 9/75:30pm"
"/or/silverton/silverton-foxes/","/or/dallas/dallas-dragons/","39","13","2017","9-14-2017","Non-League","Away","jv","Dallas","Thu, 9/145:30pm"
"/or/silverton/silverton-foxes/","/or/corvallis/corvallis-spartans/",NA,NA,"2017",NA,"Non-League","Away","jv","Corvallis","Thu, 10/55:30pm"
"/or/silverton/silverton-foxes/","/or/independence/central-panthers/","33","6","2017","10-19-2017","Non-League","Away","jv","CentralIndependence","Thu, 10/194:00pm"
"/or/silverton/silverton-foxes/","/or/sandy/sandy-pioneers/","23","17","2017","9-1-2017","Non-League","Home","varsity","Sandy","Fri, 9/17:00pm"
"/or/silverton/silverton-foxes/","/or/redmond/redmond-panthers/","45","6","2017","9-8-2017","Non-League","Away","varsity","Redmond","Fri, 9/87:00pm"
"/or/silverton/silverton-foxes/","/or/dallas/dallas-dragons/","38","22","2017","9-15-2017","League","Home","varsity","Dallas","Fri, 9/157:00pm"
"/or/silverton/silverton-foxes/","/or/lebanon/lebanon-warriors/","31","30","2017","9-22-2017","League","Away","varsity","Lebanon","Fri, 9/227:00pm"
"/or/silverton/silverton-foxes/","/or/corvallis/crescent-valley-raiders/","13","33","2017","9-29-2017","League","Away","varsity","Crescent ValleyCorvallis","Fri, 9/297:00pm"
"/or/silverton/silverton-foxes/","/or/corvallis/corvallis-spartans/","37","40","2017","10-6-2017","League","Home","varsity","Corvallis","Fri, 10/67:00pm"
