"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ga/gainesville/gainesville-red-elephants/","/ga/sugar-hill/lanier-longhorns/","14","27","2017","11-3-2017","Region","Home","varsity","LanierSugar Hill","Fri, 11/37:30pm"
"/ga/gainesville/gainesville-red-elephants/","/ga/alpharetta/alpharetta-raiders/","24","40","2017","11-10-2017","Playoff","Away","varsity","Alpharetta","Fri, 11/107:30pm"
"/ga/suwanee/peachtree-ridge-lions/","/ga/suwanee/collins-hill-eagles/","14","8","2017","9-7-2017/freshman-football-17/collins-hill-vs-peachtree-ridge.htm?c=ltQuDOR8YEqZrXhAC4y0uA","Non-Region","Away","freshmen","Collins HillSuwanee","Thu, 9/75:55pm"
"/ga/suwanee/peachtree-ridge-lions/","/ga/lawrenceville/mountain-view-bears/","12","16","2017","10-5-2017/freshman-football-17/mountain-view-vs-peachtree-ridge.htm?c=ncI3MId5fkGlrE6o7lxQ0A","Non-Region","Away","freshmen","Mountain ViewLawrenceville","Thu, 10/56:00pm"
"/ga/suwanee/peachtree-ridge-lions/","/ga/hoschton/mill-creek-hawks/","31","27","2017","8-31-2017","Non-Region","Away","jv","Mill CreekHoschton","Thu, 8/316:00pm"
"/ga/suwanee/peachtree-ridge-lions/","/ga/savannah/beach-bulldogs/","38","13","2017","9-2-2017","Non-Region","Home","jv","BeachSavannah","Sat, 9/210:00am"
"/ga/suwanee/peachtree-ridge-lions/","/ga/duluth/duluth-wildcats/","14","6","2017","9-14-2017","Non-Region","Away","jv","Duluth","Thu, 9/146:00pm"
"/ga/suwanee/peachtree-ridge-lions/","/ga/tucker/tucker-tigers/","0","46","2017","9-16-2017","Non-Region","Home","jv","Tucker","Sat, 9/1611:30am"
"/ga/suwanee/peachtree-ridge-lions/","/ga/suwanee/north-gwinnett-bulldogs/","12","31","2017","9-28-2017","Non-Region","Away","jv","North GwinnettSuwanee","Thu, 9/286:00pm"
"/ga/suwanee/peachtree-ridge-lions/","/ga/chamblee/chamblee-bulldogs/","8","6","2017","10-14-2017","Non-Region","Home","jv","Chamblee","Sat, 10/1410:00am"
"/ga/suwanee/peachtree-ridge-lions/","/ga/lilburn/parkview-panthers/","13","50","2017","8-18-2017","Non-Region","Home","varsity","ParkviewLilburn","Fri, 8/187:30pm"
"/ga/suwanee/peachtree-ridge-lions/","/ga/lawrenceville/archer-tigers/","7","52","2017","8-25-2017","Non-Region","Away","varsity","ArcherLawrenceville","Fri, 8/257:30pm"
"/ga/suwanee/peachtree-ridge-lions/","/ga/atlanta/mays-raiders/","0","41","2017","9-1-2017","Non-Region","Away","varsity","MaysAtlanta","Fri, 9/17:30pm"
"/ga/suwanee/peachtree-ridge-lions/","/ga/covington/newton-rams/","28","47","2017","9-8-2017","Non-Region","Home","varsity","NewtonCovington","Fri, 9/87:30pm"
"/ga/suwanee/peachtree-ridge-lions/","/ga/lawrenceville/discovery-titans/","17","0","2017","9-22-2017","Region","Away","varsity","DiscoveryLawrenceville","Fri, 9/227:30pm"
"/ga/suwanee/peachtree-ridge-lions/","/ga/lawrenceville/mountain-view-bears/","7","38","2017","10-6-2017","Region","Away","varsity","Mountain ViewLawrenceville","Fri, 10/67:30pm"
"/ga/suwanee/peachtree-ridge-lions/","/ga/hoschton/mill-creek-hawks/","14","48","2017","10-13-2017","Region","Home","varsity","Mill CreekHoschton","Fri, 10/137:30pm"
"/ga/suwanee/peachtree-ridge-lions/","/ga/suwanee/north-gwinnett-bulldogs/","8","44","2017","10-20-2017","Region","Away","varsity","North GwinnettSuwanee","Fri, 10/207:30pm"
"/ga/suwanee/peachtree-ridge-lions/","/ga/duluth/duluth-wildcats/","21","12","2017","10-27-2017","Region","Home","varsity","Duluth","Fri, 10/277:30pm"
"/ga/suwanee/peachtree-ridge-lions/","/ga/suwanee/collins-hill-eagles/","12","34","2017","11-3-2017","Region","Home","varsity","Collins HillSuwanee","Fri, 11/37:30pm"
"/ga/bremen/bremen-blue-devils/","/ga/bowdon/bowdon-red-devils/","7","14","2017","8-31-2017","Non-Region","Home","jv","Bowdon","Thu, 8/315:30pm"
"/ga/bremen/bremen-blue-devils/","/ga/franklin/heard-county-braves/","8","27","2017","9-7-2017","Non-Region","Home","jv","Heard CountyFranklin","Thu, 9/75:30pm"
"/ga/bremen/bremen-blue-devils/","/ga/temple/temple-tigers/","7","20","2017","9-14-2017","Non-Region","Home","jv","Temple","Thu, 9/145:30pm"
"/ga/bremen/bremen-blue-devils/","/ga/bowdon/bowdon-red-devils/","9","21","2017","9-28-2017","Non-Region","Away","jv","Bowdon","Thu, 9/285:30pm"
"/ga/bremen/bremen-blue-devils/","/ga/cedartown/cedartown-bulldogs/","14","24","2017","10-5-2017","Non-Region","Home","jv","Cedartown","Thu, 10/55:30pm"
"/ga/bremen/bremen-blue-devils/","/ga/franklin/heard-county-braves/","3","31","2017","10-12-2017","Non-Region","Away","jv","Heard CountyFranklin","Thu, 10/125:30pm"
"/ga/bremen/bremen-blue-devils/","/ga/rome/darlington-tigers/","35","52","2017","10-12-2017","Non-Region","Home","jv","DarlingtonRome","Thu, 10/125:30pm"
"/ga/bremen/bremen-blue-devils/","/ga/ringgold/ringgold-tigers/","77","6","2017","11-3-2017","Non-Region","Away","jv","Ringgold","Fri, 11/37:30pm"
"/ga/bremen/bremen-blue-devils/","/ga/ringgold/ringgold-tigers/","6","77","2017","12-7-2017","Playoff","Home","jv","Ringgold","Thu, 12/78:00pm"
"/ga/bremen/bremen-blue-devils/","/ga/columbus/kendrick-cherokees/","30","0","2017","8-11-2017","Non-Region","Home","varsity","KendrickColumbus","Fri, 8/117:30pm"
"/ga/bremen/bremen-blue-devils/","/ga/cumming/pinecrest-academy-paladins/","35","7","2017","8-18-2017","Non-Region","Home","varsity","Pinecrest AcademyCumming","Fri, 8/187:30pm"
"/ga/bremen/bremen-blue-devils/","/ga/bowdon/bowdon-red-devils/","30","6","2017","8-25-2017","Non-Region","Away","varsity","Bowdon","Fri, 8/257:30pm"
"/ga/bremen/bremen-blue-devils/","/ga/kennesaw/mount-paran-christian-eagles/","14","10","2017","9-1-2017","Non-Region","Home","varsity","Mount Paran ChristianKennesaw","Fri, 9/17:30pm"
"/ga/bremen/bremen-blue-devils/","/ga/trion/trion-bulldogs/","35","14","2017","9-8-2017","Non-Region","Away","varsity","Trion","Fri, 9/87:30pm"
"/ga/bremen/bremen-blue-devils/","/ga/chatsworth/murray-county-indians/","31","10","2017","9-15-2017","Non-Region","Away","varsity","Murray CountyChatsworth","Fri, 9/157:30pm"
"/ga/bremen/bremen-blue-devils/","/ga/dalton/coahulla-creek-colts/","51","0","2017","9-22-2017","Non-Region","Home","varsity","Coahulla CreekDalton","Fri, 9/227:30pm"
"/ga/bremen/bremen-blue-devils/","/ga/calhoun/sonoraville-phoenix/","29","22","2017","9-29-2017","Region","Away","varsity","SonoravilleCalhoun","Fri, 9/297:30pm"
"/ga/bremen/bremen-blue-devils/","/ga/tallapoosa/haralson-county-rebels/","38","14","2017","10-13-2017","Region","Home","varsity","Haralson CountyTallapoosa","Fri, 10/137:30pm"
"/ga/bremen/bremen-blue-devils/","/ga/adairsville/adairsville-tigers/","31","13","2017","10-20-2017","Region","Away","varsity","Adairsville","Fri, 10/207:30pm"
"/ga/bremen/bremen-blue-devils/","/ga/calhoun/calhoun-yellow-jackets/","0","48","2017","10-27-2017","Region","Home","varsity","Calhoun","Fri, 10/277:30pm"
"/ga/bremen/bremen-blue-devils/","/ga/ringgold/ringgold-tigers/","29","28","2017","11-3-2017","Non-Region","Away","varsity","Ringgold","Fri, 11/37:30pm"
"/ga/bremen/bremen-blue-devils/","/ga/atlanta/lovett-lions/","0","32","2017","11-10-2017","Playoff","Away","varsity","LovettAtlanta","Fri, 11/107:30pm"
"/ga/stockbridge/community-christian/","/ga/griffin/griffin-christian-crusaders/","32","27","2017","8-18-2017","Non-Region","Away","varsity","Griffin ChristianGriffin","Fri, 8/187:30pm"
"/ga/stockbridge/community-christian/","/ga/bethlehem/bethlehem-christian-academy-knights/","45","36","2017","8-25-2017","Non-Region","Away","varsity","Bethlehem Christian AcademyBethlehem","Fri, 8/257:30pm"
"/ga/stockbridge/community-christian/","/ga/cumming/horizon-christian-academy-warriors/","35","7","2017","9-1-2017","Non-Region","Home","varsity","Horizon Christian AcademyCumming","Fri, 9/17:30pm"
"/ga/stockbridge/community-christian/","/ga/mcdonough/creekside-christian-academy-cougars/","21","17","2017","9-15-2017","Region","Home","varsity","Creekside Christian AcademyMcDonough","Fri, 9/157:30pm"
"/ga/stockbridge/community-christian/","/ga/columbus/calvary-christian-knights/","51","28","2017","9-29-2017","Non-Region","Home","varsity","Calvary ChristianColumbus","Fri, 9/297:30pm"
"/ga/stockbridge/community-christian/","/ga/albany/sherwood-christian-academy-eagles/","48","14","2017","10-6-2017","Non-Region","Home","varsity","Sherwood Christian AcademyAlbany","Fri, 10/67:30pm"
"/ga/stockbridge/community-christian/","/ga/woodstock/the-kings-academy-knights/","40","0","2017","10-13-2017","Region","Away","varsity","The King's AcademyWoodstock","Fri, 10/137:30pm"
"/ga/stockbridge/community-christian/","/ga/macon/covenant-academy/","20","10","2017","10-27-2017","Region","Away","varsity","Covenant AcademyMacon","Fri, 10/277:30pm"
"/ga/stockbridge/community-christian/","/ga/griffin/griffin-christian-crusaders/","30","17","2017","11-10-2017","Playoff","Neutral","varsity","Griffin ChristianGriffin","Fri, 11/107:30pm"
"/ga/stockbridge/community-christian/","/ga/valdosta/georgia-christian-generals/","41","14","2017","11-17-2017","Playoff","Neutral","varsity","Georgia ChristianValdosta","Fri, 11/177:30pm"
"/ga/stockbridge/community-christian/","/ga/mcdonough/creekside-christian-academy-cougars/","20","14","2017","11-24-2017","Playoff","Neutral","varsity","Creekside Christian AcademyMcDonough","Fri, 11/247:30pm"
"/ga/st-simons-island/frederica-academy/","/ga/bellville/pinewood-christian-patriots/",NA,NA,"2017",NA,"Region","Away","jv","Pinewood ChristianBellville","Fri, 9/297:30pm"
"/ga/st-simons-island/frederica-academy/","/ms/mccomb/parklane-academy-pioneers/","36","49","2017","8-11-2017","Non-Region","Neutral","varsity","Parklane AcademyMcComb, MS","Fri, 8/112:30pm"
"/ga/st-simons-island/frederica-academy/","/ga/atlanta/holy-spirit-prep-cougars/","46","8","2017","8-18-2017","Non-Region","Home","varsity","Holy Spirit PrepAtlanta","Fri, 8/187:30pm"
"/ga/st-simons-island/frederica-academy/","/ga/savannah/bethesda-academy/","62","12","2017","8-25-2017","Non-Region","Away","varsity","Bethesda AcademySavannah","Fri, 8/257:30pm"
"/ga/st-simons-island/frederica-academy/","/ga/norcross/wesleyan-wolves/","13","38","2017","9-1-2017","Non-Region","Away","varsity","WesleyanNorcross","Fri, 9/17:30pm"
"/ga/st-simons-island/frederica-academy/","/ga/dublin/trinity-christian-crusaders/","40","27","2017","9-22-2017","Region","Home","varsity","Trinity ChristianDublin","Fri, 9/22Time TBA"
"/ga/st-simons-island/frederica-academy/","/ga/bellville/pinewood-christian-patriots/","29","0","2017","9-29-2017","Region","Away","varsity","Pinewood ChristianBellville","Fri, 9/297:30pm"
"/ga/st-simons-island/frederica-academy/","/ga/statesboro/bulloch-academy-gators/","28","21","2017","10-6-2017","Region","Home","varsity","Bulloch AcademyStatesboro","Fri, 10/67:30pm"
"/ga/st-simons-island/frederica-academy/","/ga/waynesboro/edmund-burke-academy-spartans/","19","21","2017","10-13-2017","Region","Home","varsity","Edmund Burke AcademyWaynesboro","Fri, 10/13Time TBA"
"/ga/st-simons-island/frederica-academy/","/ga/chula/tiftarea-academy-panthers/","49","36","2017","10-27-2017","Playoff","Home","varsity","Tiftarea AcademyChula","Fri, 10/277:30pm"
"/ga/st-simons-island/frederica-academy/","/ga/newnan/heritage-hawks/","51","14","2017","11-3-2017","Playoff","Neutral","varsity","HeritageNewnan","Fri, 11/3Time TBA"
"/ga/st-simons-island/frederica-academy/","/ga/valdosta/valwood-valiants/","10","14","2017","11-10-2017","Playoff","Home","varsity","ValwoodValdosta","Fri, 11/10Time TBA"
"/ga/locust-grove/locust-grove-wildcats/","/ga/warner-robins/warner-robins-demons/","3","20","2017","8-25-2017","Non-Region","Away","varsity","Warner Robins","Fri, 8/257:30pm"
"/ga/locust-grove/locust-grove-wildcats/","/ga/forest-park/forest-park-panthers/","59","13","2017","9-1-2017","Non-Region","Home","varsity","Forest Park","Fri, 9/17:30pm"
"/ga/locust-grove/locust-grove-wildcats/","/ga/gray/jones-county-greyhounds/","7","43","2017","9-8-2017","Region","Home","varsity","Jones CountyGray","Fri, 9/87:30pm"
"/ga/locust-grove/locust-grove-wildcats/","/ga/mcdonough/union-grove-wolverines/","34","38","2017","9-15-2017","Region","Away","varsity","Union GroveMcDonough","Fri, 9/157:30pm"
"/ga/locust-grove/locust-grove-wildcats/","/ga/hampton/hampton-hornets/","46","17","2017","9-22-2017","Region","Home","varsity","Hampton","Fri, 9/227:30pm"
"/ga/locust-grove/locust-grove-wildcats/","/ga/stockbridge/stockbridge-tigers/","0","34","2017","9-29-2017","Region","Away","varsity","Stockbridge","Fri, 9/297:30pm"
"/ga/locust-grove/locust-grove-wildcats/","/ga/hampton/dutchtown-bulldogs/","20","24","2017","10-6-2017","Region","Away","varsity","DutchtownHampton","Fri, 10/67:30pm"
"/ga/locust-grove/locust-grove-wildcats/","/ga/mcdonough/ola-mustangs/","16","28","2017","10-13-2017","Region","Home","varsity","OlaMcDonough","Fri, 10/137:30pm"
"/ga/locust-grove/locust-grove-wildcats/","/ga/mcdonough/eagles-landing-eagles/","0","31","2017","10-20-2017","Region","Away","varsity","Eagle's LandingMcDonough","Fri, 10/207:30pm"
"/ga/locust-grove/locust-grove-wildcats/","/ga/stockbridge/woodland-wolfpack/","17","14","2017","11-3-2017","Region","Home","varsity","WoodlandStockbridge","Fri, 11/37:30pm"
"/ga/johns-creek/mount-pisgah-christian-patriots/","/ga/mableton/whitefield-academy-wolfpack/","0","39","2017","9-21-2017","Non-Region","Away","jv","Whitefield AcademyMableton","Thu, 9/216:00pm"
"/ga/johns-creek/mount-pisgah-christian-patriots/","/ga/cumming/pinecrest-academy-paladins/",NA,NA,"2017",NA,"Non-Region","Home","jv","Pinecrest AcademyCumming","Thu, 9/286:15pm"
"/ga/johns-creek/mount-pisgah-christian-patriots/","/ga/kennesaw/north-cobb-christian-eagles/","19","30","2017","10-5-2017","Non-Region","Away","jv","North Cobb ChristianKennesaw","Thu, 10/56:15pm"
"/ga/johns-creek/mount-pisgah-christian-patriots/","/ga/roswell/fellowship-christian-paladins/",NA,NA,"2017",NA,"Non-Region","Home","jv","Fellowship ChristianRoswell","Thu, 10/126:15pm"
"/ga/johns-creek/mount-pisgah-christian-patriots/","/ga/atlanta/holy-innocents-episcopal-golden-bears/","49","35","2017","8-18-2017","Non-Region","Home","varsity","Holy Innocents EpiscopalAtlanta","Fri, 8/187:30pm"
"/ga/johns-creek/mount-pisgah-christian-patriots/","/ga/tiger/rabun-county-wildcats/","21","62","2017","8-25-2017","Non-Region","Away","varsity","Rabun CountyTiger","Fri, 8/257:30pm"
"/ga/johns-creek/mount-pisgah-christian-patriots/","/ga/mableton/whitefield-academy-wolfpack/","35","7","2017","9-1-2017","Region","Home","varsity","Whitefield AcademyMableton","Fri, 9/17:30pm"
"/ga/johns-creek/mount-pisgah-christian-patriots/","/ga/marietta/walker-wolverines/","45","21","2017","9-8-2017","Region","Home","varsity","WalkerMarietta","Fri, 9/87:30pm"
"/ga/johns-creek/mount-pisgah-christian-patriots/","/ga/cumming/pinecrest-academy-paladins/","55","24","2017","9-22-2017","Region","Away","varsity","Pinecrest AcademyCumming","Fri, 9/227:30pm"
"/ga/johns-creek/mount-pisgah-christian-patriots/","/ga/alpharetta/kings-ridge-christian-tigers/","45","14","2017","9-29-2017","Region","Home","varsity","King's Ridge ChristianAlpharetta","Fri, 9/297:30pm"
"/ga/johns-creek/mount-pisgah-christian-patriots/","/ga/alpharetta/st-francis-knights/","49","27","2017","10-6-2017","Region","Away","varsity","St. FrancisAlpharetta","Fri, 10/67:30pm"
"/ga/johns-creek/mount-pisgah-christian-patriots/","/ga/roswell/fellowship-christian-paladins/","45","37","2017","10-20-2017","Region","Away","varsity","Fellowship ChristianRoswell","Fri, 10/207:30pm"
"/ga/johns-creek/mount-pisgah-christian-patriots/","/ga/kennesaw/mount-paran-christian-eagles/","17","35","2017","10-27-2017","Region","Away","varsity","Mount Paran ChristianKennesaw","Fri, 10/277:30pm"
"/ga/johns-creek/mount-pisgah-christian-patriots/","/ga/trion/trion-bulldogs/","49","42","2017","11-3-2017","Non-Region","Home","varsity","Trion","Fri, 11/37:30pm"
"/ga/johns-creek/mount-pisgah-christian-patriots/","/ga/savannah/savannah-country-day-hornets/","17","20","2017","11-17-2017","Playoff","Home","varsity","Savannah Country DaySavannah","Fri, 11/177:30pm"
"/ga/sugar-hill/lanier-longhorns/","/ga/johns-creek/northview-titans/","33","24","2017","8-18-2017","Non-Region","Away","varsity","NorthviewJohns Creek","Fri, 8/187:30pm"
"/ga/sugar-hill/lanier-longhorns/","/ga/snellville/south-gwinnett-comets/","3","17","2017","8-25-2017","Non-Region","Home","varsity","South GwinnettSnellville","Fri, 8/257:30pm"
"/ga/sugar-hill/lanier-longhorns/","/ga/warner-robins/northside-eagles/","7","22","2017","9-8-2017","Non-Region","Home","varsity","NorthsideWarner Robins","Fri, 9/87:30pm"
"/ga/sugar-hill/lanier-longhorns/","/ga/suwanee/lambert-longhorns/","15","6","2017","9-15-2017","Non-Region","Away","varsity","LambertSuwanee","Fri, 9/157:30pm"
"/ga/sugar-hill/lanier-longhorns/","/ga/atlanta/st-pius-x-catholic-golden-lions/","36","33","2017","9-22-2017","Non-Region","Home","varsity","St. Pius X CatholicAtlanta","Fri, 9/227:30pm"
"/ga/sugar-hill/lanier-longhorns/","/ga/winder/winder-barrow-bulldoggs/","21","24","2017","10-6-2017","Region","Home","varsity","Winder-BarrowWinder","Fri, 10/67:30pm"
"/ga/sugar-hill/lanier-longhorns/","/ga/mt-airy/habersham-central-raiders/","25","21","2017","10-13-2017","Region","Away","varsity","Habersham CentralMt. Airy","Fri, 10/137:30pm"
"/ga/sugar-hill/lanier-longhorns/","/ga/winder/apalachee-wildcats/","39","7","2017","10-20-2017","Region","Away","varsity","ApalacheeWinder","Fri, 10/207:30pm"
"/ga/sugar-hill/lanier-longhorns/","/ga/dacula/dacula-falcons/","7","41","2017","10-27-2017","Region","Home","varsity","Dacula","Fri, 10/277:30pm"
"/ga/sugar-hill/lanier-longhorns/","/ga/gainesville/gainesville-red-elephants/","27","14","2017","11-3-2017","Region","Away","varsity","Gainesville","Fri, 11/37:30pm"
"/ga/sugar-hill/lanier-longhorns/","/ga/roswell/centennial-knights/","14","48","2017","11-10-2017","Playoff","Away","varsity","CentennialRoswell","Fri, 11/107:30pm"
"/ga/athens/cedar-shoals-jaguars/","/ga/lawrenceville/discovery-titans/","22","12","2017","8-25-2017","Non-Region","Away","varsity","DiscoveryLawrenceville","Fri, 8/257:30pm"
"/ga/athens/cedar-shoals-jaguars/","/ga/decatur/decatur-bulldogs/","45","13","2017","9-1-2017","Non-Region","Home","varsity","Decatur","Fri, 9/17:30pm"
"/ga/athens/cedar-shoals-jaguars/","/ga/bogart/north-oconee-titans/","13","6","2017","9-8-2017","Non-Region","Home","varsity","North OconeeBogart","Fri, 9/87:30pm"
"/ga/athens/cedar-shoals-jaguars/","/ga/watkinsville/oconee-county-warriors/","17","26","2017","9-14-2017","Non-Region","Away","varsity","Oconee CountyWatkinsville","Thu, 9/147:30pm"
"/ga/athens/cedar-shoals-jaguars/","/ga/athens/clarke-central-gladiators/","7","48","2017","9-22-2017","Region","Away","varsity","Clarke CentralAthens","Fri, 9/227:30pm"
"/ga/athens/cedar-shoals-jaguars/","/ga/flowery-branch/flowery-branch-falcons/","21","35","2017","9-29-2017","Region","Home","varsity","Flowery Branch","Fri, 9/297:30pm"
"/ga/athens/cedar-shoals-jaguars/","/ga/buford/buford-wolves/","0","56","2017","10-13-2017","Region","Away","varsity","Buford","Fri, 10/137:00pm"
"/ga/athens/cedar-shoals-jaguars/","/ga/loganville/loganville-red-devils/","27","7","2017","10-20-2017","Region","Home","varsity","Loganville","Fri, 10/207:30pm"
"/ga/athens/cedar-shoals-jaguars/","/ga/gainesville/johnson-knights/","41","18","2017","10-27-2017","Region","Away","varsity","JohnsonGainesville","Fri, 10/277:30pm"
