"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wa/royal-city/royal-knights/","/wa/mattawa/wahluke-warriors/",NA,NA,"2017",NA,"Non-District","Away","jv","WahlukeMattawa","Mon, 10/25:30pm"
"/wa/royal-city/royal-knights/","/wa/benton-city/kiona-benton-bears/",NA,NA,"2017",NA,"Non-District","Home","jv","Kiona-BentonBenton City","Mon, 10/95:30pm"
"/wa/royal-city/royal-knights/","/wa/connell/connell-eagles/",NA,NA,"2017",NA,"Non-District","Away","jv","Connell","Mon, 10/165:30pm"
"/wa/royal-city/royal-knights/","/wa/kennewick/river-view-panthers/",NA,NA,"2017",NA,"Non-District","Away","jv","River ViewKennewick","Mon, 10/305:30pm"
"/wa/royal-city/royal-knights/","/wa/zillah/zillah-leopards/",NA,NA,"2017",NA,"District","Away","jv","Zillah","Mon, 10/306:00pm"
"/wa/royal-city/royal-knights/","/wa/ellensburg/ellensburg-bulldogs/","42","0","2017","9-1-2017","Non-District","Away","varsity","Ellensburg","Fri, 9/17:00pm"
"/wa/royal-city/royal-knights/","/wa/othello/othello-huskies/","35","0","2017","9-11-2017","Non-District","Home","varsity","Othello","Mon, 9/117:00pm"
"/wa/royal-city/royal-knights/","/wa/warden/warden-cougars/","61","3","2017","9-15-2017","District","Away","varsity","Warden","Fri, 9/157:00pm"
"/wa/royal-city/royal-knights/","/wa/college-place/college-place-hawks/","74","0","2017","9-22-2017","District","Home","varsity","College Place","Fri, 9/227:00pm"
"/wa/royal-city/royal-knights/","/wa/mattawa/wahluke-warriors/","69","0","2017","9-29-2017","District","Home","varsity","WahlukeMattawa","Fri, 9/297:00pm"
"/wa/royal-city/royal-knights/","/wa/benton-city/kiona-benton-bears/","49","0","2017","10-6-2017","District","Away","varsity","Kiona-BentonBenton City","Fri, 10/67:00pm"
"/wa/royal-city/royal-knights/","/wa/connell/connell-eagles/","24","21","2017","10-13-2017","District","Home","varsity","Connell","Fri, 10/137:00pm"
"/wa/royal-city/royal-knights/","/wa/burbank/columbia-coyotes/","67","7","2017","10-20-2017","District","Away","varsity","ColumbiaBurbank","Fri, 10/207:00pm"
"/wa/royal-city/royal-knights/","/wa/kennewick/river-view-panthers/","75","0","2017","10-27-2017","District","Home","varsity","River ViewKennewick","Fri, 10/277:00pm"
"/wa/royal-city/royal-knights/","/wa/union-gap/la-salle-lightning/","48","7","2017","11-3-2017","Playoff","Home","varsity","La SalleUnion Gap","Fri, 11/37:00pm"
"/wa/royal-city/royal-knights/","/wa/rockford/freeman-scotties/","35","0","2017","11-10-2017","Playoff","Home","varsity","FreemanRockford","Fri, 11/107:00pm"
"/wa/royal-city/royal-knights/","/wa/okanogan/okanogan-bulldogs/","49","0","2017","11-18-2017","Playoff","Neutral","varsity","Okanogan","Sat, 11/184:00pm"
"/wa/royal-city/royal-knights/","/wa/newport/newport-grizzlies/","35","7","2017","11-25-2017","Playoff","Neutral","varsity","Newport","Sat, 11/251:00pm"
"/wa/royal-city/royal-knights/","/wa/bellingham/meridian-trojans/","33","27","2017","12-2-2017","Playoff","Neutral","varsity","MeridianBellingham","Sat, 12/21:00pm"
"/wa/graham/graham-kapowsin-eagles/","/wa/gig-harbor/gig-harbor-tides/","24","30","2017","9-4-2017/freshman-football-17/gig-harbor-vs-graham-kapowsin.htm?c=Hr8ZaJ1MSk2VHTOtafdNqg","Non-District","Away","freshmen","Gig Harbor","Mon, 9/44:00pm"
"/wa/graham/graham-kapowsin-eagles/","/wa/university-place/curtis-vikings/","22","29","2017","9-11-2017/freshman-football-17/curtis-vs-graham-kapowsin.htm?c=pYlrbcYTPE6kY6BVlq3YNg","District","Home","freshmen","CurtisUniversity Place","Mon, 9/116:00pm"
"/wa/graham/graham-kapowsin-eagles/","/wa/south-hill/emerald-ridge-jaguars/","38","14","2017","9-18-2017/freshman-football-17/emerald-ridge-vs-graham-kapowsin.htm?c=HUSwjuvw8kWZnUYLVwFPdA","District","Away","freshmen","Emerald RidgeSouth Hill","Mon, 9/185:00pm"
"/wa/graham/graham-kapowsin-eagles/","/wa/sumner/sumner-spartans/","36","20","2017","9-25-2017/freshman-football-17/graham-kapowsin-vs-sumner.htm?c=ndQ_M2mgmUqsrhkjO7XRvg","District","Home","freshmen","Sumner","Mon, 9/256:00pm"
"/wa/graham/graham-kapowsin-eagles/","/wa/puyallup/puyallup-vikings/","14","24","2017","10-9-2017/freshman-football-17/graham-kapowsin-vs-puyallup.htm?c=UujrzQD-tUuCdbYwZ5PX-w","District","Away","freshmen","Puyallup","Mon, 10/96:00pm"
"/wa/graham/graham-kapowsin-eagles/","/wa/olympia/olympia-bears/",NA,NA,"2017",NA,"District","Home","freshmen","Olympia","Mon, 10/166:00pm"
"/wa/graham/graham-kapowsin-eagles/","/wa/tacoma/bellarmine-prep-lions/","14","20","2017","10-23-2017/freshman-football-17/bellarmine-prep-vs-graham-kapowsin.htm?c=UeNiNKCmLkyYwpnFGkkFIQ","District","Away","freshmen","Bellarmine PrepTacoma","Mon, 10/235:30pm"
"/wa/graham/graham-kapowsin-eagles/","/wa/puyallup/rogers-rams/",NA,NA,"2017",NA,"District","Home","freshmen","RogersPuyallup","Mon, 10/306:00pm"
"/wa/graham/graham-kapowsin-eagles/","/wa/port-orchard/south-kitsap-wolves/","42","0","2017","9-4-2017","District","Home","jv","South KitsapPort Orchard","Mon, 9/46:00pm"
"/wa/graham/graham-kapowsin-eagles/","/wa/university-place/curtis-vikings/","28","24","2017","9-11-2017","District","Away","jv","CurtisUniversity Place","Mon, 9/116:00pm"
"/wa/graham/graham-kapowsin-eagles/","/wa/south-hill/emerald-ridge-jaguars/","54","0","2017","9-18-2017","District","Home","jv","Emerald RidgeSouth Hill","Mon, 9/186:00pm"
"/wa/graham/graham-kapowsin-eagles/","/wa/sumner/sumner-spartans/","14","7","2017","9-25-2017","District","Away","jv","Sumner","Mon, 9/255:00pm"
"/wa/graham/graham-kapowsin-eagles/","/wa/puyallup/puyallup-vikings/","44","14","2017","10-9-2017","District","Home","jv","Puyallup","Mon, 10/96:00pm"
"/wa/graham/graham-kapowsin-eagles/","/wa/olympia/olympia-bears/","14","8","2017","10-16-2017","District","Away","jv","Olympia","Mon, 10/164:00pm"
"/wa/graham/graham-kapowsin-eagles/","/wa/tacoma/bellarmine-prep-lions/",NA,NA,"2017",NA,"District","Home","jv","Bellarmine PrepTacoma","Mon, 10/236:00pm"
"/wa/graham/graham-kapowsin-eagles/","/wa/puyallup/rogers-rams/","22","0","2017","10-30-2017","District","Away","jv","RogersPuyallup","Mon, 10/305:00pm"
"/wa/graham/graham-kapowsin-eagles/","/wa/port-orchard/south-kitsap-wolves/","56","0","2017","9-1-2017","District","Away","varsity","South KitsapPort Orchard","Fri, 9/17:00pm"
"/wa/graham/graham-kapowsin-eagles/","/wa/university-place/curtis-vikings/","56","23","2017","9-8-2017","District","Home","varsity","CurtisUniversity Place","Fri, 9/87:00pm"
"/wa/graham/graham-kapowsin-eagles/","/wa/south-hill/emerald-ridge-jaguars/","49","0","2017","9-14-2017","District","Away","varsity","Emerald RidgeSouth Hill","Thu, 9/147:00pm"
"/wa/graham/graham-kapowsin-eagles/","/wa/sumner/sumner-spartans/","34","28","2017","9-22-2017","District","Home","varsity","Sumner","Fri, 9/227:00pm"
"/wa/graham/graham-kapowsin-eagles/","/wa/arlington/arlington-eagles/","35","21","2017","9-29-2017","Non-District","Away","varsity","Arlington","Fri, 9/297:00pm"
"/wa/graham/graham-kapowsin-eagles/","/wa/puyallup/puyallup-vikings/","27","34","2017","10-5-2017","District","Away","varsity","Puyallup","Thu, 10/57:00pm"
"/wa/graham/graham-kapowsin-eagles/","/wa/olympia/olympia-bears/","31","7","2017","10-13-2017","District","Home","varsity","Olympia","Fri, 10/137:00pm"
"/wa/graham/graham-kapowsin-eagles/","/wa/tacoma/bellarmine-prep-lions/","34","14","2017","10-20-2017","District","Away","varsity","Bellarmine PrepTacoma","Fri, 10/207:00pm"
"/wa/graham/graham-kapowsin-eagles/","/wa/puyallup/rogers-rams/","70","41","2017","10-26-2017","District","Home","varsity","RogersPuyallup","Thu, 10/267:00pm"
"/wa/graham/graham-kapowsin-eagles/","/wa/federal-way/beamer-titans/","31","0","2017","11-4-2017","Non-District","Home","varsity","BeamerFederal Way","Sat, 11/47:00pm"
"/wa/graham/graham-kapowsin-eagles/","/wa/lake-stevens/lake-stevens-vikings/","38","31","2017","11-11-2017","Playoff","Neutral","varsity","Lake Stevens","Sat, 11/117:00pm"
"/wa/graham/graham-kapowsin-eagles/","/wa/woodinville/woodinville-falcons/","17","49","2017","11-18-2017","Playoff","Neutral","varsity","Woodinville","Sat, 11/185:30pm"
"/wa/brush-prairie/hockinson-hawks/","/wa/la-center/la-center-wildcats/","42","6","2017","9-1-2017","Non-District","Away","varsity","La Center","Fri, 9/17:00pm"
"/wa/brush-prairie/hockinson-hawks/","/wa/vancouver/prairie-falcons/","42","6","2017","9-8-2017","Non-District","Home","varsity","PrairieVancouver","Fri, 9/87:00pm"
"/wa/brush-prairie/hockinson-hawks/","/wa/woodland/woodland-beavers/","49","27","2017","9-15-2017","District","Away","varsity","Woodland","Fri, 9/157:00pm"
"/wa/brush-prairie/hockinson-hawks/","/wa/ridgefield/ridgefield-spudders/","42","15","2017","9-22-2017","District","Home","varsity","Ridgefield","Fri, 9/227:00pm"
"/wa/brush-prairie/hockinson-hawks/","/wa/longview/mark-morris-monarchs/","46","0","2017","9-29-2017","District","Home","varsity","Mark MorrisLongview","Fri, 9/297:00pm"
"/wa/brush-prairie/hockinson-hawks/","/wa/washougal/washougal-panthers/","41","7","2017","10-6-2017","District","Away","varsity","Washougal","Fri, 10/67:00pm"
"/wa/brush-prairie/hockinson-hawks/","/wa/vancouver/columbia-river-rapids/","42","14","2017","10-13-2017","District","Away","varsity","Columbia RiverVancouver","Fri, 10/137:00pm"
"/wa/brush-prairie/hockinson-hawks/","/wa/hoquiam/hoquiam-grizzlies/","56","3","2017","10-20-2017","Non-District","Home","varsity","Hoquiam","Fri, 10/207:00pm"
"/wa/brush-prairie/hockinson-hawks/","/wa/longview/ra-long-lumberjacks/","49","6","2017","10-27-2017","District","Home","varsity","R.A. LongLongview","Fri, 10/277:00pm"
"/wa/brush-prairie/hockinson-hawks/","/wa/aberdeen/aberdeen-bobcats/","49","8","2017","11-3-2017","Playoff","Home","varsity","Aberdeen","Fri, 11/37:00pm"
"/wa/brush-prairie/hockinson-hawks/","/wa/pullman/pullman-greyhounds/","53","18","2017","11-10-2017","Playoff","Neutral","varsity","Pullman","Fri, 11/102:00pm"
"/wa/brush-prairie/hockinson-hawks/","/wa/issaquah/liberty-patriots/","34","20","2017","11-18-2017","Playoff","Neutral","varsity","LibertyIssaquah","Sat, 11/184:00pm"
"/wa/brush-prairie/hockinson-hawks/","/wa/spokane/west-valley-eagles/","53","30","2017","11-25-2017","Playoff","Neutral","varsity","West ValleySpokane","Sat, 11/2512:00pm"
"/wa/brush-prairie/hockinson-hawks/","/wa/tumwater/tumwater-thunderbirds/","35","22","2017","12-2-2017","Playoff","Neutral","varsity","Tumwater","Sat, 12/210:00am"
"/wa/camas/camas-papermakers/","/wa/yakima/davis-pirates/",NA,NA,"2017",NA,"Non-District","Away","freshmen","DavisYakima","Sat, 9/1611:00am"
"/wa/camas/camas-papermakers/","/wa/vancouver/heritage-timberwolves/",NA,NA,"2017",NA,"Non-District","Home","freshmen","HeritageVancouver","Thu, 9/216:30pm"
"/wa/camas/camas-papermakers/","/wa/battle-ground/battle-ground-tigers/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Battle Ground","Thu, 9/286:30pm"
"/wa/camas/camas-papermakers/","/wa/vancouver/skyview-storm/",NA,NA,"2017",NA,"Non-District","Home","freshmen","SkyviewVancouver","Thu, 10/56:30pm"
"/wa/camas/camas-papermakers/","/wa/vancouver/heritage-timberwolves/",NA,NA,"2017",NA,"Non-District","Away","freshmen","HeritageVancouver","Wed, 10/114:00pm"
"/wa/camas/camas-papermakers/","/wa/vancouver/hudsons-bay-eagles/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Hudson's BayVancouver","Tue, 10/176:30pm"
"/wa/camas/camas-papermakers/","/wa/vancouver/union-titans/","13","23","2017","10-25-2017/freshman-football-17/camas-vs-union.htm?c=4XZOoXFKWEuuYA1nuESUCw","Non-District","Away","freshmen","UnionVancouver","Wed, 10/255:45pm"
"/wa/camas/camas-papermakers/","/or/portland/central-catholic-rams/",NA,NA,"2017",NA,"Non-District","Home","jv","Central CatholicPortland, OR","Thu, 8/316:30pm"
"/wa/camas/camas-papermakers/","/or/sherwood/sherwood-bowmen/",NA,NA,"2017",NA,"Non-District","Home","jv","SherwoodOR","Thu, 9/76:30pm"
"/wa/camas/camas-papermakers/","/wa/yakima/davis-pirates/",NA,NA,"2017",NA,"Non-District","Away","jv","DavisYakima","Sat, 9/161:00pm"
"/wa/camas/camas-papermakers/","/id/coeur-dalene/coeur-dalene-vikings/",NA,NA,"2017",NA,"Non-District","Home","jv","Coeur d'AleneID","Fri, 9/223:30pm"
"/wa/camas/camas-papermakers/","/wa/vancouver/evergreen-plainsmen/",NA,NA,"2017",NA,"Non-District","Away","jv","EvergreenVancouver","Mon, 9/255:45pm"
"/wa/camas/camas-papermakers/","/wa/battle-ground/battle-ground-tigers/",NA,NA,"2017",NA,"Non-District","Home","jv","Battle Ground","Mon, 10/26:30pm"
"/wa/camas/camas-papermakers/","/wa/vancouver/skyview-storm/",NA,NA,"2017",NA,"Non-District","Home","jv","SkyviewVancouver","Mon, 10/96:30pm"
"/wa/camas/camas-papermakers/","/wa/vancouver/heritage-timberwolves/",NA,NA,"2017",NA,"Non-District","Away","jv","HeritageVancouver","Mon, 10/164:00pm"
"/wa/camas/camas-papermakers/","/wa/benton-city/kiona-benton-bears/",NA,NA,"2017",NA,"Non-District","Away","jv","Kiona-BentonBenton City","Mon, 10/165:30pm"
"/wa/camas/camas-papermakers/","/wa/sunnyside/sunnyside-grizzlies/","34","19","2017","10-20-2017","Non-District","Away","jv","Sunnyside","Fri, 10/203:30pm"
"/wa/camas/camas-papermakers/","/wa/vancouver/union-titans/",NA,NA,"2017",NA,"Non-District","Away","jv","UnionVancouver","Thu, 10/264:00pm"
"/wa/camas/camas-papermakers/","/wa/burbank/columbia-coyotes/",NA,NA,"2017",NA,"Non-District","Away","jv","ColumbiaBurbank","Mon, 10/305:30pm"
"/wa/camas/camas-papermakers/","/or/portland/central-catholic-rams/","35","13","2017","9-1-2017","Non-District","Away","varsity","Central CatholicPortland, OR","Fri, 9/17:30pm"
"/wa/camas/camas-papermakers/","/or/sherwood/sherwood-bowmen/","34","12","2017","9-8-2017","Non-District","Away","varsity","SherwoodOR","Fri, 9/87:00pm"
"/wa/camas/camas-papermakers/","/wa/yakima/davis-pirates/","52","19","2017","9-15-2017","Non-District","Home","varsity","DavisYakima","Fri, 9/156:00pm"
"/wa/camas/camas-papermakers/","/id/coeur-dalene/coeur-dalene-vikings/","28","25","2017","9-22-2017","Non-District","Home","varsity","Coeur d'AleneID","Fri, 9/227:00pm"
"/wa/camas/camas-papermakers/","/wa/battle-ground/battle-ground-tigers/","35","0","2017","9-29-2017","District","Away","varsity","Battle Ground","Fri, 9/297:00pm"
"/wa/camas/camas-papermakers/","/wa/vancouver/skyview-storm/","38","20","2017","10-6-2017","District","Away","varsity","SkyviewVancouver","Fri, 10/65:00pm"
"/wa/camas/camas-papermakers/","/wa/vancouver/heritage-timberwolves/","63","13","2017","10-12-2017","District","Home","varsity","HeritageVancouver","Thu, 10/127:00pm"
"/wa/camas/camas-papermakers/","/wa/sunnyside/sunnyside-grizzlies/","34","19","2017","10-20-2017","Non-District","Away","varsity","Sunnyside","Fri, 10/207:00pm"
"/wa/camas/camas-papermakers/","/wa/vancouver/union-titans/","13","14","2017","10-27-2017","District","Home","varsity","UnionVancouver","Fri, 10/277:00pm"
"/wa/camas/camas-papermakers/","/wa/auburn/auburn-riverside-ravens/","40","0","2017","11-3-2017","Playoff","Away","varsity","Auburn RiversideAuburn","Fri, 11/37:00pm"
"/wa/camas/camas-papermakers/","/wa/spokane-valley/central-valley-bears/","15","22","2017","11-10-2017","Playoff","Away","varsity","Central ValleySpokane Valley","Fri, 11/105:00pm"
"/wa/seattle/rainier-beach-vikings/","/wa/renton/hazen-highlanders/",NA,NA,"2017",NA,"Non-District","Away","jv","HazenRenton","Mon, 9/115:30pm"
"/wa/seattle/rainier-beach-vikings/","/wa/seattle/odea-fighting-irish/",NA,NA,"2017",NA,"Non-District","Home","jv","O'DeaSeattle","Mon, 9/184:30pm"
"/wa/seattle/rainier-beach-vikings/","/wa/sammamish/eastside-catholic-crusaders/",NA,NA,"2017",NA,"Non-District","Away","jv","Eastside CatholicSammamish","Mon, 9/257:00pm"
"/wa/seattle/rainier-beach-vikings/","/wa/seattle/garfield-bulldogs/",NA,NA,"2017",NA,"Non-District","Home","jv","GarfieldSeattle","Mon, 10/94:30pm"
"/wa/seattle/rainier-beach-vikings/","/wa/seattle/odea-fighting-irish/",NA,NA,"2017",NA,"Non-District","Home","jv","O'DeaSeattle","Mon, 10/1612:00pm"
"/wa/seattle/rainier-beach-vikings/","/or/portland/mcdaniel-mountain-lions/","34","6","2017","9-1-2017","Non-District","Home","varsity","McDanielPortland, OR","Fri, 9/17:00pm"
"/wa/seattle/rainier-beach-vikings/","/wa/renton/hazen-highlanders/","54","16","2017","9-8-2017","Non-District","Home","varsity","HazenRenton","Fri, 9/87:00pm"
"/wa/seattle/rainier-beach-vikings/","/wa/seattle/franklin-quakers/",NA,NA,"2017","9-15-2017","Non-District","Home","varsity","FranklinSeattle","Fri, 9/157:00pm"
"/wa/seattle/rainier-beach-vikings/","/wa/sammamish/eastside-catholic-crusaders/","24","42","2017","9-22-2017","District","Home","varsity","Eastside CatholicSammamish","Fri, 9/227:00pm"
"/wa/seattle/rainier-beach-vikings/","/wa/seattle/roosevelt-roughriders/","55","7","2017","9-29-2017","District","Away","varsity","RooseveltSeattle","Fri, 9/295:00pm"
"/wa/seattle/rainier-beach-vikings/","/wa/seattle/garfield-bulldogs/","27","12","2017","10-6-2017","District","Away","varsity","GarfieldSeattle","Fri, 10/67:45pm"
"/wa/seattle/rainier-beach-vikings/","/wa/seattle/odea-fighting-irish/","28","49","2017","10-13-2017","Non-District","Away","varsity","O'DeaSeattle","Fri, 10/137:00pm"
"/wa/seattle/rainier-beach-vikings/","/wa/seattle/seattle-prep-panthers/","41","20","2017","10-20-2017","District","Home","varsity","Seattle PrepSeattle","Fri, 10/207:00pm"
"/wa/seattle/rainier-beach-vikings/","/wa/arlington/arlington-eagles/","43","13","2017","11-3-2017","Non-District","Home","varsity","Arlington","Fri, 11/37:00pm"
"/wa/seattle/rainier-beach-vikings/","/wa/mead/mt-spokane-wildcats/","28","21","2017","11-10-2017","Playoff","Neutral","varsity","Mt. SpokaneMead","Fri, 11/105:00pm"
"/wa/seattle/rainier-beach-vikings/","/wa/gig-harbor/peninsula-seahawks/","37","28","2017","11-17-2017","Playoff","Neutral","varsity","PeninsulaGig Harbor","Fri, 11/177:00pm"
"/wa/seattle/rainier-beach-vikings/","/wa/seattle/garfield-bulldogs/","49","21","2017","11-25-2017","Playoff","Neutral","varsity","GarfieldSeattle","Sat, 11/255:00pm"
"/wa/seattle/rainier-beach-vikings/","/wa/seattle/odea-fighting-irish/","11","38","2017","12-1-2017","Playoff","Neutral","varsity","O'DeaSeattle","Fri, 12/17:30pm"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/spokane/ferris-saxons/",NA,NA,"2017",NA,"Non-District","Away","freshmen","FerrisSpokane","Mon, 9/114:00pm"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/spokane/lewis-and-clark-tigers/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Lewis & ClarkSpokane","Sat, 9/169:00am"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/mead/mt-spokane-wildcats/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Mt. SpokaneMead","Thu, 9/216:00pm"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/spokane/shadle-park-highlanders/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Shadle ParkSpokane","Thu, 9/284:00pm"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/spokane/ferris-saxons/",NA,NA,"2017",NA,"Non-District","Home","freshmen","FerrisSpokane","Thu, 10/194:00pm"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/spokane/mead-panthers/",NA,NA,"2017",NA,"District","Home","freshmen","MeadSpokane","Thu, 10/264:00pm"
"/wa/spokane/gonzaga-prep-bullpups/","/id/coeur-dalene/coeur-dalene-vikings/","6","32","2017","11-2-2017/freshman-football-17/coeur-dalene-vs-gonzaga-prep.htm?c=RGNjSB8cNUmWtTBwrO6vuA","Non-District","Home","freshmen","Coeur d'AleneID","Thu, 11/25:00pm"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/mead/mt-spokane-wildcats/",NA,NA,"2017",NA,"Non-District","Away","jv","Mt. SpokaneMead","Thu, 8/314:00pm"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/spokane/lewis-and-clark-tigers/",NA,NA,"2017",NA,"Non-District","Away","jv","Lewis & ClarkSpokane","Mon, 9/184:00pm"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/mead/mt-spokane-wildcats/",NA,NA,"2017",NA,"Non-District","Home","jv","Mt. SpokaneMead","Mon, 9/256:00pm"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/spokane/shadle-park-highlanders/",NA,NA,"2017",NA,"Non-District","Home","jv","Shadle ParkSpokane","Mon, 10/26:00pm"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/spokane/ferris-saxons/",NA,NA,"2017",NA,"Non-District","Away","jv","FerrisSpokane","Mon, 10/233:00pm"
"/wa/spokane/gonzaga-prep-bullpups/","/wa/spokane/mead-panthers/",NA,NA,"2017",NA,"District","Away","jv","MeadSpokane","Mon, 10/302:30pm"
