"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ut/american-fork/american-fork-cavemen/","/ut/south-jordan/bingham-miners/",NA,NA,"2017",NA,"Non-Region","Home","jv","BinghamSouth Jordan","Thu, 10/123:30pm"
"/ut/american-fork/american-fork-cavemen/","/ut/salt-lake-city/east-leopards/","32","58","2017","10-19-2017","Non-Region","Away","jv","EastSalt Lake City","Thu, 10/1911:00am"
"/ut/american-fork/american-fork-cavemen/","/ut/pleasant-view/weber-warriors/","54","39","2017","8-18-2017","Non-Region","Away","varsity","WeberPleasant View","Fri, 8/187:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/provo/timpview-thunderbirds/","33","34","2017","8-25-2017","Non-Region","Home","varsity","TimpviewProvo","Fri, 8/257:00pm"
"/ut/american-fork/american-fork-cavemen/","/ca/anaheim/servite-friars/","28","38","2017","9-1-2017","Non-Region","Neutral","varsity","ServiteAnaheim, CA","Fri, 9/15:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/west-herriman/herriman-mustangs/","35","14","2017","9-8-2017","Non-Region","Home","varsity","HerrimanWest Herriman","Fri, 9/87:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/saratoga-springs/westlake-thunder/","56","20","2017","9-15-2017","Region","Home","varsity","WestlakeSaratoga Springs","Fri, 9/157:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/highland/lone-peak-knights/","34","53","2017","9-22-2017","Region","Away","varsity","Lone PeakHighland","Fri, 9/227:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/west-valley-city/granger-lancers/","56","29","2017","9-29-2017","Non-Region","Home","varsity","GrangerWest Valley City","Fri, 9/297:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/pleasant-grove/pleasant-grove-vikings/","42","21","2017","10-6-2017","Region","Away","varsity","Pleasant Grove","Fri, 10/67:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/south-jordan/bingham-miners/","21","48","2017","10-13-2017","Region","Home","varsity","BinghamSouth Jordan","Fri, 10/137:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/west-valley-city/hunter-wolverines/","59","27","2017","10-27-2017","Playoff","Away","varsity","HunterWest Valley City","Fri, 10/275:00pm"
"/ut/american-fork/american-fork-cavemen/","/ut/salt-lake-city/east-leopards/","31","67","2017","11-3-2017","Playoff","Away","varsity","EastSalt Lake City","Fri, 11/34:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/tooele/tooele-buffaloes/","0","0","2017","8-24-2017/freshman-football-17/sky-view-vs-tooele.htm?c=WxIe9y5ytES8Vk0JckKjiA","Non-Region","Home","freshmen","Tooele","Thu, 8/246:30pm"
"/ut/smithfield/sky-view-bobcats/","/ut/garland/bear-river-bears/","0","0","2017","9-14-2017/freshman-football-17/bear-river-vs-sky-view.htm?c=xyHc8sDnkU2JT9uXRM2ETg","Non-Region","Away","freshmen","Bear RiverGarland","Thu, 9/146:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/hyrum/mountain-crest-mustangs/","0","0","2017","9-21-2017/freshman-football-17/mountain-crest-vs-sky-view.htm?c=RaUe1NnPH0OOOdvNz4phYg","Non-Region","Home","freshmen","Mountain CrestHyrum","Thu, 9/216:30pm"
"/ut/smithfield/sky-view-bobcats/","/ut/logan/logan-grizzlies/","0","0","2017","9-27-2017/freshman-football-17/logan-vs-sky-view.htm?c=SEWgEkq2okSTUUPyXNgmAA","Non-Region","Home","freshmen","Logan","Wed, 9/276:30pm"
"/ut/smithfield/sky-view-bobcats/","/ut/tooele/tooele-buffaloes/","0","0","2017","8-24-2017","Non-Region","Home","jv","Tooele","Thu, 8/244:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/springville/springville-red-devils/",NA,NA,"2017",NA,"Non-Region","Away","jv","Springville","Thu, 8/315:30pm"
"/ut/smithfield/sky-view-bobcats/","/id/rexburg/madison-bobcats/","0","0","2017","9-7-2017","Non-Region","Away","jv","MadisonRexburg, ID","Thu, 9/73:30pm"
"/ut/smithfield/sky-view-bobcats/","/ut/garland/bear-river-bears/","0","0","2017","9-13-2017","Non-Region","Away","jv","Bear RiverGarland","Wed, 9/136:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/hyrum/mountain-crest-mustangs/","0","0","2017","9-20-2017","Non-Region","Home","jv","Mountain CrestHyrum","Wed, 9/206:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/logan/logan-grizzlies/","0","0","2017","9-27-2017","Non-Region","Home","jv","Logan","Wed, 9/274:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/stansbury-park/stansbury-stallions/","27","17","2017","8-18-2017","Non-Region","Away","varsity","StansburyStansbury Park","Fri, 8/187:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/tooele/tooele-buffaloes/","49","16","2017","8-25-2017","Non-Region","Away","varsity","Tooele","Fri, 8/257:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/springville/springville-red-devils/","33","14","2017","9-1-2017","Non-Region","Neutral","varsity","Springville","Fri, 9/15:30pm"
"/ut/smithfield/sky-view-bobcats/","/id/rexburg/madison-bobcats/","31","14","2017","9-8-2017","Non-Region","Home","varsity","MadisonRexburg, ID","Fri, 9/87:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/garland/bear-river-bears/","27","3","2017","9-15-2017","Region","Home","varsity","Bear RiverGarland","Fri, 9/157:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/hyrum/mountain-crest-mustangs/","16","13","2017","9-22-2017","Region","Away","varsity","Mountain CrestHyrum","Fri, 9/227:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/logan/logan-grizzlies/","50","13","2017","9-29-2017","Region","Away","varsity","Logan","Fri, 9/297:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/north-logan/green-canyon-wolves/","42","21","2017","10-6-2017","Region","Home","varsity","Green CanyonNorth Logan","Fri, 10/67:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/millville/ridgeline-riverhawks/","42","0","2017","10-13-2017","Region","Home","varsity","RidgelineMillville","Fri, 10/137:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/orem/mountain-view-bruins/","50","14","2017","10-27-2017","Playoff","Home","varsity","Mountain ViewOrem","Fri, 10/275:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/st-george/pine-view-panthers/","35","21","2017","11-3-2017","Playoff","Neutral","varsity","Pine ViewSt. George","Fri, 11/34:00pm"
"/ut/smithfield/sky-view-bobcats/","/ut/orem/orem-tigers/","12","28","2017","11-10-2017","Playoff","Neutral","varsity","Orem","Fri, 11/106:00pm"
"/ut/lehi/skyridge-falcons/","/ut/riverton/riverton-silverwolves/","48","9","2017","8-18-2017","Non-Region","Home","varsity","Riverton","Fri, 8/187:00pm"
"/ut/lehi/skyridge-falcons/","/ut/murray/murray-spartans/","60","9","2017","8-25-2017","Non-Region","Away","varsity","Murray","Fri, 8/257:00pm"
"/ut/lehi/skyridge-falcons/","/ut/roy/roy-royals/","35","0","2017","9-1-2017","Non-Region","Home","varsity","Roy","Fri, 9/17:00pm"
"/ut/lehi/skyridge-falcons/","/ut/bountiful/viewmont-vikings/","21","17","2017","9-8-2017","Non-Region","Away","varsity","ViewmontBountiful","Fri, 9/87:00pm"
"/ut/lehi/skyridge-falcons/","/mi/pinconning/pinconning-spartans/",NA,NA,"2017",NA,"Non-Region","Home","varsity","PinconningMI","Fri, 9/157:00pm"
"/ut/lehi/skyridge-falcons/","/ut/spanish-fork/spanish-fork-dons/","52","7","2017","9-15-2017","Non-Region","Home","varsity","Spanish Fork","Fri, 9/157:00pm"
"/ut/lehi/skyridge-falcons/","/ut/provo/provo-bulldogs/","46","12","2017","9-22-2017","Region","Away","varsity","Provo","Fri, 9/227:00pm"
"/ut/lehi/skyridge-falcons/","/ut/orem/timpanogos-timberwolves/","24","21","2017","9-29-2017","Region","Home","varsity","TimpanogosOrem","Fri, 9/297:00pm"
"/ut/lehi/skyridge-falcons/","/ut/springville/springville-red-devils/","10","19","2017","10-6-2017","Region","Home","varsity","Springville","Fri, 10/67:00pm"
"/ut/lehi/skyridge-falcons/","/ut/spanish-fork/maple-mountain-golden-eagles/","60","17","2017","10-12-2017","Region","Away","varsity","Maple MountainSpanish Fork","Thu, 10/127:00pm"
"/ut/lehi/skyridge-falcons/","/ut/heber-city/wasatch-wasps/","31","7","2017","10-18-2017","Region","Away","varsity","WasatchHeber City","Wed, 10/187:00pm"
"/ut/lehi/skyridge-falcons/","/ut/salt-lake-city/skyline-eagles/","55","0","2017","10-27-2017","Playoff","Home","varsity","SkylineSalt Lake City","Fri, 10/274:00pm"
"/ut/lehi/skyridge-falcons/","/ut/salt-lake-city/skyline-eagles/","55","0","2017","10-27-2017","Non-Region","Home","varsity","SkylineSalt Lake City","Fri, 10/277:00pm"
"/ut/lehi/skyridge-falcons/","/ut/sandy/jordan-beetdiggers/","45","43","2017","11-3-2017","Playoff","Home","varsity","JordanSandy","Fri, 11/35:00pm"
"/ut/lehi/skyridge-falcons/","/ut/draper/corner-canyon-chargers/","34","33","2017","11-9-2017","Playoff","Neutral","varsity","Corner CanyonDraper","Thu, 11/911:00am"
"/ut/lehi/skyridge-falcons/","/ut/lehi/lehi-pioneers/","17","55","2017","11-17-2017","Playoff","Neutral","varsity","Lehi","Fri, 11/176:30pm"
"/ut/highland/lone-peak-knights/","/ut/springville/springville-red-devils/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Springville","Sat, 8/194:00pm"
"/ut/highland/lone-peak-knights/","/ut/american-fork/american-fork-cavemen/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","American Fork","Sat, 8/194:00pm"
"/ut/highland/lone-peak-knights/","/ut/sandy/alta-hawks/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","AltaSandy","Sat, 9/210:00am"
"/ut/highland/lone-peak-knights/","/ut/orem/mountain-view-bruins/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Mountain ViewOrem","Thu, 9/76:00pm"
"/ut/highland/lone-peak-knights/","/ut/orem/orem-tigers/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Orem","Sat, 9/96:00pm"
"/ut/highland/lone-peak-knights/","/ut/sandy/alta-hawks/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","AltaSandy","Thu, 9/144:00pm"
"/ut/highland/lone-peak-knights/","/ut/american-fork/american-fork-cavemen/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","American Fork","Sat, 9/166:00pm"
"/ut/highland/lone-peak-knights/","/ut/orem/orem-tigers/","46","6","2017","9-28-2017/freshman-football-17/lone-peak-vs-orem.htm?c=iQzr5Tf4T067Y-DmtazMvA","Non-Region","Away","freshmen","Orem","Thu, 9/286:00pm"
"/ut/highland/lone-peak-knights/","/ut/sandy/alta-hawks/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","AltaSandy","Tue, 10/36:00pm"
"/ut/highland/lone-peak-knights/","/ut/american-fork/american-fork-cavemen/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","American Fork","Sat, 10/74:30pm"
"/ut/highland/lone-peak-knights/","/ut/lehi/lehi-pioneers/",NA,NA,"2017",NA,"Non-Region","Home","jv","Lehi","Thu, 8/313:30pm"
"/ut/highland/lone-peak-knights/","/ut/kearns/kearns-cougars/","49","0","2017","9-13-2017","Non-Region","Home","jv","Kearns","Wed, 9/133:30pm"
"/ut/highland/lone-peak-knights/","/ut/american-fork/american-fork-cavemen/","21","41","2017","9-21-2017","Non-Region","Away","jv","American Fork","Thu, 9/213:30pm"
"/ut/highland/lone-peak-knights/","/ut/south-jordan/bingham-miners/",NA,NA,"2017",NA,"Non-Region","Home","jv","BinghamSouth Jordan","Thu, 9/283:30pm"
"/ut/highland/lone-peak-knights/","/ut/pleasant-grove/pleasant-grove-vikings/",NA,NA,"2017",NA,"Non-Region","Home","jv","Pleasant Grove","Thu, 10/123:30pm"
"/ut/highland/lone-peak-knights/","/ut/pleasant-view/weber-warriors/","0","0","2017","10-17-2017","Non-Region","Home","jv","WeberPleasant View","Tue, 10/173:30pm"
"/ut/highland/lone-peak-knights/","/ut/west-herriman/herriman-mustangs/","26","13","2017","8-18-2017","Non-Region","Away","varsity","HerrimanWest Herriman","Fri, 8/187:00pm"
"/ut/highland/lone-peak-knights/","/ut/st-george/dixie-flyers/","30","44","2017","8-25-2017","Non-Region","Away","varsity","DixieSt. George","Fri, 8/257:00pm"
"/ut/highland/lone-peak-knights/","/ut/lehi/lehi-pioneers/","40","7","2017","9-1-2017","Non-Region","Home","varsity","Lehi","Fri, 9/17:00pm"
"/ut/highland/lone-peak-knights/","/ut/salt-lake-city/highland-rams/","42","14","2017","9-8-2017","Non-Region","Home","varsity","HighlandSalt Lake City","Fri, 9/87:00pm"
"/ut/highland/lone-peak-knights/","/ut/kearns/kearns-cougars/","42","24","2017","9-14-2017","Non-Region","Away","varsity","Kearns","Thu, 9/147:00pm"
"/ut/highland/lone-peak-knights/","/ut/american-fork/american-fork-cavemen/","53","34","2017","9-22-2017","Region","Home","varsity","American Fork","Fri, 9/227:00pm"
"/ut/highland/lone-peak-knights/","/ut/south-jordan/bingham-miners/","10","28","2017","9-29-2017","Region","Away","varsity","BinghamSouth Jordan","Fri, 9/297:00pm"
"/ut/highland/lone-peak-knights/","/ut/saratoga-springs/westlake-thunder/","46","27","2017","10-6-2017","Region","Home","varsity","WestlakeSaratoga Springs","Fri, 10/67:00pm"
"/ut/highland/lone-peak-knights/","/ut/pleasant-grove/pleasant-grove-vikings/","34","24","2017","10-12-2017","Region","Away","varsity","Pleasant Grove","Thu, 10/127:00pm"
"/ut/highland/lone-peak-knights/","/ut/west-valley-city/granger-lancers/","56","12","2017","10-27-2017","Playoff","Home","varsity","GrangerWest Valley City","Fri, 10/274:00pm"
"/ut/highland/lone-peak-knights/","/ut/pleasant-view/weber-warriors/","26","17","2017","11-3-2017","Playoff","Neutral","varsity","WeberPleasant View","Fri, 11/36:00pm"
"/ut/highland/lone-peak-knights/","/ut/salt-lake-city/east-leopards/","13","28","2017","11-10-2017","Playoff","Neutral","varsity","EastSalt Lake City","Fri, 11/1011:00am"
"/ut/draper/corner-canyon-chargers/","/ut/sandy/jordan-beetdiggers/",NA,NA,"2017",NA,"Region","Home","jv","JordanSandy","Wed, 10/187:00pm"
"/ut/draper/corner-canyon-chargers/","/ut/pleasant-grove/pleasant-grove-vikings/","31","10","2017","8-18-2017","Non-Region","Away","varsity","Pleasant Grove","Fri, 8/187:00pm"
"/ut/draper/corner-canyon-chargers/","/ut/riverton/riverton-silverwolves/","48","7","2017","8-25-2017","Non-Region","Home","varsity","Riverton","Fri, 8/257:00pm"
"/ut/draper/corner-canyon-chargers/","/ut/saratoga-springs/westlake-thunder/","58","14","2017","9-1-2017","Non-Region","Home","varsity","WestlakeSaratoga Springs","Fri, 9/17:00pm"
"/ut/draper/corner-canyon-chargers/","/ut/orem/orem-tigers/","27","14","2017","9-8-2017","Non-Region","Away","varsity","Orem","Fri, 9/87:00pm"
"/ut/draper/corner-canyon-chargers/","/ut/provo/timpview-thunderbirds/","44","0","2017","9-21-2017","Region","Home","varsity","TimpviewProvo","Thu, 9/217:00pm"
"/ut/draper/corner-canyon-chargers/","/ut/salt-lake-city/brighton-bengals/","52","13","2017","9-29-2017","Region","Away","varsity","BrightonSalt Lake City","Fri, 9/297:00pm"
"/ut/draper/corner-canyon-chargers/","/ut/salt-lake-city/cottonwood-colts/","64","0","2017","10-6-2017","Region","Home","varsity","CottonwoodSalt Lake City","Fri, 10/67:00pm"
"/ut/draper/corner-canyon-chargers/","/ut/sandy/alta-hawks/","38","21","2017","10-12-2017","Region","Away","varsity","AltaSandy","Thu, 10/127:00pm"
"/ut/draper/corner-canyon-chargers/","/ut/sandy/jordan-beetdiggers/","31","14","2017","10-18-2017","Region","Home","varsity","JordanSandy","Wed, 10/187:00pm"
"/ut/draper/corner-canyon-chargers/","/ut/bountiful/bountiful-redhawks/","24","21","2017","10-27-2017","Playoff","Home","varsity","Bountiful","Fri, 10/274:00pm"
"/ut/draper/corner-canyon-chargers/","/ut/salt-lake-city/highland-rams/","37","0","2017","11-3-2017","Playoff","Neutral","varsity","HighlandSalt Lake City","Fri, 11/33:00pm"
"/ut/draper/corner-canyon-chargers/","/ut/lehi/skyridge-falcons/","33","34","2017","11-9-2017","Playoff","Neutral","varsity","SkyridgeLehi","Thu, 11/911:00am"
"/ut/orem/orem-tigers/","/ut/spanish-fork/spanish-fork-dons/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Spanish Fork","Sat, 8/1911:00am"
"/ut/orem/orem-tigers/","/ut/provo/provo-bulldogs/","7","35","2017","9-2-2017/freshman-football-17/orem-vs-provo.htm?c=x39zR-vSP0m2BWoJGKOr5A","Non-Region","Home","freshmen","Provo","Sat, 9/26:00pm"
"/ut/orem/orem-tigers/","/ut/highland/lone-peak-knights/",NA,NA,"2017",NA,"Non-Region","Home","freshmen","Lone PeakHighland","Sat, 9/96:00pm"
"/ut/orem/orem-tigers/","/ut/payson/payson-lions/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","Payson","Thu, 9/146:00pm"
"/ut/orem/orem-tigers/","/ut/american-fork/american-fork-cavemen/",NA,NA,"2017",NA,"Non-Region","Away","freshmen","American Fork","Sat, 9/234:00pm"
"/ut/orem/orem-tigers/","/ut/highland/lone-peak-knights/","6","46","2017","9-28-2017/freshman-football-17/lone-peak-vs-orem.htm?c=iQzr5Tf4T067Y-DmtazMvA","Non-Region","Home","freshmen","Lone PeakHighland","Thu, 9/286:00pm"
"/ut/orem/orem-tigers/","/ut/provo/timpview-thunderbirds/",NA,NA,"2017",NA,"Non-Region","Home","jv","TimpviewProvo","Wed, 8/305:30pm"
"/ut/orem/orem-tigers/","/ut/provo/provo-bulldogs/",NA,NA,"2017",NA,"Non-Region","Home","jv","Provo","Thu, 9/145:30pm"
"/ut/orem/orem-tigers/","/ut/orem/mountain-view-bruins/",NA,NA,"2017",NA,"Non-Region","Home","jv","Mountain ViewOrem","Thu, 9/214:30pm"
"/ut/orem/orem-tigers/","/ut/salem/salem-hills-skyhawks/",NA,NA,"2017",NA,"Non-Region","Home","jv","Salem HillsSalem","Thu, 9/284:00pm"
"/ut/orem/orem-tigers/","/ut/vernal/uintah-utes/",NA,NA,"2017",NA,"Non-Region","Away","jv","UintahVernal","Thu, 10/53:30pm"
"/ut/orem/orem-tigers/","/ut/payson/payson-lions/",NA,NA,"2017",NA,"Non-Region","Home","jv","Payson","Wed, 10/115:30pm"
"/ut/orem/orem-tigers/","/ut/spanish-fork/spanish-fork-dons/","26","14","2017","10-17-2017","Non-Region","Away","jv","Spanish Fork","Tue, 10/175:30pm"
"/ut/orem/orem-tigers/","/ut/south-jordan/bingham-miners/","14","41","2017","8-18-2017","Non-Region","Away","varsity","BinghamSouth Jordan","Fri, 8/187:00pm"
"/ut/orem/orem-tigers/","/ca/sutter/sutter-huskies/","34","18","2017","8-26-2017","Non-Region","Home","varsity","SutterCA","Sat, 8/267:00pm"
"/ut/orem/orem-tigers/","/ca/bakersfield/bakersfield-drillers/","63","28","2017","9-2-2017","Non-Region","Neutral","varsity","BakersfieldCA","Sat, 9/212:30pm"
"/ut/orem/orem-tigers/","/ut/draper/corner-canyon-chargers/","14","27","2017","9-8-2017","Non-Region","Home","varsity","Corner CanyonDraper","Fri, 9/87:00pm"
"/ut/orem/orem-tigers/","/ut/provo/provo-bulldogs/","35","6","2017","9-15-2017","Non-Region","Away","varsity","Provo","Fri, 9/157:00pm"
"/ut/orem/orem-tigers/","/ut/orem/mountain-view-bruins/","49","0","2017","9-22-2017","Region","Away","varsity","Mountain ViewOrem","Fri, 9/227:00pm"
"/ut/orem/orem-tigers/","/ut/salem/salem-hills-skyhawks/","42","17","2017","9-29-2017","Region","Away","varsity","Salem HillsSalem","Fri, 9/297:00pm"
"/ut/orem/orem-tigers/","/ut/vernal/uintah-utes/","39","3","2017","10-6-2017","Region","Home","varsity","UintahVernal","Fri, 10/67:00pm"
"/ut/orem/orem-tigers/","/ut/payson/payson-lions/","66","12","2017","10-12-2017","Region","Away","varsity","Payson","Thu, 10/127:00pm"
"/ut/orem/orem-tigers/","/ut/spanish-fork/spanish-fork-dons/","35","20","2017","10-19-2017","Region","Home","varsity","Spanish Fork","Thu, 10/197:00pm"
"/ut/orem/orem-tigers/","/ut/garland/bear-river-bears/","36","7","2017","10-27-2017","Playoff","Home","varsity","Bear RiverGarland","Fri, 10/274:00pm"
"/ut/orem/orem-tigers/","/ut/st-george/desert-hills-thunder/","37","17","2017","11-3-2017","Playoff","Neutral","varsity","Desert HillsSt. George","Fri, 11/34:00pm"
"/ut/orem/orem-tigers/","/ut/smithfield/sky-view-bobcats/","28","12","2017","11-10-2017","Playoff","Neutral","varsity","Sky ViewSmithfield","Fri, 11/106:00pm"
"/ut/orem/orem-tigers/","/ut/hyrum/mountain-crest-mustangs/","26","0","2017","11-17-2017","Playoff","Neutral","varsity","Mountain CrestHyrum","Fri, 11/1711:00am"
"/ut/lehi/lehi-pioneers/","/ut/salem/salem-hills-skyhawks/","47","7","2017","8-24-2017","Non-Region","Away","jv","Salem HillsSalem","Thu, 8/243:30pm"
"/ut/lehi/lehi-pioneers/","/ut/highland/lone-peak-knights/",NA,NA,"2017",NA,"Non-Region","Away","jv","Lone PeakHighland","Thu, 8/313:30pm"
"/ut/lehi/lehi-pioneers/","/ut/springville/springville-red-devils/",NA,NA,"2017",NA,"Non-Region","Away","jv","Springville","Thu, 9/75:30pm"
"/ut/lehi/lehi-pioneers/","/ut/salt-lake-city/west-panthers/",NA,NA,"2017",NA,"Non-Region","Away","jv","WestSalt Lake City","Thu, 9/283:30pm"
"/ut/lehi/lehi-pioneers/","/ut/murray/murray-spartans/",NA,NA,"2017",NA,"Non-Region","Away","jv","Murray","Thu, 10/123:30pm"
"/ut/lehi/lehi-pioneers/","/ut/salt-lake-city/skyline-eagles/",NA,NA,"2017",NA,"Non-Region","Home","jv","SkylineSalt Lake City","Tue, 10/173:30pm"
