"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/frankenmuth/frankenmuth-eagles/","/mi/tawas-city/tawas-area-braves/","61","6","2017","9-15-2017","Non-League","Home","varsity","Tawas AreaTawas City","Fri, 9/157:00pm"
"/mi/frankenmuth/frankenmuth-eagles/","/mi/bridgeport/bridgeport-bearcats/","47","42","2017","9-22-2017","League","Home","varsity","Bridgeport","Fri, 9/2212:00pm"
"/mi/frankenmuth/frankenmuth-eagles/","/mi/birch-run/birch-run-panthers/","41","3","2017","9-22-2017","Non-League","Home","varsity","Birch Run","Fri, 9/227:00pm"
"/mi/frankenmuth/frankenmuth-eagles/","/mi/birch-run/birch-run-panthers/","41","3","2017","9-29-2017","Non-League","Away","varsity","Birch Run","Fri, 9/297:00pm"
"/mi/frankenmuth/frankenmuth-eagles/","/mi/millington/millington-cardinals/","28","22","2017","10-6-2017","Non-League","Home","varsity","Millington","Fri, 10/67:00pm"
"/mi/frankenmuth/frankenmuth-eagles/","/mi/caro/caro-tigers/","55","0","2017","10-13-2017","Non-League","Home","varsity","Caro","Fri, 10/137:00pm"
"/mi/frankenmuth/frankenmuth-eagles/","/mi/freeland/freeland-falcons/","20","7","2017","10-20-2017","Non-League","Home","varsity","Freeland","Fri, 10/207:00pm"
"/mi/frankenmuth/frankenmuth-eagles/","/mi/almont/almont-raiders/","31","28","2017","10-27-2017","Playoff","Home","varsity","Almont","Fri, 10/277:00pm"
"/mi/frankenmuth/frankenmuth-eagles/","/mi/marine-city/marine-city-mariners/","42","23","2017","11-3-2017","Playoff","Home","varsity","Marine City","Fri, 11/34:00pm"
"/mi/frankenmuth/frankenmuth-eagles/","/mi/algonac/algonac-muskrats/","17","7","2017","11-11-2017","Playoff","Neutral","varsity","Algonac","Sat, 11/111:00pm"
"/mi/frankenmuth/frankenmuth-eagles/","/mi/grand-rapids/west-catholic-falcons/","21","25","2017","11-18-2017","Playoff","Neutral","varsity","West CatholicGrand Rapids","Sat, 11/1810:00am"
"/mi/linden/linden-eagles/","/mi/flushing/flushing-raiders/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Flushing","Wed, 8/234:30pm"
"/mi/linden/linden-eagles/","/mi/commerce/walled-lake-northern-knights/","0","0","2017","8-30-2017/freshman-football-17/linden-vs-walled-lake-northern.htm?c=KaG3-Ovb6UWktE7tMXV1Yg","Non-League","Away","freshmen","Walled Lake NorthernCommerce","Wed, 8/304:00pm"
"/mi/linden/linden-eagles/","/mi/holly/holly-bronchos/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Holly","Thu, 9/74:30pm"
"/mi/linden/linden-eagles/","/mi/fenton/fenton-tigers/","0","0","2017","9-14-2017/freshman-football-17/fenton-vs-linden.htm?c=MOrdPb0VNEKDdEhL891YMw","Non-League","Home","freshmen","Fenton","Thu, 9/144:30pm"
"/mi/linden/linden-eagles/","/mi/flint/kearsley-hornets/",NA,NA,"2017",NA,"Non-League","Home","freshmen","KearsleyFlint","Thu, 9/214:30pm"
"/mi/linden/linden-eagles/","/mi/swartz-creek/swartz-creek-dragons/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Swartz Creek","Thu, 9/284:30pm"
"/mi/linden/linden-eagles/","/mi/ortonville/brandon-blackhawks/",NA,NA,"2017",NA,"Non-League","Away","freshmen","BrandonOrtonville","Thu, 10/54:30pm"
"/mi/linden/linden-eagles/","/mi/owosso/owosso-trojans/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Owosso","Thu, 10/194:30pm"
"/mi/linden/linden-eagles/","/mi/flint/kearsley-hornets/","0","0","2017","10-26-2017/freshman-football-17/kearsley-vs-linden.htm?c=wdUa6yfnJkybIEXIrEnomw","Non-League","Home","freshmen","KearsleyFlint","Thu, 10/264:30pm"
"/mi/linden/linden-eagles/","/mi/flushing/flushing-raiders/",NA,NA,"2017",NA,"Non-League","Away","jv","Flushing","Wed, 8/236:15pm"
"/mi/linden/linden-eagles/","/mi/clio/clio-mustangs/","0","0","2017","8-30-2017","Non-League","Home","jv","Clio","Wed, 8/306:15pm"
"/mi/linden/linden-eagles/","/mi/holly/holly-bronchos/","40","14","2017","9-7-2017","Non-League","Away","jv","Holly","Thu, 9/76:15pm"
"/mi/linden/linden-eagles/","/mi/fenton/fenton-tigers/","0","0","2017","9-14-2017","Non-League","Home","jv","Fenton","Thu, 9/146:15pm"
"/mi/linden/linden-eagles/","/mi/flint/kearsley-hornets/",NA,NA,"2017",NA,"Non-League","Home","jv","KearsleyFlint","Thu, 9/216:15pm"
"/mi/linden/linden-eagles/","/mi/swartz-creek/swartz-creek-dragons/",NA,NA,"2017",NA,"Non-League","Away","jv","Swartz Creek","Thu, 9/286:15pm"
"/mi/linden/linden-eagles/","/mi/ortonville/brandon-blackhawks/",NA,NA,"2017",NA,"Non-League","Away","jv","BrandonOrtonville","Thu, 10/56:15pm"
"/mi/linden/linden-eagles/","/mi/owosso/owosso-trojans/",NA,NA,"2017",NA,"Non-League","Home","jv","Owosso","Thu, 10/196:15pm"
"/mi/linden/linden-eagles/","/mi/flint/kearsley-hornets/","0","0","2017","10-26-2017","Non-League","Home","jv","KearsleyFlint","Thu, 10/266:15pm"
"/mi/linden/linden-eagles/","/mi/flushing/flushing-raiders/","27","22","2017","8-24-2017","League","Home","varsity","Flushing","Thu, 8/244:00pm"
"/mi/linden/linden-eagles/","/mi/clio/clio-mustangs/","49","0","2017","8-31-2017","League","Away","varsity","Clio","Thu, 8/317:00pm"
"/mi/linden/linden-eagles/","/mi/holly/holly-bronchos/","49","29","2017","9-8-2017","League","Home","varsity","Holly","Fri, 9/87:00pm"
"/mi/linden/linden-eagles/","/mi/fenton/fenton-tigers/","13","48","2017","9-15-2017","League","Away","varsity","Fenton","Fri, 9/157:00pm"
"/mi/linden/linden-eagles/","/mi/flint/kearsley-hornets/","38","6","2017","9-22-2017","League","Away","varsity","KearsleyFlint","Fri, 9/227:00pm"
"/mi/linden/linden-eagles/","/mi/swartz-creek/swartz-creek-dragons/","56","14","2017","9-29-2017","League","Home","varsity","Swartz Creek","Fri, 9/297:00pm"
"/mi/linden/linden-eagles/","/mi/ortonville/brandon-blackhawks/","54","0","2017","10-6-2017","League","Away","varsity","BrandonOrtonville","Fri, 10/67:00pm"
"/mi/linden/linden-eagles/","/mi/dewitt/dewitt-panthers/","3","33","2017","10-13-2017","Non-League","Home","varsity","DeWitt","Fri, 10/137:00pm"
"/mi/linden/linden-eagles/","/mi/owosso/owosso-trojans/","53","7","2017","10-20-2017","League","Away","varsity","Owosso","Fri, 10/207:00pm"
"/mi/linden/linden-eagles/","/mi/bay-city/central-wolves/","35","0","2017","10-27-2017","Playoff","Home","varsity","CentralBay City","Fri, 10/277:00pm"
"/mi/linden/linden-eagles/","/mi/ortonville/brandon-blackhawks/","49","27","2017","11-3-2017","Playoff","Home","varsity","BrandonOrtonville","Fri, 11/37:00pm"
"/mi/linden/linden-eagles/","/mi/farmington-hills/harrison-hawks/","21","34","2017","11-10-2017","Playoff","Neutral","varsity","HarrisonFarmington Hills","Fri, 11/107:00pm"
"/mi/flushing/flushing-raiders/","/mi/linden/linden-eagles/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Linden","Wed, 8/234:30pm"
"/mi/flushing/flushing-raiders/","/mi/swartz-creek/swartz-creek-dragons/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Swartz Creek","Wed, 8/304:30pm"
"/mi/flushing/flushing-raiders/","/mi/ortonville/brandon-blackhawks/",NA,NA,"2017",NA,"Non-League","Home","freshmen","BrandonOrtonville","Thu, 9/144:30pm"
"/mi/flushing/flushing-raiders/","/mi/holly/holly-bronchos/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Holly","Thu, 9/214:30pm"
"/mi/flushing/flushing-raiders/","/mi/owosso/owosso-trojans/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Owosso","Thu, 9/284:30pm"
"/mi/flushing/flushing-raiders/","/mi/fenton/fenton-tigers/","0","0","2017","10-5-2017/freshman-football-17/fenton-vs-flushing.htm?c=KJNiW-EjvUiTEsbVpAfV8Q","Non-League","Home","freshmen","Fenton","Thu, 10/54:30pm"
"/mi/flushing/flushing-raiders/","/mi/saginaw/nouvel-catholic-central-panthers/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Nouvel Catholic CentralSaginaw","Thu, 10/124:30pm"
"/mi/flushing/flushing-raiders/","/mi/flint/kearsley-hornets/",NA,NA,"2017",NA,"Non-League","Away","freshmen","KearsleyFlint","Thu, 10/194:30pm"
"/mi/flushing/flushing-raiders/","/mi/linden/linden-eagles/",NA,NA,"2017",NA,"Non-League","Home","jv","Linden","Wed, 8/236:15pm"
"/mi/flushing/flushing-raiders/","/mi/swartz-creek/swartz-creek-dragons/",NA,NA,"2017",NA,"Non-League","Away","jv","Swartz Creek","Wed, 8/306:15pm"
"/mi/flushing/flushing-raiders/","/mi/flint/hamady-hawks/",NA,NA,"2017",NA,"Non-League","Away","jv","HamadyFlint","Thu, 9/76:30pm"
"/mi/flushing/flushing-raiders/","/mi/ortonville/brandon-blackhawks/",NA,NA,"2017",NA,"Non-League","Home","jv","BrandonOrtonville","Thu, 9/146:15pm"
"/mi/flushing/flushing-raiders/","/mi/holly/holly-bronchos/",NA,NA,"2017",NA,"Non-League","Away","jv","Holly","Thu, 9/216:15pm"
"/mi/flushing/flushing-raiders/","/mi/owosso/owosso-trojans/",NA,NA,"2017",NA,"Non-League","Away","jv","Owosso","Thu, 9/286:15pm"
"/mi/flushing/flushing-raiders/","/mi/fenton/fenton-tigers/","0","0","2017","10-5-2017","Non-League","Home","jv","Fenton","Thu, 10/56:15pm"
"/mi/flushing/flushing-raiders/","/mi/clio/clio-mustangs/","35","6","2017","10-12-2017","Non-League","Home","jv","Clio","Thu, 10/126:15pm"
"/mi/flushing/flushing-raiders/","/mi/flint/kearsley-hornets/",NA,NA,"2017",NA,"Non-League","Away","jv","KearsleyFlint","Thu, 10/196:15pm"
"/mi/flushing/flushing-raiders/","/mi/linden/linden-eagles/","22","27","2017","8-24-2017","League","Away","varsity","Linden","Thu, 8/244:00pm"
"/mi/flushing/flushing-raiders/","/mi/swartz-creek/swartz-creek-dragons/","53","12","2017","8-31-2017","League","Home","varsity","Swartz Creek","Thu, 8/317:00pm"
"/mi/flushing/flushing-raiders/","/mi/beverly-hills/detroit-country-day-yellowjackets/","26","19","2017","9-8-2017","Non-League","Home","varsity","Detroit Country DayBeverly Hills","Fri, 9/87:00pm"
"/mi/flushing/flushing-raiders/","/mi/ortonville/brandon-blackhawks/","60","54","2017","9-15-2017","Non-League","Away","varsity","BrandonOrtonville","Fri, 9/157:00pm"
"/mi/flushing/flushing-raiders/","/mi/holly/holly-bronchos/","43","21","2017","9-22-2017","Non-League","Home","varsity","Holly","Fri, 9/227:00pm"
"/mi/flushing/flushing-raiders/","/mi/owosso/owosso-trojans/","59","0","2017","9-29-2017","Non-League","Home","varsity","Owosso","Fri, 9/297:00pm"
"/mi/flushing/flushing-raiders/","/mi/fenton/fenton-tigers/","35","52","2017","10-6-2017","League","Away","varsity","Fenton","Fri, 10/67:00pm"
"/mi/flushing/flushing-raiders/","/mi/clio/clio-mustangs/",NA,NA,"2017",NA,"League","Away","varsity","Clio","Fri, 10/67:00pm"
"/mi/flushing/flushing-raiders/","/mi/clio/clio-mustangs/","43","8","2017","10-13-2017","Non-League","Away","varsity","Clio","Fri, 10/137:00pm"
"/mi/flushing/flushing-raiders/","/mi/flint/kearsley-hornets/","37","13","2017","10-20-2017","Non-League","Away","varsity","KearsleyFlint","Fri, 10/207:00pm"
"/mi/flushing/flushing-raiders/","/mi/lowell/lowell-red-arrows/","20","14","2017","10-27-2017","Playoff","Home","varsity","Lowell","Fri, 10/277:00pm"
"/mi/flushing/flushing-raiders/","/mi/fenton/fenton-tigers/","28","21","2017","11-3-2017","Playoff","Away","varsity","Fenton","Fri, 11/37:00pm"
"/mi/flushing/flushing-raiders/","/mi/livonia/franklin-patriots/","29","31","2017","11-10-2017","Playoff","Neutral","varsity","FranklinLivonia","Fri, 11/107:00pm"
"/mi/traverse-city/traverse-city-west-titans/","/mi/midland/midland-chemics/","0","35","2017","8-23-2017/freshman-football-17/midland-vs-traverse-city-west.htm?c=DbAEcwXAkEyarwTNeCIwCA","Non-League","Home","freshmen","Midland","Wed, 8/234:00pm"
"/mi/traverse-city/traverse-city-west-titans/","/mi/grand-haven/grand-haven-buccaneers/","0","34","2017","8-30-2017/freshman-football-17/grand-haven-vs-traverse-city-west.htm?c=JUZ75xB0xE2qv2-s-T0CgQ","Non-League","Away","freshmen","Grand Haven","Wed, 8/304:30pm"
"/mi/traverse-city/traverse-city-west-titans/","/mi/traverse-city/traverse-city-central-trojans/","52","20","2017","9-7-2017/freshman-football-17/traverse-city-central-vs-traverse-city-west.htm?c=00Ka2mB2YUekxJ2ejr3EhQ","League","Home","freshmen","Traverse City CentralTraverse City","Thu, 9/74:00pm"
"/mi/traverse-city/traverse-city-west-titans/","/mi/petoskey/petoskey-northmen/","30","20","2017","9-14-2017/freshman-football-17/petoskey-vs-traverse-city-west.htm?c=HVU1WT5gCUq4azxNqjnd7A","League","Away","freshmen","Petoskey","Thu, 9/144:00pm"
"/mi/traverse-city/traverse-city-west-titans/","/mi/petoskey/petoskey-northmen/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Petoskey","Thu, 9/214:00pm"
"/mi/traverse-city/traverse-city-west-titans/","/mi/cadillac/cadillac-vikings/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Cadillac","Wed, 10/44:00pm"
"/mi/traverse-city/traverse-city-west-titans/","/mi/gaylord/gaylord-blue-devils/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Gaylord","Thu, 10/124:00pm"
"/mi/traverse-city/traverse-city-west-titans/","/mi/midland/midland-chemics/","18","38","2017","8-23-2017","Non-League","Home","jv","Midland","Wed, 8/236:00pm"
"/mi/traverse-city/traverse-city-west-titans/","/mi/grand-haven/grand-haven-buccaneers/","6","41","2017","8-30-2017","Non-League","Away","jv","Grand Haven","Wed, 8/306:30pm"
"/mi/traverse-city/traverse-city-west-titans/","/mi/traverse-city/traverse-city-central-trojans/","28","16","2017","9-7-2017","League","Away","jv","Traverse City CentralTraverse City","Thu, 9/76:00pm"
"/mi/traverse-city/traverse-city-west-titans/","/mi/petoskey/petoskey-northmen/","36","21","2017","9-14-2017","League","Away","jv","Petoskey","Thu, 9/146:00pm"
"/mi/traverse-city/traverse-city-west-titans/","/mi/alpena/alpena-wildcats/","52","6","2017","9-21-2017","League","Away","jv","Alpena","Thu, 9/216:00pm"
"/mi/traverse-city/traverse-city-west-titans/","/mi/cadillac/cadillac-vikings/","43","7","2017","10-4-2017","League","Home","jv","Cadillac","Wed, 10/46:00pm"
"/mi/traverse-city/traverse-city-west-titans/","/mi/gaylord/gaylord-blue-devils/","46","7","2017","10-12-2017","League","Home","jv","Gaylord","Thu, 10/126:00pm"
"/mi/traverse-city/traverse-city-west-titans/","/mi/coldwater/coldwater-cardinals/",NA,NA,"2017",NA,"Non-League","Home","jv","Coldwater","Thu, 10/194:00pm"
"/mi/traverse-city/traverse-city-west-titans/","/mi/midland/midland-chemics/","42","20","2017","8-24-2017","Non-League","Away","varsity","Midland","Thu, 8/247:00pm"
"/mi/traverse-city/traverse-city-west-titans/","/mi/grand-haven/grand-haven-buccaneers/","41","14","2017","8-31-2017","Non-League","Home","varsity","Grand Haven","Thu, 8/317:00pm"
"/mi/traverse-city/traverse-city-west-titans/","/mi/traverse-city/traverse-city-central-trojans/","29","27","2017","9-8-2017","League","Home","varsity","Traverse City CentralTraverse City","Fri, 9/87:00pm"
"/mi/traverse-city/traverse-city-west-titans/","/mi/petoskey/petoskey-northmen/","52","20","2017","9-15-2017","League","Home","varsity","Petoskey","Fri, 9/157:00pm"
"/mi/traverse-city/traverse-city-west-titans/","/mi/alpena/alpena-wildcats/","58","0","2017","9-22-2017","League","Home","varsity","Alpena","Fri, 9/227:00pm"
"/mi/traverse-city/traverse-city-west-titans/","/mi/benton-harbor/benton-harbor-tigers/","30","13","2017","9-29-2017","Non-League","Away","varsity","Benton Harbor","Fri, 9/297:00pm"
"/mi/traverse-city/traverse-city-west-titans/","/mi/cadillac/cadillac-vikings/","43","7","2017","10-6-2017","League","Away","varsity","Cadillac","Fri, 10/67:30am"
"/mi/traverse-city/traverse-city-west-titans/","/mi/gaylord/gaylord-blue-devils/","42","0","2017","10-13-2017","League","Away","varsity","Gaylord","Fri, 10/137:00pm"
"/mi/traverse-city/traverse-city-west-titans/","/mi/coldwater/coldwater-cardinals/","9","24","2017","10-19-2017","Non-League","Home","varsity","Coldwater","Thu, 10/197:00pm"
"/mi/traverse-city/traverse-city-west-titans/","/mi/midland/dow-chargers/","49","19","2017","10-27-2017","Playoff","Home","varsity","DowMidland","Fri, 10/277:00pm"
"/mi/traverse-city/traverse-city-west-titans/","/mi/traverse-city/traverse-city-central-trojans/","14","17","2017","11-3-2017","Playoff","Neutral","varsity","Traverse City CentralTraverse City","Fri, 11/37:00pm"
"/mi/grand-rapids/christian-eagles/","/mi/caledonia/caledonia-fighting-scots/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Caledonia","Wed, 8/304:30pm"
"/mi/grand-rapids/christian-eagles/","/mi/grand-rapids/south-christian-sailors/",NA,NA,"2017",NA,"Non-League","Home","freshmen","South ChristianGrand Rapids","Thu, 9/144:30pm"
"/mi/grand-rapids/christian-eagles/","/mi/cedar-springs/cedar-springs-red-hawks/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Cedar Springs","Thu, 9/214:30pm"
"/mi/grand-rapids/christian-eagles/","/mi/wayland/wayland-wildcats/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Wayland","Thu, 10/125:30pm"
"/mi/grand-rapids/christian-eagles/","/mi/middleville/thornapple-kellogg-trojans/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Thornapple KelloggMiddleville","Thu, 10/195:30pm"
"/mi/grand-rapids/christian-eagles/","/mi/caledonia/caledonia-fighting-scots/",NA,NA,"2017",NA,"Non-League","Home","jv","Caledonia","Wed, 8/306:30pm"
"/mi/grand-rapids/christian-eagles/","/mi/grand-rapids/south-christian-sailors/",NA,NA,"2017",NA,"Non-League","Home","jv","South ChristianGrand Rapids","Thu, 9/146:30pm"
"/mi/grand-rapids/christian-eagles/","/mi/cedar-springs/cedar-springs-red-hawks/",NA,NA,"2017",NA,"Non-League","Away","jv","Cedar Springs","Thu, 9/216:30pm"
"/mi/grand-rapids/christian-eagles/","/mi/dewitt/dewitt-panthers/","38","30","2017","8-24-2017","Non-League","Home","varsity","DeWitt","Thu, 8/247:00pm"
"/mi/grand-rapids/christian-eagles/","/mi/caledonia/caledonia-fighting-scots/","42","34","2017","8-31-2017","Non-League","Away","varsity","Caledonia","Thu, 8/317:00pm"
"/mi/grand-rapids/christian-eagles/","/mi/grand-rapids/south-christian-sailors/","33","12","2017","9-8-2017","Non-League","Home","varsity","South ChristianGrand Rapids","Fri, 9/87:00pm"
"/mi/grand-rapids/christian-eagles/","/mi/wyoming/wyoming-wolves/","65","8","2017","9-8-2017","Non-League","Home","varsity","Wyoming","Fri, 9/87:00pm"
"/mi/grand-rapids/christian-eagles/","/mi/grand-rapids/south-christian-sailors/","33","12","2017","9-15-2017","Non-League","Away","varsity","South ChristianGrand Rapids","Fri, 9/157:00pm"
"/mi/grand-rapids/christian-eagles/","/mi/cedar-springs/cedar-springs-red-hawks/","48","44","2017","9-15-2017","Non-League","Home","varsity","Cedar Springs","Fri, 9/157:00pm"
"/mi/grand-rapids/christian-eagles/","/mi/cedar-springs/cedar-springs-red-hawks/","48","44","2017","9-22-2017","Non-League","Home","varsity","Cedar Springs","Fri, 9/227:00pm"
"/mi/grand-rapids/christian-eagles/","/mi/grand-rapids/east-grand-rapids-pioneers/","7","28","2017","9-29-2017","Non-League","Home","varsity","East Grand RapidsGrand Rapids","Fri, 9/297:00pm"
"/mi/grand-rapids/christian-eagles/","/mi/ada/forest-hills-eastern-hawks/",NA,NA,"2017",NA,"Non-League","Home","varsity","Forest Hills EasternAda","Fri, 9/297:00pm"
"/mi/grand-rapids/christian-eagles/","/mi/wayland/wayland-wildcats/",NA,NA,"2017",NA,"Non-League","Home","varsity","Wayland","Fri, 10/67:00pm"
"/mi/grand-rapids/christian-eagles/","/mi/ada/forest-hills-eastern-hawks/","45","20","2017","10-6-2017","Non-League","Away","varsity","Forest Hills EasternAda","Fri, 10/67:00pm"
"/mi/grand-rapids/christian-eagles/","/mi/wayland/wayland-wildcats/","49","14","2017","10-13-2017","Non-League","Home","varsity","Wayland","Fri, 10/137:00pm"
"/mi/grand-rapids/christian-eagles/","/mi/middleville/thornapple-kellogg-trojans/",NA,NA,"2017",NA,"Non-League","Home","varsity","Thornapple KelloggMiddleville","Fri, 10/137:00pm"
"/mi/grand-rapids/christian-eagles/","/mi/middleville/thornapple-kellogg-trojans/","20","24","2017","10-20-2017","Non-League","Away","varsity","Thornapple KelloggMiddleville","Fri, 10/207:00pm"
"/mi/grand-rapids/christian-eagles/","/mi/dewitt/dewitt-panthers/","10","42","2017","10-27-2017","Playoff","Away","varsity","DeWitt","Fri, 10/277:00pm"
"/mi/white-lake/lakeland-eagles/","/mi/walled-lake/walled-lake-central-vikings/","13","20","2017","8-24-2017","Non-League","Away","varsity","Walled Lake CentralWalled Lake","Thu, 8/247:00pm"
"/mi/white-lake/lakeland-eagles/","/mi/waterford/mott-corsairs/","29","27","2017","8-31-2017","League","Home","varsity","MottWaterford","Thu, 8/317:00pm"
