"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/tx/galveston/ball-tornadoes/","/tx/houston/fort-bend-willowridge-eagles/","28","31","2017","11-10-2017","District","Home","varsity","Fort Bend WillowridgeHouston","Fri, 11/107:00pm"
"/tx/galveston/ball-tornadoes/","/tx/houston/austin-mustangs/","22","17","2017","11-17-2017","Playoff","Neutral","varsity","AustinHouston","Fri, 11/177:00pm"
"/tx/galveston/ball-tornadoes/","/tx/port-arthur/port-arthur-memorial-titans/","14","45","2017","11-24-2017","Playoff","Neutral","varsity","Port Arthur MemorialPort Arthur","Fri, 11/244:00pm"
"/tx/abilene/wylie-bulldogs/","/tx/vernon/vernon-lions/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Vernon","Thu, 8/315:00pm"
"/tx/abilene/wylie-bulldogs/","/tx/brownwood/brownwood-lions/",NA,NA,"2017",NA,"District","Away","freshmen","Brownwood","Thu, 10/125:30pm"
"/tx/abilene/wylie-bulldogs/","/tx/vernon/vernon-lions/",NA,NA,"2017",NA,"Non-District","Away","jv","Vernon","Thu, 8/316:45pm"
"/tx/abilene/wylie-bulldogs/","/tx/lubbock/monterey-plainsmen/",NA,NA,"2017",NA,"Non-District","Home","jv","MontereyLubbock","Thu, 9/75:00pm"
"/tx/abilene/wylie-bulldogs/","/tx/argyle/argyle-eagles/",NA,NA,"2017",NA,"Non-District","Home","jv","Argyle","Thu, 9/215:30pm"
"/tx/abilene/wylie-bulldogs/","/tx/mason/mason-punchers/",NA,NA,"2017",NA,"Non-District","Home","jv","Mason","Thu, 9/286:30pm"
"/tx/abilene/wylie-bulldogs/","/tx/wall/wall-hawks/",NA,NA,"2017",NA,"Non-District","Home","jv","Wall","Thu, 10/55:00pm"
"/tx/abilene/wylie-bulldogs/","/tx/midland/midland-christian-mustangs/",NA,NA,"2017",NA,"Non-District","Away","jv","Midland ChristianMidland","Thu, 10/56:00pm"
"/tx/abilene/wylie-bulldogs/","/tx/brownwood/brownwood-lions/","0","44","2017","10-12-2017","District","Away","jv","Brownwood","Thu, 10/127:00pm"
"/tx/abilene/wylie-bulldogs/","/tx/abilene/cooper-cougars/",NA,NA,"2017",NA,"Non-District","Away","jv","CooperAbilene","Thu, 10/195:00pm"
"/tx/abilene/wylie-bulldogs/","/tx/big-spring/big-spring-steers/",NA,NA,"2017",NA,"Non-District","Home","jv","Big Spring","Thu, 10/195:00pm"
"/tx/abilene/wylie-bulldogs/","/tx/san-angelo/lake-view-chiefs/",NA,NA,"2017",NA,"Non-District","Away","varsity","Lake ViewSan Angelo","Thu, 8/246:30pm"
"/tx/abilene/wylie-bulldogs/","/tx/vernon/vernon-lions/","45","6","2017","9-1-2017","Non-District","Home","varsity","Vernon","Fri, 9/17:30pm"
"/tx/abilene/wylie-bulldogs/","/tx/lubbock/monterey-plainsmen/","42","17","2017","9-8-2017","Non-District","Home","varsity","MontereyLubbock","Fri, 9/87:30pm"
"/tx/abilene/wylie-bulldogs/","/tx/denison/denison-yellow-jackets/","23","24","2017","9-15-2017","Non-District","Away","varsity","Denison","Fri, 9/157:30pm"
"/tx/abilene/wylie-bulldogs/","/tx/argyle/argyle-eagles/","7","56","2017","9-22-2017","Non-District","Away","varsity","Argyle","Fri, 9/227:30pm"
"/tx/abilene/wylie-bulldogs/","/tx/brownfield/brownfield-cubs/","50","7","2017","9-29-2017","Non-District","Away","varsity","Brownfield","Fri, 9/297:30pm"
"/tx/abilene/wylie-bulldogs/","/tx/brownwood/brownwood-lions/","45","38","2017","10-13-2017","District","Home","varsity","Brownwood","Fri, 10/137:30pm"
"/tx/abilene/wylie-bulldogs/","/tx/big-spring/big-spring-steers/","42","6","2017","10-20-2017","District","Away","varsity","Big Spring","Fri, 10/207:30pm"
"/tx/abilene/wylie-bulldogs/","/tx/snyder/snyder-tigers/","27","7","2017","10-27-2017","District","Home","varsity","Snyder","Fri, 10/277:30pm"
"/tx/abilene/wylie-bulldogs/","/tx/stephenville/stephenville-yellow-jackets-honeybees/","20","33","2017","11-10-2017","District","Away","varsity","Stephenville","Fri, 11/107:30pm"
"/tx/abilene/wylie-bulldogs/","/tx/decatur/decatur-eagles/","34","48","2017","11-17-2017","Playoff","Neutral","varsity","Decatur","Fri, 11/177:30pm"
"/tx/fairfield/fairfield-eagles/","/tx/waco/la-vega-pirates/","7","46","2017","9-1-2017","Non-District","Home","varsity","La VegaWaco","Fri, 9/17:30pm"
"/tx/fairfield/fairfield-eagles/","/tx/athens/athens-hornets/","27","24","2017","9-8-2017","Non-District","Away","varsity","Athens","Fri, 9/87:30pm"
"/tx/fairfield/fairfield-eagles/","/tx/palestine/palestine-wildcats/","34","6","2017","9-15-2017","Non-District","Home","varsity","Palestine","Fri, 9/157:30pm"
"/tx/fairfield/fairfield-eagles/","/tx/rusk/rusk-eagles/","21","33","2017","9-22-2017","Non-District","Home","varsity","Rusk","Fri, 9/227:30pm"
"/tx/fairfield/fairfield-eagles/","/tx/china-spring/china-spring-cougars/","14","21","2017","9-29-2017","Non-District","Away","varsity","China Spring","Fri, 9/297:30pm"
"/tx/fairfield/fairfield-eagles/","/tx/salado/salado-eagles/","42","35","2017","10-13-2017","District","Away","varsity","Salado","Fri, 10/137:30pm"
"/tx/fairfield/fairfield-eagles/","/tx/robinson/robinson-rockets/","49","28","2017","10-20-2017","District","Home","varsity","Robinson","Fri, 10/207:30pm"
"/tx/fairfield/fairfield-eagles/","/tx/waco/connally-cadets/","28","14","2017","10-27-2017","District","Away","varsity","ConnallyWaco","Fri, 10/277:30pm"
"/tx/fairfield/fairfield-eagles/","/tx/mexia/mexia-black-cats/","14","19","2017","11-3-2017","District","Away","varsity","Mexia","Fri, 11/37:30pm"
"/tx/fairfield/fairfield-eagles/","/tx/lorena/lorena-leopards/","21","24","2017","11-10-2017","District","Home","varsity","Lorena","Fri, 11/107:30pm"
"/tx/fairfield/fairfield-eagles/","/tx/giddings/giddings-buffaloes/","41","2","2017","11-17-2017","Playoff","Neutral","varsity","Giddings","Fri, 11/177:30pm"
"/tx/fairfield/fairfield-eagles/","/tx/bellville/bellville-brahmas/","34","35","2017","11-25-2017","Playoff","Neutral","varsity","Bellville","Sat, 11/256:00pm"
"/tx/sonora/sonora-broncos/","/tx/ozona/ozona-lions/",NA,NA,"2017",NA,"Non-District","Away","jv","Ozona","Thu, 8/316:00pm"
"/tx/sonora/sonora-broncos/","/tx/llano/llano-yellowjackets/","8","14","2017","9-7-2017","Non-District","Home","jv","Llano","Thu, 9/76:30pm"
"/tx/sonora/sonora-broncos/","/tx/junction/junction-eagles/","22","0","2017","9-14-2017","Non-District","Away","jv","Junction","Thu, 9/146:00pm"
"/tx/sonora/sonora-broncos/","/tx/tuscola/jim-ned-indians/",NA,NA,"2017",NA,"Non-District","Home","jv","Jim NedTuscola","Thu, 9/216:00pm"
"/tx/sonora/sonora-broncos/","/tx/crane/crane-cranes/",NA,NA,"2017",NA,"Non-District","Away","jv","Crane","Thu, 9/286:00pm"
"/tx/sonora/sonora-broncos/","/tx/alpine/alpine-bucks/",NA,NA,"2017",NA,"Non-District","Home","jv","Alpine","Thu, 10/196:00pm"
"/tx/sonora/sonora-broncos/","/tx/mason/mason-punchers/","38","48","2017","8-18-2017","Non-District","Home","varsity","Mason","Fri, 8/1810:00am"
"/tx/sonora/sonora-broncos/","/tx/ozona/ozona-lions/","54","8","2017","9-1-2017","Non-District","Home","varsity","Ozona","Fri, 9/17:30pm"
"/tx/sonora/sonora-broncos/","/tx/llano/llano-yellowjackets/","42","28","2017","9-8-2017","Non-District","Away","varsity","Llano","Fri, 9/87:30pm"
"/tx/sonora/sonora-broncos/","/tx/junction/junction-eagles/","61","20","2017","9-15-2017","Non-District","Home","varsity","Junction","Fri, 9/157:30pm"
"/tx/sonora/sonora-broncos/","/tx/tuscola/jim-ned-indians/","32","28","2017","9-22-2017","Non-District","Away","varsity","Jim NedTuscola","Fri, 9/227:30pm"
"/tx/sonora/sonora-broncos/","/tx/crane/crane-cranes/","64","22","2017","9-29-2017","Non-District","Home","varsity","Crane","Fri, 9/297:30pm"
"/tx/sonora/sonora-broncos/","/tx/iraan/iraan-braves/","39","7","2017","10-6-2017","Non-District","Away","varsity","Iraan","Fri, 10/67:30pm"
"/tx/sonora/sonora-broncos/","/tx/alpine/alpine-bucks/","41","6","2017","10-20-2017","District","Away","varsity","Alpine","Fri, 10/207:30pm"
"/tx/sonora/sonora-broncos/","/tx/big-lake/reagan-county-owls/","42","14","2017","10-27-2017","District","Home","varsity","Reagan CountyBig Lake","Fri, 10/277:30pm"
"/tx/sonora/sonora-broncos/","/tx/ballinger/ballinger-bearcats/","57","3","2017","11-3-2017","District","Away","varsity","Ballinger","Fri, 11/37:30pm"
"/tx/sonora/sonora-broncos/","/tx/san-angelo/san-angelo-texas-leadership-charter-academy-eagles/","54","0","2017","11-10-2017","District","Home","varsity","San Angelo Texas Leadership Charter AcademySan Angelo","Fri, 11/107:30pm"
"/tx/sonora/sonora-broncos/","/tx/coleman/coleman-bluecats/","43","0","2017","11-16-2017","Playoff","Away","varsity","Coleman","Thu, 11/167:00pm"
"/tx/sonora/sonora-broncos/","/tx/spearman/spearman-lynx/","56","8","2017","11-24-2017","Playoff","Neutral","varsity","Spearman","Fri, 11/244:00pm"
"/tx/sonora/sonora-broncos/","/tx/childress/childress-bobcats/","16","19","2017","12-1-2017","Playoff","Neutral","varsity","Childress","Fri, 12/17:00pm"
"/tx/amarillo/randall-raiders/","/tx/lubbock/coronado-mustangs/",NA,NA,"2017",NA,"Non-District","Away","freshmen","CoronadoLubbock","Thu, 9/216:30pm"
"/tx/amarillo/randall-raiders/","/tx/lubbock/cooper-pirates/",NA,NA,"2017",NA,"Non-District","Away","jv","CooperLubbock","Thu, 9/75:00pm"
"/tx/amarillo/randall-raiders/","/tx/lubbock/monterey-plainsmen/",NA,NA,"2017",NA,"Non-District","Away","jv","MontereyLubbock","Thu, 9/145:00pm"
"/tx/amarillo/randall-raiders/","/tx/lubbock/cooper-pirates/","22","17","2017","9-8-2017","Non-District","Home","varsity","CooperLubbock","Fri, 9/87:00pm"
"/tx/amarillo/randall-raiders/","/tx/lubbock/monterey-plainsmen/","16","42","2017","9-15-2017","Non-District","Home","varsity","MontereyLubbock","Fri, 9/157:00pm"
"/tx/amarillo/randall-raiders/","/tx/lubbock/coronado-mustangs/","7","27","2017","9-22-2017","Non-District","Away","varsity","CoronadoLubbock","Fri, 9/224:00pm"
"/tx/amarillo/randall-raiders/","/tx/dumas/dumas-demons/","7","31","2017","9-29-2017","District","Home","varsity","Dumas","Fri, 9/297:00pm"
"/tx/amarillo/randall-raiders/","/tx/amarillo/caprock-longhorns/","45","21","2017","10-5-2017","District","Away","varsity","CaprockAmarillo","Thu, 10/57:00pm"
"/tx/amarillo/randall-raiders/","/tx/canyon/canyon-eagles/","27","7","2017","10-13-2017","District","Home","varsity","Canyon","Fri, 10/137:00pm"
"/tx/amarillo/randall-raiders/","/tx/hereford/hereford-whitefaces/","21","6","2017","10-20-2017","District","Away","varsity","Hereford","Fri, 10/207:30pm"
"/tx/amarillo/randall-raiders/","/tx/amarillo/amarillo-sandies/","7","12","2017","10-27-2017","District","Home","varsity","Amarillo","Fri, 10/277:00pm"
"/tx/amarillo/randall-raiders/","/tx/plainview/plainview-bulldogs/","35","7","2017","11-3-2017","District","Away","varsity","Plainview","Fri, 11/37:00pm"
"/tx/amarillo/randall-raiders/","/tx/amarillo/palo-duro-dons/","24","0","2017","11-9-2017","District","Away","varsity","Palo DuroAmarillo","Thu, 11/97:00pm"
"/tx/amarillo/randall-raiders/","/tx/lubbock/coronado-mustangs/","35","51","2017","11-17-2017","Playoff","Home","varsity","CoronadoLubbock","Fri, 11/178:00pm"
"/tx/brownwood/brownwood-lions/","/tx/canyon/canyon-eagles/",NA,NA,"2017",NA,"Non-District","Neutral","freshmen","Canyon","Thu, 8/314:30pm"
"/tx/brownwood/brownwood-lions/","/tx/comanche/comanche-indians/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Comanche","Thu, 8/315:00pm"
"/tx/brownwood/brownwood-lions/","/tx/graham/graham-steers/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Graham","Thu, 9/75:00pm"
"/tx/brownwood/brownwood-lions/","/tx/liberty-hill/liberty-hill-panthers/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Liberty Hill","Thu, 9/144:30pm"
"/tx/brownwood/brownwood-lions/","/tx/alvarado/alvarado-indians/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Alvarado","Thu, 9/215:00pm"
"/tx/brownwood/brownwood-lions/","/tx/cooper/cooper-bulldogs/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Cooper","Thu, 9/287:00pm"
"/tx/brownwood/brownwood-lions/","/tx/stephenville/stephenville-yellow-jackets-honeybees/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Stephenville","Thu, 10/55:30pm"
"/tx/brownwood/brownwood-lions/","/tx/abilene/wylie-bulldogs/",NA,NA,"2017",NA,"District","Home","freshmen","WylieAbilene","Thu, 10/125:30pm"
"/tx/brownwood/brownwood-lions/","/tx/stephenville/stephenville-yellow-jackets-honeybees/",NA,NA,"2017",NA,"District","Away","freshmen","Stephenville","Thu, 10/195:00pm"
"/tx/brownwood/brownwood-lions/","/tx/big-spring/big-spring-steers/",NA,NA,"2017",NA,"District","Home","freshmen","Big Spring","Thu, 11/24:00pm"
"/tx/brownwood/brownwood-lions/","/tx/snyder/snyder-tigers/",NA,NA,"2017",NA,"District","Away","freshmen","Snyder","Thu, 11/95:00pm"
"/tx/brownwood/brownwood-lions/","/tx/canyon/canyon-eagles/",NA,NA,"2017",NA,"Non-District","Neutral","jv","Canyon","Thu, 8/314:30pm"
"/tx/brownwood/brownwood-lions/","/tx/graham/graham-steers/","34","19","2017","9-7-2017","Non-District","Away","jv","Graham","Thu, 9/77:00pm"
"/tx/brownwood/brownwood-lions/","/tx/liberty-hill/liberty-hill-panthers/",NA,NA,"2017",NA,"Non-District","Home","jv","Liberty Hill","Thu, 9/146:30pm"
"/tx/brownwood/brownwood-lions/","/tx/alvarado/alvarado-indians/",NA,NA,"2017",NA,"Non-District","Home","jv","Alvarado","Thu, 9/216:30pm"
"/tx/brownwood/brownwood-lions/","/tx/abilene/cooper-cougars/","10","49","2017","9-28-2017","Non-District","Away","jv","CooperAbilene","Thu, 9/284:00pm"
"/tx/brownwood/brownwood-lions/","/tx/stamford/stamford-bulldogs/",NA,NA,"2017",NA,"Non-District","Away","jv","Stamford","Thu, 10/55:00pm"
"/tx/brownwood/brownwood-lions/","/tx/abilene/wylie-bulldogs/","44","0","2017","10-12-2017","District","Home","jv","WylieAbilene","Thu, 10/127:00pm"
"/tx/brownwood/brownwood-lions/","/tx/stephenville/stephenville-yellow-jackets-honeybees/","30","40","2017","10-19-2017","District","Away","jv","Stephenville","Thu, 10/197:00pm"
"/tx/brownwood/brownwood-lions/","/tx/big-spring/big-spring-steers/",NA,NA,"2017",NA,"District","Home","jv","Big Spring","Thu, 11/27:00pm"
"/tx/brownwood/brownwood-lions/","/tx/snyder/snyder-tigers/","38","0","2017","11-9-2017","District","Away","jv","Snyder","Thu, 11/97:00pm"
"/tx/brownwood/brownwood-lions/","/tx/canyon/canyon-eagles/","60","20","2017","9-1-2017","Non-District","Neutral","varsity","Canyon","Fri, 9/17:00pm"
"/tx/brownwood/brownwood-lions/","/tx/graham/graham-steers/","49","54","2017","9-8-2017","Non-District","Home","varsity","Graham","Fri, 9/87:30pm"
"/tx/brownwood/brownwood-lions/","/tx/liberty-hill/liberty-hill-panthers/","49","70","2017","9-15-2017","Non-District","Away","varsity","Liberty Hill","Fri, 9/157:30pm"
"/tx/brownwood/brownwood-lions/","/tx/alvarado/alvarado-indians/","21","7","2017","9-22-2017","Non-District","Away","varsity","Alvarado","Fri, 9/227:30pm"
"/tx/brownwood/brownwood-lions/","/tx/giddings/giddings-buffaloes/","20","14","2017","9-29-2017","Non-District","Neutral","varsity","Giddings","Fri, 9/297:30pm"
"/tx/brownwood/brownwood-lions/","/tx/abilene/wylie-bulldogs/","38","45","2017","10-13-2017","District","Away","varsity","WylieAbilene","Fri, 10/137:30pm"
"/tx/brownwood/brownwood-lions/","/tx/stephenville/stephenville-yellow-jackets-honeybees/","21","28","2017","10-20-2017","District","Home","varsity","Stephenville","Fri, 10/207:30pm"
"/tx/brownwood/brownwood-lions/","/tx/pearland/shadow-creek-sharks/","28","21","2017","10-27-2017","Non-District","Home","varsity","Shadow CreekPearland","Fri, 10/277:30pm"
"/tx/brownwood/brownwood-lions/","/tx/big-spring/big-spring-steers/","56","2","2017","11-3-2017","District","Away","varsity","Big Spring","Fri, 11/37:30pm"
"/tx/brownwood/brownwood-lions/","/tx/snyder/snyder-tigers/","47","25","2017","11-10-2017","District","Home","varsity","Snyder","Fri, 11/107:30pm"
"/tx/brownwood/brownwood-lions/","/tx/wichita-falls/hirschi-huskies/","34","44","2017","11-17-2017","Playoff","Neutral","varsity","HirschiWichita Falls","Fri, 11/176:30pm"
"/tx/big-sandy/harmony-eagles/","/tx/new-london/west-rusk-raiders/",NA,NA,"2017",NA,"Non-District","Home","jv","West RuskNew London","Thu, 9/75:00pm"
"/tx/big-sandy/harmony-eagles/","/tx/waskom/waskom-wildcats/",NA,NA,"2017",NA,"Non-District","Away","jv","Waskom","Thu, 9/76:30pm"
"/tx/big-sandy/harmony-eagles/","/tx/alba/alba-golden-panthers/",NA,NA,"2017",NA,"District","Away","jv","Alba-GoldenAlba","Thu, 9/145:00pm"
"/tx/big-sandy/harmony-eagles/","/tx/scurry/scurry-rosser-wildcats/",NA,NA,"2017",NA,"Non-District","Home","jv","Scurry-RosserScurry","Thu, 9/147:00pm"
"/tx/big-sandy/harmony-eagles/","/tx/como/como-pickton-eagles/",NA,NA,"2017",NA,"District","Home","jv","Como-PicktonComo","Thu, 9/217:00pm"
"/tx/big-sandy/harmony-eagles/","/tx/quitman/quitman-bulldogs/",NA,NA,"2017",NA,"Non-District","Away","jv","Quitman","Thu, 9/217:00pm"
"/tx/big-sandy/harmony-eagles/","/tx/white-oak/white-oak-roughnecks/",NA,NA,"2017",NA,"Non-District","Home","jv","White Oak","Thu, 9/285:00pm"
"/tx/big-sandy/harmony-eagles/","/tx/white-oak/white-oak-roughnecks/",NA,NA,"2017",NA,"Non-District","Home","jv","White Oak","Thu, 9/287:00pm"
"/tx/big-sandy/harmony-eagles/","/tx/como/como-pickton-eagles/",NA,NA,"2017",NA,"District","Away","jv","Como-PicktonComo","Thu, 10/57:00pm"
"/tx/big-sandy/harmony-eagles/","/tx/edgewood/edgewood-bulldogs/",NA,NA,"2017",NA,"District","Away","jv","Edgewood","Thu, 10/127:00pm"
"/tx/big-sandy/harmony-eagles/","/tx/hawkins/hawkins-hawks/",NA,NA,"2017",NA,"Non-District","Away","jv","Hawkins","Thu, 10/266:30pm"
"/tx/big-sandy/harmony-eagles/","/tx/alba/alba-golden-panthers/",NA,NA,"2017",NA,"District","Away","jv","Alba-GoldenAlba","Thu, 10/267:00pm"
"/tx/big-sandy/harmony-eagles/","/tx/winona/winona-wildcats/",NA,NA,"2017",NA,"District","Home","jv","Winona","Thu, 11/27:00pm"
"/tx/big-sandy/harmony-eagles/","/tx/lone-oak/lone-oak-buffaloes/",NA,NA,"2017",NA,"District","Home","jv","Lone Oak","Thu, 11/97:00pm"
"/tx/big-sandy/harmony-eagles/","/tx/flower-mound/coram-deo-academy-lions/","60","24","2017","9-1-2017","Non-District","Home","varsity","Coram Deo AcademyFlower Mound","Fri, 9/17:30pm"
"/tx/big-sandy/harmony-eagles/","/tx/waskom/waskom-wildcats/","20","13","2017","9-9-2017","Non-District","Neutral","varsity","Waskom","Sat, 9/97:00pm"
"/tx/big-sandy/harmony-eagles/","/tx/scurry/scurry-rosser-wildcats/","68","0","2017","9-15-2017","Non-District","Away","varsity","Scurry-RosserScurry","Fri, 9/157:30pm"
"/tx/big-sandy/harmony-eagles/","/tx/quitman/quitman-bulldogs/","72","0","2017","9-22-2017","Non-District","Home","varsity","Quitman","Fri, 9/227:30pm"
"/tx/big-sandy/harmony-eagles/","/tx/white-oak/white-oak-roughnecks/","49","28","2017","9-29-2017","Non-District","Away","varsity","White Oak","Fri, 9/297:30pm"
"/tx/big-sandy/harmony-eagles/","/tx/edgewood/edgewood-bulldogs/","74","20","2017","10-13-2017","District","Home","varsity","Edgewood","Fri, 10/137:30pm"
"/tx/big-sandy/harmony-eagles/","/tx/como/como-pickton-eagles/","42","0","2017","10-20-2017","District","Away","varsity","Como-PicktonComo","Fri, 10/207:30pm"
"/tx/big-sandy/harmony-eagles/","/tx/alba/alba-golden-panthers/","63","0","2017","10-27-2017","District","Home","varsity","Alba-GoldenAlba","Fri, 10/277:30pm"
"/tx/big-sandy/harmony-eagles/","/tx/winona/winona-wildcats/","53","0","2017","11-3-2017","District","Away","varsity","Winona","Fri, 11/37:30pm"
"/tx/big-sandy/harmony-eagles/","/tx/lone-oak/lone-oak-buffaloes/","33","6","2017","11-10-2017","District","Home","varsity","Lone Oak","Fri, 11/107:30pm"
"/tx/big-sandy/harmony-eagles/","/tx/omaha/pewitt-brahmas/","42","0","2017","11-17-2017","Playoff","Neutral","varsity","PewittOmaha","Fri, 11/177:30pm"
"/tx/big-sandy/harmony-eagles/","/tx/jacksboro/jacksboro-tigers/","26","42","2017","11-24-2017","Playoff","Neutral","varsity","Jacksboro","Fri, 11/247:00pm"
"/tx/missouri-city/fort-bend-hightower-hurricanes/","/tx/spring/spring-lions/","6","20","2017","9-14-2017","Non-District","Home","varsity","Spring","Thu, 9/147:00pm"
