"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/la/slidell/northshore-panthers/","/la/zachary/zachary-broncos/","7","27","2017","9-1-2017","Non-District","Away","varsity","Zachary","Fri, 9/17:00pm"
"/la/slidell/northshore-panthers/","/la/slidell/salmen-spartans/","28","14","2017","9-8-2017","Non-District","Away","varsity","SalmenSlidell","Fri, 9/87:00pm"
"/la/slidell/northshore-panthers/","/ms/biloxi/biloxi-indians/","34","21","2017","9-15-2017","Non-District","Home","varsity","BiloxiMS","Fri, 9/157:00pm"
"/la/slidell/northshore-panthers/","/la/covington/st-pauls-wolves/","17","23","2017","9-22-2017","District","Away","varsity","St. Paul'sCovington","Fri, 9/227:00pm"
"/la/slidell/northshore-panthers/","/la/mandeville/fontainebleau-bulldogs/","14","0","2017","9-29-2017","District","Home","varsity","FontainebleauMandeville","Fri, 9/297:00pm"
"/la/slidell/northshore-panthers/","/la/mandeville/mandeville-skippers/","21","28","2017","10-5-2017","District","Home","varsity","Mandeville","Thu, 10/57:00pm"
"/la/slidell/northshore-panthers/","/la/hammond/hammond-tornadoes/","23","0","2017","10-13-2017","District","Away","varsity","Hammond","Fri, 10/137:00pm"
"/la/slidell/northshore-panthers/","/la/covington/covington-lions/","23","28","2017","10-20-2017","District","Home","varsity","Covington","Fri, 10/207:00pm"
"/la/slidell/northshore-panthers/","/la/ponchatoula/ponchatoula-green-wave/","24","18","2017","10-27-2017","District","Away","varsity","Ponchatoula","Fri, 10/277:00pm"
"/la/slidell/northshore-panthers/","/la/slidell/slidell-tigers/","7","14","2017","11-3-2017","District","Home","varsity","Slidell","Fri, 11/37:00pm"
"/la/slidell/northshore-panthers/","/la/st-amant/st-amant-gators/","38","41","2017","11-10-2017","Playoff","Away","varsity","St. Amant","Fri, 11/107:00pm"
"/la/cecilia/cecilia-bulldogs/","/la/lafayette/comeaux-spartans/","14","19","2017","9-1-2017","Non-District","Home","varsity","ComeauxLafayette","Fri, 9/17:00pm"
"/la/cecilia/cecilia-bulldogs/","/la/lake-charles/sam-houston-broncos/","7","42","2017","9-8-2017","Non-District","Away","varsity","Sam HoustonLake Charles","Fri, 9/87:00pm"
"/la/cecilia/cecilia-bulldogs/","/la/crowley/crowley-gent/","25","28","2017","9-15-2017","Non-District","Home","varsity","Crowley","Fri, 9/157:00pm"
"/la/cecilia/cecilia-bulldogs/","/la/gonzales/east-ascension-spartans/","31","44","2017","9-22-2017","Non-District","Home","varsity","East AscensionGonzales","Fri, 9/227:00pm"
"/la/cecilia/cecilia-bulldogs/","/la/baton-rouge/mckinley-panthers/","37","6","2017","9-29-2017","Non-District","Away","varsity","McKinleyBaton Rouge","Fri, 9/297:00pm"
"/la/cecilia/cecilia-bulldogs/","/la/opelousas/opelousas-tigers/","45","21","2017","10-5-2017","District","Away","varsity","Opelousas","Thu, 10/57:00pm"
"/la/cecilia/cecilia-bulldogs/","/la/st-martinville/st-martinville-tigers/","28","14","2017","10-13-2017","District","Home","varsity","St. Martinville","Fri, 10/137:00pm"
"/la/cecilia/cecilia-bulldogs/","/la/breaux-bridge/breaux-bridge-tigers/","37","26","2017","10-20-2017","District","Away","varsity","Breaux Bridge","Fri, 10/207:00pm"
"/la/cecilia/cecilia-bulldogs/","/la/livonia/livonia-wildcats/","35","14","2017","10-27-2017","District","Home","varsity","Livonia","Fri, 10/277:00pm"
"/la/cecilia/cecilia-bulldogs/","/la/arnaudville/beau-chene-gators/","42","21","2017","11-3-2017","District","Away","varsity","Beau CheneArnaudville","Fri, 11/37:00pm"
"/la/cecilia/cecilia-bulldogs/","/la/deridder/deridder-dragons/","41","8","2017","11-10-2017","Playoff","Home","varsity","DeRidder","Fri, 11/107:00pm"
"/la/cecilia/cecilia-bulldogs/","/la/benton/benton-tigers/","23","21","2017","11-17-2017","Playoff","Away","varsity","Benton","Fri, 11/177:00pm"
"/la/cecilia/cecilia-bulldogs/","/la/rayne/rayne-wolves/","21","35","2017","11-24-2017","Playoff","Neutral","varsity","Rayne","Fri, 11/245:00pm"
"/la/greensburg/st-helena-college-and-career-academy-hawks/","/la/kentwood/sumner-cowboys/","50","0","2017","9-1-2017","Non-District","Home","varsity","SumnerKentwood","Fri, 9/17:00pm"
"/la/greensburg/st-helena-college-and-career-academy-hawks/","/la/jackson/east-feliciana-tigers/","20","12","2017","9-8-2017","District","Away","varsity","East FelicianaJackson","Fri, 9/87:00pm"
"/la/greensburg/st-helena-college-and-career-academy-hawks/","/la/angie/varnado-wildcats/","6","34","2017","9-15-2017","Non-District","Home","varsity","VarnadoAngie","Fri, 9/157:00pm"
"/la/greensburg/st-helena-college-and-career-academy-hawks/","/la/franklinton/pine-raiders/","27","14","2017","9-22-2017","District","Away","varsity","PineFranklinton","Fri, 9/227:00pm"
"/la/greensburg/st-helena-college-and-career-academy-hawks/","/la/slidell/pope-john-paul-ii-jaguars/","35","0","2017","9-29-2017","District","Home","varsity","Pope John Paul IISlidell","Fri, 9/297:00pm"
"/la/greensburg/st-helena-college-and-career-academy-hawks/","/la/hammond/st-thomas-aquinas-falcons/","34","0","2017","10-6-2017","District","Home","varsity","St. Thomas AquinasHammond","Fri, 10/67:00pm"
"/la/greensburg/st-helena-college-and-career-academy-hawks/","/la/springfield/springfield-bulldogs/","54","7","2017","10-12-2017","District","Away","varsity","Springfield","Thu, 10/127:00pm"
"/la/greensburg/st-helena-college-and-career-academy-hawks/","/la/amite/amite-warriors/","12","19","2017","10-20-2017","District","Home","varsity","Amite","Fri, 10/207:00pm"
"/la/greensburg/st-helena-college-and-career-academy-hawks/","/la/independence/independence-tigers/","33","26","2017","10-27-2017","District","Away","varsity","Independence","Fri, 10/277:00pm"
"/la/greensburg/st-helena-college-and-career-academy-hawks/","/la/covington/northlake-christian-wolverines/","42","14","2017","11-3-2017","District","Away","varsity","Northlake ChristianCovington","Fri, 11/37:00pm"
"/la/greensburg/st-helena-college-and-career-academy-hawks/","/la/loreauville/loreauville-tigers/","54","6","2017","11-10-2017","Playoff","Home","varsity","Loreauville","Fri, 11/107:00pm"
"/la/greensburg/st-helena-college-and-career-academy-hawks/","/la/buras/south-plaquemines-hurricanes/","54","6","2017","11-17-2017","Playoff","Home","varsity","South PlaqueminesBuras","Fri, 11/175:00pm"
"/la/greensburg/st-helena-college-and-career-academy-hawks/","/la/amite/amite-warriors/","35","32","2017","11-24-2017","Playoff","Away","varsity","Amite","Fri, 11/245:00pm"
"/la/greensburg/st-helena-college-and-career-academy-hawks/","/la/ferriday/ferriday-trojans/","12","6","2017","12-1-2017","Playoff","Away","varsity","Ferriday","Fri, 12/1Time TBA"
"/la/greensburg/st-helena-college-and-career-academy-hawks/","/la/ferriday/ferriday-trojans/","12","6","2017","12-1-2017","Playoff","Neutral","varsity","Ferriday","Fri, 12/17:00pm"
"/la/greensburg/st-helena-college-and-career-academy-hawks/","/la/welsh/welsh-greyhounds/","26","38","2017","12-8-2017","Playoff","Neutral","varsity","Welsh","Fri, 12/812:00pm"
"/la/plaquemine/plaquemine-green-devils/","/la/reserve/east-st-john-wildcats/","35","13","2017","9-1-2017","Non-District","Home","varsity","East St. JohnReserve","Fri, 9/17:00pm"
"/la/plaquemine/plaquemine-green-devils/","/la/port-allen/port-allen-pelicans/","49","8","2017","9-8-2017","Non-District","Away","varsity","Port Allen","Fri, 9/87:00pm"
"/la/plaquemine/plaquemine-green-devils/","/la/lafayette/st-thomas-more-cougars/","0","35","2017","9-15-2017","Non-District","Away","varsity","St. Thomas MoreLafayette","Fri, 9/157:00pm"
"/la/plaquemine/plaquemine-green-devils/","/la/edgard/west-st-john-rams/","41","28","2017","9-22-2017","Non-District","Home","varsity","West St. JohnEdgard","Fri, 9/227:00pm"
"/la/plaquemine/plaquemine-green-devils/","/la/monroe/ouachita-parish-lions/","24","21","2017","9-29-2017","Non-District","Away","varsity","Ouachita ParishMonroe","Fri, 9/297:00pm"
"/la/plaquemine/plaquemine-green-devils/","/la/baton-rouge/tara-trojans/","41","9","2017","10-6-2017","District","Home","varsity","TaraBaton Rouge","Fri, 10/67:00pm"
"/la/plaquemine/plaquemine-green-devils/","/la/baton-rouge/parkview-baptist-eagles/","27","39","2017","10-13-2017","District","Away","varsity","Parkview BaptistBaton Rouge","Fri, 10/137:00pm"
"/la/plaquemine/plaquemine-green-devils/","/la/baton-rouge/st-michael-warriors/","35","0","2017","10-20-2017","District","Home","varsity","St. MichaelBaton Rouge","Fri, 10/207:00pm"
"/la/plaquemine/plaquemine-green-devils/","/la/baton-rouge/woodlawn-br-panthers/","20","10","2017","10-27-2017","District","Away","varsity","Woodlawn-B.R.Baton Rouge","Fri, 10/277:00pm"
"/la/plaquemine/plaquemine-green-devils/","/la/lutcher/lutcher-bulldogs/","49","21","2017","11-3-2017","District","Home","varsity","Lutcher","Fri, 11/37:00pm"
"/la/plaquemine/plaquemine-green-devils/","/la/belle-chasse/belle-chasse-cardinals/","19","21","2017","11-10-2017","Playoff","Home","varsity","Belle Chasse","Fri, 11/105:00pm"
"/la/new-orleans/holy-cross-tigers/","/la/marrero/lw-higgins-hurricanes/",NA,NA,"2017","9-1-2017","District","Away","varsity","L.W. HigginsMarrero","Fri, 9/17:00pm"
"/la/new-orleans/holy-cross-tigers/","/la/covington/covington-lions/","0","6","2017","9-8-2017","Non-District","Home","varsity","Covington","Fri, 9/87:00pm"
"/la/new-orleans/holy-cross-tigers/","/la/chalmette/chalmette-owls/","21","23","2017","9-15-2017","Non-District","Away","varsity","Chalmette","Fri, 9/157:00pm"
"/la/new-orleans/holy-cross-tigers/","/la/marrero/archbishop-shaw-eagles/","34","7","2017","9-23-2017","District","Away","varsity","Archbishop ShawMarrero","Sat, 9/232:00pm"
"/la/new-orleans/holy-cross-tigers/","/la/new-orleans/jesuit-blue-jays/","31","17","2017","9-29-2017","District","Home","varsity","JesuitNew Orleans","Fri, 9/297:15pm"
"/la/new-orleans/holy-cross-tigers/","/la/metairie/archbishop-rummel-raiders/","25","24","2017","10-6-2017","District","Home","varsity","Archbishop RummelMetairie","Fri, 10/67:00pm"
"/la/new-orleans/holy-cross-tigers/","/la/new-orleans/brother-martin-crusaders/","22","26","2017","10-13-2017","District","Away","varsity","Brother MartinNew Orleans","Fri, 10/137:00pm"
"/la/new-orleans/holy-cross-tigers/","/la/river-ridge/john-curtis-christian-patriots/","15","37","2017","10-20-2017","District","Home","varsity","John Curtis ChristianRiver Ridge","Fri, 10/207:00pm"
"/la/new-orleans/holy-cross-tigers/","/la/new-orleans/st-augustine-purple-knights/","17","6","2017","10-26-2017","District","Away","varsity","St. AugustineNew Orleans","Thu, 10/267:00pm"
"/la/new-orleans/holy-cross-tigers/","/la/watson/live-oak-eagles/","13","14","2017","11-3-2017","Non-District","Away","varsity","Live OakWatson","Fri, 11/37:00pm"
"/la/new-orleans/holy-cross-tigers/","/la/covington/st-pauls-wolves/","24","27","2017","11-10-2017","Playoff","Away","varsity","St. Paul'sCovington","Fri, 11/107:00pm"
"/la/st-james/st-james-wildcats/","/la/edgard/west-st-john-rams/","36","33","2017","9-1-2017","Non-District","Away","varsity","West St. JohnEdgard","Fri, 9/17:00pm"
"/la/st-james/st-james-wildcats/","/la/lutcher/lutcher-bulldogs/","13","7","2017","9-8-2017","Non-District","Home","varsity","Lutcher","Fri, 9/87:00pm"
"/la/st-james/st-james-wildcats/","/la/thibodaux/ed-white-cardinals/","27","21","2017","9-15-2017","Non-District","Home","varsity","E.D. WhiteThibodaux","Fri, 9/157:00pm"
"/la/st-james/st-james-wildcats/","/la/monroe/wossman-wildcats/","19","0","2017","9-22-2017","Non-District","Away","varsity","WossmanMonroe","Fri, 9/227:00pm"
"/la/st-james/st-james-wildcats/","/la/st-amant/st-amant-gators/","27","41","2017","9-29-2017","Non-District","Home","varsity","St. Amant","Fri, 9/297:00pm"
"/la/st-james/st-james-wildcats/","/la/donaldsonville/donaldsonville-tigers/","26","22","2017","10-6-2017","District","Away","varsity","Donaldsonville","Fri, 10/67:00pm"
"/la/st-james/st-james-wildcats/","/la/metairie/haynes-academy/","54","0","2017","10-13-2017","District","Home","varsity","Haynes AcademyMetairie","Fri, 10/137:00pm"
"/la/st-james/st-james-wildcats/","/la/new-orleans/de-la-salle-cavalier/","7","63","2017","10-20-2017","District","Home","varsity","De La SalleNew Orleans","Fri, 10/207:00pm"
"/la/st-james/st-james-wildcats/","/la/new-orleans/willow-lions/","24","6","2017","10-27-2017","District","Away","varsity","WillowNew Orleans","Fri, 10/277:00pm"
"/la/st-james/st-james-wildcats/","/la/laplace/st-charles-catholic-comets/","0","14","2017","11-3-2017","District","Away","varsity","St. Charles CatholicLaPlace","Fri, 11/37:00pm"
"/la/st-james/st-james-wildcats/","/la/marksville/marksville-tigers/","39","0","2017","11-10-2017","Playoff","Home","varsity","Marksville","Fri, 11/105:00pm"
"/la/st-james/st-james-wildcats/","/la/baton-rouge/madison-prep-academy/","50","0","2017","11-17-2017","Playoff","Away","varsity","Madison Prep AcademyBaton Rouge","Fri, 11/17Time TBA"
"/la/st-james/st-james-wildcats/","/la/kaplan/kaplan-pirates/","22","39","2017","11-24-2017","Playoff","Neutral","varsity","Kaplan","Fri, 11/245:00pm"
"/la/iowa/iowa-yellowjackets/","/la/crowley/crowley-gent/","13","12","2017","9-2-2017","District","Home","varsity","Crowley","Sat, 9/23:00pm"
"/la/iowa/iowa-yellowjackets/","/la/kinder/kinder-yellowjackets/","30","22","2017","9-8-2017","Non-District","Home","varsity","Kinder","Fri, 9/87:00pm"
"/la/iowa/iowa-yellowjackets/","/la/lake-charles/sam-houston-broncos/","42","14","2017","9-15-2017","Non-District","Away","varsity","Sam HoustonLake Charles","Fri, 9/157:00pm"
"/la/iowa/iowa-yellowjackets/","/la/jennings/jennings-bulldogs/","27","6","2017","9-22-2017","District","Home","varsity","Jennings","Fri, 9/227:00pm"
"/la/iowa/iowa-yellowjackets/","/la/westlake/westlake-rams/","22","12","2017","9-29-2017","District","Away","varsity","Westlake","Fri, 9/297:00pm"
"/la/iowa/iowa-yellowjackets/","/la/lake-charles/st-louis-catholic-saints/","32","7","2017","10-6-2017","District","Home","varsity","St. Louis CatholicLake Charles","Fri, 10/67:00pm"
"/la/iowa/iowa-yellowjackets/","/la/longville/south-beauregard-knights/","51","20","2017","10-13-2017","District","Away","varsity","South BeauregardLongville","Fri, 10/137:00pm"
"/la/iowa/iowa-yellowjackets/","/la/lake-charles/lake-charles-college-prep/","49","0","2017","10-20-2017","District","Home","varsity","Lake Charles College PrepLake Charles","Fri, 10/207:00pm"
"/la/iowa/iowa-yellowjackets/","/la/lake-charles/washington-marion-charging-indians/","26","8","2017","11-3-2017","District","Away","varsity","Washington-MarionLake Charles","Fri, 11/37:00pm"
"/la/iowa/iowa-yellowjackets/","/la/monroe/wossman-wildcats/","39","8","2017","11-10-2017","Playoff","Home","varsity","WossmanMonroe","Fri, 11/107:00pm"
"/la/iowa/iowa-yellowjackets/","/la/crowley/crowley-gent/","15","24","2017","11-17-2017","Playoff","Home","varsity","Crowley","Fri, 11/17Time TBA"
"/la/jennings/jennings-bulldogs/","/la/st-francisville/west-feliciana-saints/",NA,NA,"2017",NA,"Playoff","Away","varsity","West FelicianaSt. Francisville","Date TBATime TBA"
"/la/jennings/jennings-bulldogs/","/la/eunice/eunice-bobcats/","26","10","2017","9-8-2017","Non-District","Away","varsity","Eunice","Fri, 9/87:00pm"
"/la/jennings/jennings-bulldogs/","/la/deridder/deridder-dragons/","26","6","2017","9-15-2017","Non-District","Home","varsity","DeRidder","Fri, 9/157:00pm"
"/la/jennings/jennings-bulldogs/","/la/iowa/iowa-yellowjackets/","6","27","2017","9-22-2017","District","Away","varsity","Iowa","Fri, 9/227:00pm"
"/la/jennings/jennings-bulldogs/","/la/lake-charles/washington-marion-charging-indians/","21","14","2017","9-29-2017","District","Home","varsity","Washington-MarionLake Charles","Fri, 9/297:00pm"
"/la/jennings/jennings-bulldogs/","/la/welsh/welsh-greyhounds/","13","21","2017","10-5-2017","Non-District","Away","varsity","Welsh","Thu, 10/57:00pm"
"/la/jennings/jennings-bulldogs/","/la/westlake/westlake-rams/","27","0","2017","10-13-2017","District","Away","varsity","Westlake","Fri, 10/137:00pm"
"/la/jennings/jennings-bulldogs/","/la/lake-charles/st-louis-catholic-saints/","40","34","2017","10-20-2017","District","Home","varsity","St. Louis CatholicLake Charles","Fri, 10/207:00pm"
"/la/jennings/jennings-bulldogs/","/la/longville/south-beauregard-knights/","38","7","2017","10-27-2017","District","Away","varsity","South BeauregardLongville","Fri, 10/277:00pm"
"/la/jennings/jennings-bulldogs/","/la/lake-charles/lake-charles-college-prep/","34","13","2017","11-3-2017","District","Home","varsity","Lake Charles College PrepLake Charles","Fri, 11/37:00pm"
"/la/jennings/jennings-bulldogs/","/la/bogalusa/bogalusa-lumberjacks/","33","12","2017","11-10-2017","Playoff","Home","varsity","Bogalusa","Fri, 11/107:00pm"
"/la/jennings/jennings-bulldogs/","/la/church-point/church-point-bears/","28","7","2017","11-17-2017","Playoff","Neutral","varsity","Church Point","Fri, 11/177:00pm"
"/la/jennings/jennings-bulldogs/","/la/crowley/crowley-gent/","14","0","2017","11-24-2017","Playoff","Neutral","varsity","Crowley","Fri, 11/245:00pm"
"/la/jennings/jennings-bulldogs/","/la/st-francisville/west-feliciana-saints/","26","45","2017","12-1-2017","Playoff","Neutral","varsity","West FelicianaSt. Francisville","Fri, 12/15:00pm"
"/la/denham-springs/denham-springs-yellowjackets/","/la/hammond/hammond-tornadoes/","45","10","2017","9-1-2017","Non-District","Home","varsity","Hammond","Fri, 9/17:00pm"
"/la/denham-springs/denham-springs-yellowjackets/","/la/ponchatoula/ponchatoula-green-wave/","30","48","2017","9-8-2017","Non-District","Away","varsity","Ponchatoula","Fri, 9/87:00pm"
"/la/denham-springs/denham-springs-yellowjackets/","/la/mandeville/fontainebleau-bulldogs/","24","21","2017","9-15-2017","Non-District","Away","varsity","FontainebleauMandeville","Fri, 9/157:00pm"
"/la/denham-springs/denham-springs-yellowjackets/","/la/baton-rouge/belaire-bengals/","45","6","2017","9-22-2017","District","Home","varsity","BelaireBaton Rouge","Fri, 9/227:00pm"
