"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/parker/chaparral-wolverines/","60","0","2017","9-30-2017","Non-League","Away","jv","ChaparralParker","Sat, 9/3011:00am"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/northglenn/northglenn-norsemen/","50","0","2017","10-7-2017","League","Home","jv","Northglenn","Sat, 10/711:00pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/boulder/fairview-knights/","48","0","2017","10-16-2017","League","Home","jv","FairviewBoulder","Mon, 10/164:00pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/westminster/mountain-range-mustangs/","40","6","2017","10-21-2017","League","Home","jv","Mountain RangeWestminster","Sat, 10/2111:00am"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/denver/mullen-mustangs/","49","6","2017","10-28-2017","Non-League","Away","jv","MullenDenver","Sat, 10/289:00am"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/colorado-springs/pine-creek-eagles/","7","23","2017","9-2-2017","Non-League","Home","varsity","Pine CreekColorado Springs","Sat, 9/27:00pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/centennial/eaglecrest-raptors/","13","38","2017","9-8-2017","Non-League","Away","varsity","EaglecrestCentennial","Fri, 9/87:00pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/highlands-ranch/mountain-vista-golden-eagles/","51","34","2017","9-15-2017","Non-League","Away","varsity","Mountain VistaHighlands Ranch","Fri, 9/157:00pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/highlands-ranch/rock-canyon-jaguars/","10","3","2017","9-21-2017","Non-League","Away","varsity","Rock CanyonHighlands Ranch","Thu, 9/217:00pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/parker/chaparral-wolverines/","0","7","2017","9-29-2017","Non-League","Home","varsity","ChaparralParker","Fri, 9/297:00pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/northglenn/northglenn-norsemen/","7","14","2017","10-6-2017","League","Home","varsity","Northglenn","Fri, 10/67:00pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/boulder/fairview-knights/","21","31","2017","10-13-2017","League","Away","varsity","FairviewBoulder","Fri, 10/137:00pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/westminster/mountain-range-mustangs/","46","6","2017","10-20-2017","League","Away","varsity","Mountain RangeWestminster","Fri, 10/207:00pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/denver/mullen-mustangs/","21","34","2017","10-27-2017","League","Home","varsity","MullenDenver","Fri, 10/277:00pm"
"/co/highlands-ranch/thunderridge-grizzlies/","/co/littleton/columbine-rebels/","6","41","2017","11-2-2017","League","Home","varsity","ColumbineLittleton","Thu, 11/27:00pm"
"/co/colorado-springs/doherty-spartans/","/co/aurora/rangeview-raiders/","43","0","2017","9-2-2017/freshman-football-17/doherty-vs-rangeview.htm?c=GO43IStUmUWNCtB1hZQB9g","Non-League","Away","freshmen","RangeviewAurora","Sat, 9/2Time TBA"
"/co/colorado-springs/doherty-spartans/","/co/greenwood-village/cherry-creek-bruins/","42","22","2017","9-9-2017/freshman-football-17/cherry-creek-vs-doherty.htm?c=I4hIzm9x9ke6Gnk00mUUSQ","Non-League","Home","freshmen","Cherry CreekGreenwood Village","Sat, 9/9Time TBA"
"/co/colorado-springs/doherty-spartans/","/co/colorado-springs/palmer-terrors/","36","16","2017","9-14-2017/freshman-football-17/doherty-vs-palmer.htm?c=ViUspIaGD0qqzMV5pIuvFw","Non-League","Home","freshmen","PalmerColorado Springs","Thu, 9/14Time TBA"
"/co/colorado-springs/doherty-spartans/","/co/westminster/westminster-wolves/","40","14","2017","9-21-2017/freshman-football-17/doherty-vs-westminster.htm?c=XMcT7QM2MESr0Aqx3YK8VA","Non-League","Home","freshmen","Westminster","Thu, 9/21Time TBA"
"/co/colorado-springs/doherty-spartans/","/co/fountain/fountain-fort-carson-trojans/","33","33","2017","9-29-2017/freshman-football-17/doherty-vs-fountain-fort-carson.htm?c=BzcFxkZh8UKDTM0Wru6BKg","Non-League","Away","freshmen","Fountain-Fort CarsonFountain","Fri, 9/29Time TBA"
"/co/colorado-springs/doherty-spartans/","/co/aurora/smoky-hill-buffaloes/","22","6","2017","10-6-2017/freshman-football-17/doherty-vs-smoky-hill.htm?c=HL4wPze7ckSVZuHwztkg_Q","League","Away","freshmen","Smoky HillAurora","Fri, 10/63:30pm"
"/co/colorado-springs/doherty-spartans/","/co/centennial/arapahoe-warriors/","43","0","2017","10-14-2017/freshman-football-17/arapahoe-vs-doherty.htm?c=xmeAa1RzVUuKAfhx6T67Yg","League","Home","freshmen","ArapahoeCentennial","Sat, 10/14Time TBA"
"/co/colorado-springs/doherty-spartans/","/co/aurora/grandview-wolves/","40","36","2017","10-21-2017/freshman-football-17/doherty-vs-grandview.htm?c=AGhGoTkJPE6EsM3pQWbV0w","League","Away","freshmen","GrandviewAurora","Sat, 10/219:00am"
"/co/colorado-springs/doherty-spartans/","/co/aurora/overland-trailblazers/","42","8","2017","10-28-2017/freshman-football-17/doherty-vs-overland.htm?c=ZTn4dnZtY0KI-PtS94BiXg","League","Away","freshmen","OverlandAurora","Sat, 10/289:00am"
"/co/colorado-springs/doherty-spartans/","/co/boulder/boulder-panthers/","30","14","2017","11-4-2017/freshman-football-17/boulder-vs-doherty.htm?c=XAZUcS40XUa3dpQkW_rnGQ","League","Home","freshmen","Boulder","Sat, 11/49:00am"
"/co/colorado-springs/doherty-spartans/","/co/aurora/rangeview-raiders/","27","0","2017","9-2-2017","Non-League","Away","jv","RangeviewAurora","Sat, 9/211:30am"
"/co/colorado-springs/doherty-spartans/","/co/greenwood-village/cherry-creek-bruins/",NA,NA,"2017",NA,"Non-League","Home","jv","Cherry CreekGreenwood Village","Sat, 9/911:30am"
"/co/colorado-springs/doherty-spartans/","/co/fountain/fountain-fort-carson-trojans/",NA,NA,"2017",NA,"Non-League","Home","jv","Fountain-Fort CarsonFountain","Sat, 9/3010:00am"
"/co/colorado-springs/doherty-spartans/","/co/colorado-springs/coronado-cougars/",NA,NA,"2017",NA,"Non-League","Away","jv","CoronadoColorado Springs","Sat, 10/79:00am"
"/co/colorado-springs/doherty-spartans/","/co/aurora/smoky-hill-buffaloes/",NA,NA,"2017",NA,"League","Away","jv","Smoky HillAurora","Sat, 10/710:00am"
"/co/colorado-springs/doherty-spartans/","/co/centennial/arapahoe-warriors/","8","7","2017","10-14-2017","League","Home","jv","ArapahoeCentennial","Sat, 10/1411:30am"
"/co/colorado-springs/doherty-spartans/","/co/aurora/grandview-wolves/","14","40","2017","10-21-2017","Non-League","Away","jv","GrandviewAurora","Sat, 10/2111:00am"
"/co/colorado-springs/doherty-spartans/","/co/aurora/overland-trailblazers/","49","0","2017","10-30-2017","Non-League","Home","jv","OverlandAurora","Mon, 10/304:00pm"
"/co/colorado-springs/doherty-spartans/","/co/denver/denver-south-ravens/",NA,NA,"2017",NA,"Non-League","Away","jv","Denver SouthDenver","Sat, 11/411:00am"
"/co/colorado-springs/doherty-spartans/","/co/aurora/rangeview-raiders/","83","55","2017","9-1-2017","Non-League","Home","varsity","RangeviewAurora","Fri, 9/17:30pm"
"/co/colorado-springs/doherty-spartans/","/co/greenwood-village/cherry-creek-bruins/","27","33","2017","9-8-2017","Non-League","Away","varsity","Cherry CreekGreenwood Village","Fri, 9/87:00pm"
"/co/colorado-springs/doherty-spartans/","/co/colorado-springs/palmer-terrors/","63","12","2017","9-14-2017","Non-League","Home","varsity","PalmerColorado Springs","Thu, 9/147:00pm"
"/co/colorado-springs/doherty-spartans/","/co/westminster/westminster-wolves/","21","20","2017","9-21-2017","Non-League","Home","varsity","Westminster","Thu, 9/217:00pm"
"/co/colorado-springs/doherty-spartans/","/co/fountain/fountain-fort-carson-trojans/","26","35","2017","9-29-2017","Non-League","Away","varsity","Fountain-Fort CarsonFountain","Fri, 9/297:00pm"
"/co/colorado-springs/doherty-spartans/","/co/aurora/smoky-hill-buffaloes/","28","14","2017","10-6-2017","League","Home","varsity","Smoky HillAurora","Fri, 10/67:00pm"
"/co/colorado-springs/doherty-spartans/","/co/centennial/arapahoe-warriors/","28","7","2017","10-13-2017","League","Away","varsity","ArapahoeCentennial","Fri, 10/137:00pm"
"/co/colorado-springs/doherty-spartans/","/co/aurora/grandview-wolves/","2","42","2017","10-20-2017","League","Home","varsity","GrandviewAurora","Fri, 10/207:00pm"
"/co/colorado-springs/doherty-spartans/","/co/aurora/overland-trailblazers/","35","34","2017","10-28-2017","League","Home","varsity","OverlandAurora","Sat, 10/286:00pm"
"/co/colorado-springs/doherty-spartans/","/co/boulder/boulder-panthers/","47","0","2017","11-3-2017","League","Away","varsity","Boulder","Fri, 11/37:00pm"
"/co/colorado-springs/vista-ridge-wolves/","/co/windsor/windsor-wizards/","12","8","2017","9-1-2017/freshman-football-17/vista-ridge-vs-windsor.htm?c=WG7XfEGBpUGNHm5u7HItvw","Non-League","Home","freshmen","Windsor","Fri, 9/13:30pm"
"/co/colorado-springs/vista-ridge-wolves/","/co/colorado-springs/sand-creek-scorpions/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Sand CreekColorado Springs","Fri, 9/83:30pm"
"/co/colorado-springs/vista-ridge-wolves/","/co/littleton/dakota-ridge-eagles/","44","20","2017","9-15-2017/freshman-football-17/dakota-ridge-vs-vista-ridge.htm?c=54ferxmQ20u3gJCx2gqaZQ","Non-League","Home","freshmen","Dakota RidgeLittleton","Fri, 9/153:30pm"
"/co/colorado-springs/vista-ridge-wolves/","/co/colorado-springs/pine-creek-eagles/","0","27","2017","9-23-2017/freshman-football-17/pine-creek-vs-vista-ridge.htm?c=y_wMlvRFikqlrUVnNfauIg","Non-League","Away","freshmen","Pine CreekColorado Springs","Sat, 9/239:00am"
"/co/colorado-springs/vista-ridge-wolves/","/co/colorado-springs/coronado-cougars/",NA,NA,"2017",NA,"Non-League","Away","freshmen","CoronadoColorado Springs","Fri, 10/133:30pm"
"/co/colorado-springs/vista-ridge-wolves/","/co/colorado-springs/palmer-terrors/",NA,NA,"2017",NA,"Non-League","Home","freshmen","PalmerColorado Springs","Fri, 10/273:30pm"
"/co/colorado-springs/vista-ridge-wolves/","/co/windsor/windsor-wizards/","6","42","2017","9-2-2017","Non-League","Away","jv","Windsor","Sat, 9/2Time TBA"
"/co/colorado-springs/vista-ridge-wolves/","/co/colorado-springs/sand-creek-scorpions/","12","6","2017","9-9-2017","Non-League","Home","jv","Sand CreekColorado Springs","Sat, 9/99:00am"
"/co/colorado-springs/vista-ridge-wolves/","/co/colorado-springs/widefield-gladiators/",NA,NA,"2017",NA,"Non-League","Away","jv","WidefieldColorado Springs","Mon, 9/114:00pm"
"/co/colorado-springs/vista-ridge-wolves/","/co/colorado-springs/pine-creek-eagles/","0","47","2017","9-25-2017","Non-League","Home","jv","Pine CreekColorado Springs","Mon, 9/254:00pm"
"/co/colorado-springs/vista-ridge-wolves/","/co/colorado-springs/coronado-cougars/",NA,NA,"2017",NA,"Non-League","Home","jv","CoronadoColorado Springs","Sat, 10/149:00am"
"/co/colorado-springs/vista-ridge-wolves/","/co/monument/lewis-palmer-rangers/","40","46","2017","10-21-2017","Non-League","Home","jv","Lewis-PalmerMonument","Sat, 10/2110:00am"
"/co/colorado-springs/vista-ridge-wolves/","/co/canon-city/canon-city-tigers/","48","0","2017","10-28-2017","Non-League","Home","jv","Canon City","Sat, 10/2810:00am"
"/co/colorado-springs/vista-ridge-wolves/","/co/windsor/windsor-wizards/","3","14","2017","9-1-2017","Non-League","Home","varsity","Windsor","Fri, 9/17:00pm"
"/co/colorado-springs/vista-ridge-wolves/","/co/colorado-springs/sand-creek-scorpions/","49","14","2017","9-8-2017","Non-League","Away","varsity","Sand CreekColorado Springs","Fri, 9/87:00pm"
"/co/colorado-springs/vista-ridge-wolves/","/co/littleton/dakota-ridge-eagles/","28","16","2017","9-15-2017","Non-League","Home","varsity","Dakota RidgeLittleton","Fri, 9/157:00pm"
"/co/colorado-springs/vista-ridge-wolves/","/co/colorado-springs/pine-creek-eagles/","0","26","2017","9-22-2017","Non-League","Away","varsity","Pine CreekColorado Springs","Fri, 9/227:00pm"
"/co/colorado-springs/vista-ridge-wolves/","/co/colorado-springs/discovery-canyon-thunder/","35","21","2017","9-29-2017","Non-League","Home","varsity","Discovery CanyonColorado Springs","Fri, 9/297:00pm"
"/co/colorado-springs/vista-ridge-wolves/","/co/montrose/montrose-red-hawks/","21","28","2017","10-6-2017","League","Away","varsity","Montrose","Fri, 10/67:00pm"
"/co/colorado-springs/vista-ridge-wolves/","/co/colorado-springs/coronado-cougars/","35","14","2017","10-13-2017","League","Away","varsity","CoronadoColorado Springs","Fri, 10/137:00pm"
"/co/colorado-springs/vista-ridge-wolves/","/co/littleton/littleton-lions/","54","0","2017","10-20-2017","League","Home","varsity","Littleton","Fri, 10/207:00pm"
"/co/colorado-springs/vista-ridge-wolves/","/co/colorado-springs/palmer-terrors/","63","6","2017","10-27-2017","League","Home","varsity","PalmerColorado Springs","Fri, 10/277:00pm"
"/co/colorado-springs/vista-ridge-wolves/","/co/colorado-springs/rampart-rams/","7","14","2017","11-3-2017","League","Away","varsity","RampartColorado Springs","Fri, 11/37:00pm"
"/co/colorado-springs/vista-ridge-wolves/","/co/fruita/fruita-monument-wildcats/","39","34","2017","11-11-2017","Playoff","Away","varsity","Fruita MonumentFruita","Sat, 11/111:00pm"
"/co/colorado-springs/vista-ridge-wolves/","/co/pueblo/pueblo-south-colts/","14","35","2017","11-18-2017","Playoff","Neutral","varsity","Pueblo SouthPueblo","Sat, 11/181:00pm"
"/co/montrose/montrose-red-hawks/","/co/norwood/norwood-mavericks/","36","14","2017","8-29-2017/freshman-football-17/montrose-vs-norwood.htm?c=DdUe8I33OES4wMXKmgGeug","Non-League","Away","freshmen","Norwood","Tue, 8/294:00pm"
"/co/montrose/montrose-red-hawks/","/co/palisade/palisade-bulldogs/","51","6","2017","9-9-2017/freshman-football-17/montrose-vs-palisade.htm?c=fbZ2uY4xUUSFTcqZlyopEA","Non-League","Home","freshmen","Palisade","Sat, 9/910:00am"
"/co/montrose/montrose-red-hawks/","/co/grand-junction/grand-junction-tigers/","16","21","2017","9-16-2017/freshman-football-17/grand-junction-vs-montrose.htm?c=sUEl8Kfz3kGcwk8x6yf6Jw","Non-League","Home","freshmen","Grand Junction","Sat, 9/1610:00am"
"/co/montrose/montrose-red-hawks/","/co/rifle/rifle-bears/","47","6","2017","9-25-2017/freshman-football-17/montrose-vs-rifle.htm?c=ZmcWrERJH0iWfsgK3Djh5A","Non-League","Away","freshmen","Rifle","Mon, 9/25Time TBA"
"/co/montrose/montrose-red-hawks/","/co/grand-junction/central-warriors/","8","14","2017","9-30-2017/freshman-football-17/grand-junction-central-vs-montrose.htm?c=6n9546V2pECD-2-kuu0Ruw","Non-League","Away","freshmen","Grand Junction CentralGrand Junction","Sat, 9/3010:00am"
"/co/montrose/montrose-red-hawks/","/co/delta/delta-panthers/","33","22","2017","10-9-2017/freshman-football-17/delta-vs-montrose.htm?c=jzLoXgYnlESkipwvdYCAyQ","Non-League","Home","freshmen","Delta","Mon, 10/94:00pm"
"/co/montrose/montrose-red-hawks/","/co/grand-junction/central-warriors/","48","21","2017","10-14-2017/freshman-football-17/grand-junction-central-vs-montrose.htm?c=EbP3q15xOkek51slEpIFsQ","Non-League","Home","freshmen","Grand Junction CentralGrand Junction","Sat, 10/1410:00am"
"/co/montrose/montrose-red-hawks/","/co/grand-junction/grand-junction-tigers/","20","27","2017","10-26-2017/freshman-football-17/grand-junction-vs-montrose.htm?c=5BVsfVbAeEOKRhbxBTU6BA","Non-League","Away","freshmen","Grand Junction","Thu, 10/263:30pm"
"/co/montrose/montrose-red-hawks/","/co/fruita/fruita-monument-wildcats/","22","6","2017","11-2-2017/freshman-football-17/fruita-monument-vs-montrose.htm?c=N4tFFoMGm06HEPD0UzFXFQ","Non-League","Home","freshmen","Fruita MonumentFruita","Thu, 11/26:00pm"
"/co/montrose/montrose-red-hawks/","/co/fruita/fruita-monument-wildcats/","26","7","2017","8-28-2017","Non-League","Home","jv","Fruita MonumentFruita","Mon, 8/28Time TBA"
"/co/montrose/montrose-red-hawks/","/co/palisade/palisade-bulldogs/","20","0","2017","9-11-2017","Non-League","Away","jv","Palisade","Mon, 9/113:00pm"
"/co/montrose/montrose-red-hawks/","/co/hotchkiss/north-fork-miners/","18","21","2017","9-15-2017","Non-League","Away","jv","North ForkHotchkiss","Fri, 9/15Time TBA"
"/co/montrose/montrose-red-hawks/","/co/rifle/rifle-bears/","22","0","2017","9-25-2017","Non-League","Away","jv","Rifle","Mon, 9/25Time TBA"
"/co/montrose/montrose-red-hawks/","/co/grand-junction/central-warriors/","20","14","2017","10-2-2017","Non-League","Home","jv","Grand Junction CentralGrand Junction","Mon, 10/24:00pm"
"/co/montrose/montrose-red-hawks/","/co/grand-junction/central-warriors/","40","0","2017","10-16-2017","Non-League","Away","jv","Grand Junction CentralGrand Junction","Mon, 10/164:00pm"
"/co/montrose/montrose-red-hawks/","/co/fruita/fruita-monument-wildcats/",NA,NA,"2017",NA,"Non-League","Away","jv","Fruita MonumentFruita","Mon, 10/234:00pm"
"/co/montrose/montrose-red-hawks/","/co/fruita/fruita-monument-wildcats/","35","36","2017","8-25-2017","Non-League","Home","varsity","Fruita MonumentFruita","Fri, 8/257:00pm"
"/co/montrose/montrose-red-hawks/","/co/rifle/rifle-bears/","34","29","2017","9-1-2017","Non-League","Home","varsity","Rifle","Fri, 9/17:00pm"
"/co/montrose/montrose-red-hawks/","/co/palisade/palisade-bulldogs/","27","28","2017","9-7-2017","Non-League","Away","varsity","Palisade","Thu, 9/77:00pm"
"/co/montrose/montrose-red-hawks/","/co/grand-junction/grand-junction-tigers/","35","7","2017","9-14-2017","Non-League","Away","varsity","Grand Junction","Thu, 9/147:00pm"
"/co/montrose/montrose-red-hawks/","/co/grand-junction/central-warriors/","35","6","2017","9-29-2017","Non-League","Home","varsity","Grand Junction CentralGrand Junction","Fri, 9/297:00pm"
"/co/montrose/montrose-red-hawks/","/co/colorado-springs/vista-ridge-wolves/","28","21","2017","10-6-2017","League","Home","varsity","Vista RidgeColorado Springs","Fri, 10/67:00pm"
"/co/montrose/montrose-red-hawks/","/co/colorado-springs/rampart-rams/","13","17","2017","10-13-2017","League","Away","varsity","RampartColorado Springs","Fri, 10/136:00pm"
"/co/montrose/montrose-red-hawks/","/co/colorado-springs/coronado-cougars/","34","9","2017","10-20-2017","League","Home","varsity","CoronadoColorado Springs","Fri, 10/206:00pm"
"/co/montrose/montrose-red-hawks/","/co/littleton/littleton-lions/","49","11","2017","10-27-2017","League","Away","varsity","Littleton","Fri, 10/276:00pm"
"/co/montrose/montrose-red-hawks/","/co/colorado-springs/palmer-terrors/","49","0","2017","11-4-2017","League","Away","varsity","PalmerColorado Springs","Sat, 11/412:00pm"
"/co/montrose/montrose-red-hawks/","/co/pueblo/pueblo-south-colts/","7","41","2017","11-11-2017","Playoff","Neutral","varsity","Pueblo SouthPueblo","Sat, 11/111:00pm"
"/co/parker/legend-titans/","/co/parker/chaparral-wolverines/","44","47","2017","9-23-2017/freshman-football-17/chaparral-vs-legend.htm?c=JzUz7QKJ2Ua8ko-9slF7vg","Non-League","Away","freshmen","ChaparralParker","Sat, 9/239:00am"
"/co/parker/legend-titans/","/co/highlands-ranch/valor-christian-eagles/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Valor ChristianHighlands Ranch","Sat, 10/79:00am"
"/co/parker/legend-titans/","/co/highlands-ranch/highlands-ranch-falcons/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Highlands Ranch","Sat, 10/289:00am"
"/co/parker/legend-titans/","/co/lakewood/lakewood-tigers/","7","13","2017","11-4-2017/freshman-football-17/lakewood-vs-legend.htm?c=wXdb6rVzvEmASMQaPnySMw","League","Home","freshmen","Lakewood","Sat, 11/49:00am"
"/co/parker/legend-titans/","/co/parker/chaparral-wolverines/",NA,NA,"2017",NA,"Non-League","Away","jv","ChaparralParker","Fri, 9/224:30pm"
