"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nh/salem/salem-blue-devils/","/nh/londonderry/londonderry-lancers/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Londonderry","Thu, 10/264:00pm"
"/nh/salem/salem-blue-devils/","/nh/nashua/nashua-south-purple-panthers/",NA,NA,"2017",NA,"Non-League","Home","jv","Nashua SouthNashua","Sat, 9/29:00am"
"/nh/salem/salem-blue-devils/","/nh/plaistow/timberlane-owls/","34","8","2017","9-25-2017","Non-League","Home","jv","TimberlanePlaistow","Mon, 9/254:00pm"
"/nh/salem/salem-blue-devils/","/nh/hudson/alvirne-broncos/",NA,NA,"2017",NA,"Non-League","Away","jv","AlvirneHudson","Sat, 9/309:00am"
"/nh/salem/salem-blue-devils/","/nh/merrimack/merrimack-tomahawks/","37","27","2017","10-14-2017","Non-League","Away","jv","Merrimack","Sat, 10/149:00am"
"/nh/salem/salem-blue-devils/","/nh/nashua/nashua-north-titans/","48","0","2017","10-21-2017","Non-League","Away","jv","Nashua NorthNashua","Sat, 10/219:00am"
"/nh/salem/salem-blue-devils/","/nh/londonderry/londonderry-lancers/","34","8","2017","10-28-2017","Non-League","Home","jv","Londonderry","Sat, 10/289:00am"
"/nh/salem/salem-blue-devils/","/nh/kingston/sanborn-regional-indians/","44","13","2017","8-16-2017","Non-League","Home","varsity","Sanborn RegionalKingston","Wed, 8/169:00am"
"/nh/salem/salem-blue-devils/","/nh/nashua/nashua-south-purple-panthers/","40","14","2017","9-1-2017","Non-League","Away","varsity","Nashua SouthNashua","Fri, 9/17:00pm"
"/nh/salem/salem-blue-devils/","/nh/keene/keene-blackbirds/","57","14","2017","9-8-2017","Non-League","Home","varsity","Keene","Fri, 9/87:00pm"
"/nh/salem/salem-blue-devils/","/nh/derry/pinkerton-astros/","35","20","2017","9-16-2017","League","Home","varsity","PinkertonDerry","Sat, 9/162:00pm"
"/nh/salem/salem-blue-devils/","/nh/plaistow/timberlane-owls/","48","7","2017","9-22-2017","League","Away","varsity","TimberlanePlaistow","Fri, 9/226:30pm"
"/nh/salem/salem-blue-devils/","/nh/hudson/alvirne-broncos/","42","0","2017","9-29-2017","Non-League","Home","varsity","AlvirneHudson","Fri, 9/297:00pm"
"/nh/salem/salem-blue-devils/","/nh/nashua/bishop-guertin-cardinals/","41","22","2017","10-7-2017","Non-League","Away","varsity","Bishop GuertinNashua","Sat, 10/76:00pm"
"/nh/salem/salem-blue-devils/","/nh/merrimack/merrimack-tomahawks/","43","21","2017","10-13-2017","League","Home","varsity","Merrimack","Fri, 10/137:00pm"
"/nh/salem/salem-blue-devils/","/nh/nashua/nashua-north-titans/","60","14","2017","10-20-2017","Non-League","Home","varsity","Nashua NorthNashua","Fri, 10/207:00pm"
"/nh/salem/salem-blue-devils/","/nh/londonderry/londonderry-lancers/","35","14","2017","10-27-2017","League","Away","varsity","Londonderry","Fri, 10/277:00pm"
"/nh/salem/salem-blue-devils/","/nh/londonderry/londonderry-lancers/","35","14","2017","11-4-2017","Playoff","Home","varsity","Londonderry","Sat, 11/43:00pm"
"/nh/salem/salem-blue-devils/","/nh/derry/pinkerton-astros/","28","45","2017","11-11-2017","Playoff","Neutral","varsity","PinkertonDerry","Sat, 11/111:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/concord/concord-crimson-tide/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Concord","Thu, 8/314:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/dover/dover-green-wave/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Dover","Thu, 9/74:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Exeter","Thu, 9/144:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2017",NA,"Non-League","Home","freshmen","WinnacunnetHampton","Thu, 9/284:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/bedford/bedford-bulldogs/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Bedford","Thu, 10/54:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2017",NA,"Non-League","Away","freshmen","SpauldingRochester","Thu, 10/194:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Manchester MemorialManchester","Thu, 10/264:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/concord/concord-crimson-tide/",NA,NA,"2017",NA,"Non-League","Away","jv","Concord","Mon, 9/44:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/dover/dover-green-wave/",NA,NA,"2017",NA,"Non-League","Home","jv","Dover","Mon, 9/114:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2017",NA,"Non-League","Home","jv","Exeter","Mon, 9/184:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2017",NA,"Non-League","Home","jv","WinnacunnetHampton","Mon, 10/24:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/bedford/bedford-bulldogs/",NA,NA,"2017",NA,"Non-League","Away","jv","Bedford","Mon, 10/96:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2017",NA,"Non-League","Away","jv","SpauldingRochester","Mon, 10/234:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/concord/concord-crimson-tide/",NA,NA,"2017",NA,"Non-League","Away","jv","Concord","Mon, 10/234:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2017",NA,"Non-League","Home","jv","Manchester MemorialManchester","Mon, 10/304:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/merrimack/merrimack-tomahawks/","10","3","2017","8-22-2017","Non-League","Home","varsity","Merrimack","Tue, 8/224:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/concord/concord-crimson-tide/","29","9","2017","9-2-2017","League","Home","varsity","Concord","Sat, 9/21:30pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/dover/dover-green-wave/","27","20","2017","9-8-2017","Non-League","Away","varsity","Dover","Fri, 9/87:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/exeter/exeter-blue-hawks/","28","7","2017","9-15-2017","Non-League","Away","varsity","Exeter","Fri, 9/157:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/portsmouth/portsmouth-clippers/","49","14","2017","9-23-2017","Non-League","Home","varsity","Portsmouth","Sat, 9/231:30pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/hampton/winnacunnet-warriors/","6","9","2017","9-30-2017","Non-League","Away","varsity","WinnacunnetHampton","Sat, 9/302:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/bedford/bedford-bulldogs/","21","7","2017","10-7-2017","League","Home","varsity","Bedford","Sat, 10/73:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/manchester/manchester-central-little-green/","29","12","2017","10-13-2017","League","Away","varsity","Manchester CentralManchester","Fri, 10/137:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/rochester/spaulding-red-raiders/","35","6","2017","10-21-2017","Non-League","Away","varsity","SpauldingRochester","Sat, 10/211:30pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/rochester/spaulding-red-raiders/","35","6","2017","10-21-2017","Non-League","Home","varsity","SpauldingRochester","Sat, 10/211:30pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/manchester/manchester-memorial-crusaders/","13","7","2017","10-27-2017","League","Away","varsity","Manchester MemorialManchester","Fri, 10/277:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/exeter/exeter-blue-hawks/","22","20","2017","11-4-2017","Playoff","Home","varsity","Exeter","Sat, 11/41:00pm"
"/nh/goffstown/goffstown-grizzlies/","/nh/hampton/winnacunnet-warriors/","6","21","2017","11-11-2017","Playoff","Neutral","varsity","WinnacunnetHampton","Sat, 11/111:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/hampton/winnacunnet-warriors/",NA,NA,"2017",NA,"Non-League","Home","freshmen","WinnacunnetHampton","Thu, 8/314:30pm"
"/nh/plymouth/plymouth-bobcats/","/nh/conway/kennett-eagles/",NA,NA,"2017",NA,"Non-League","Home","freshmen","KennettConway","Thu, 9/144:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/kingston/sanborn-regional-indians/","0","6","2017","10-5-2017/freshman-football-17/plymouth-vs-sanborn-regional.htm?c=OBxfflP780KBF_zFniNVlQ","Non-League","Away","freshmen","Sanborn RegionalKingston","Thu, 10/54:30pm"
"/nh/plymouth/plymouth-bobcats/","/nh/penacook/merrimack-valley-the-pride/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Merrimack ValleyPenacook","Thu, 10/124:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/conway/kennett-eagles/",NA,NA,"2017",NA,"Non-League","Away","freshmen","KennettConway","Thu, 10/194:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/milford/milford-spartans/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Milford","Thu, 10/264:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/wolfeboro/kingswood-knights/",NA,NA,"2017",NA,"Non-League","Away","jv","KingswoodWolfeboro","Mon, 9/45:30pm"
"/nh/plymouth/plymouth-bobcats/","/nh/conway/kennett-eagles/",NA,NA,"2017",NA,"Non-League","Home","jv","KennettConway","Mon, 9/114:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/derry/pinkerton-astros/",NA,NA,"2017",NA,"Non-League","Home","jv","PinkertonDerry","Wed, 9/204:30pm"
"/nh/plymouth/plymouth-bobcats/","/nh/bow/bow-falcons/",NA,NA,"2017",NA,"Non-League","Away","jv","Bow","Mon, 9/254:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/penacook/merrimack-valley-the-pride/",NA,NA,"2017",NA,"Non-League","Home","jv","Merrimack ValleyPenacook","Mon, 10/24:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/gilford/gilford-golden-eagles/",NA,NA,"2017",NA,"Non-League","Home","jv","Gilford","Tue, 10/104:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/weare/stark-generals/",NA,NA,"2017",NA,"Non-League","Home","jv","StarkWeare","Sat, 10/1412:30pm"
"/nh/plymouth/plymouth-bobcats/","/nh/lebanon/lebanon-raiders/",NA,NA,"2017",NA,"Non-League","Home","jv","Lebanon","Mon, 10/234:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/milford/milford-spartans/",NA,NA,"2017",NA,"Non-League","Away","jv","Milford","Mon, 10/304:30pm"
"/nh/plymouth/plymouth-bobcats/","/nh/conway/kennett-eagles/","42","14","2017","9-8-2017","League","Away","varsity","KennettConway","Fri, 9/87:00pm"
"/nh/plymouth/plymouth-bobcats/","/wi/jackson/kettle-moraine-lutheran-chargers/",NA,NA,"2017",NA,"Non-League","Home","varsity","Kettle Moraine LutheranJackson, WI","Fri, 9/157:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/laconia/laconia-sachems/","44","7","2017","9-16-2017","League","Home","varsity","Laconia","Sat, 9/162:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/bow/bow-falcons/","42","26","2017","9-23-2017","League","Home","varsity","Bow","Sat, 9/232:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/penacook/merrimack-valley-the-pride/","49","6","2017","9-29-2017","League","Away","varsity","Merrimack ValleyPenacook","Fri, 9/296:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/gilford/gilford-golden-eagles/","9","8","2017","10-7-2017","Non-League","Away","varsity","Gilford","Sat, 10/72:30pm"
"/nh/plymouth/plymouth-bobcats/","/nh/belmont/belmont-gilford-red-raiders/","42","14","2017","10-7-2017","League","Away","varsity","Belmont-GilfordBelmont","Sat, 10/72:30pm"
"/nh/plymouth/plymouth-bobcats/","/nh/weare/stark-generals/","21","16","2017","10-14-2017","League","Home","varsity","StarkWeare","Sat, 10/142:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/lebanon/lebanon-raiders/","43","8","2017","10-20-2017","League","Away","varsity","Lebanon","Fri, 10/207:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/milford/milford-spartans/","42","30","2017","10-28-2017","Non-League","Home","varsity","Milford","Sat, 10/282:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/amherst/souhegan-sabers/","49","21","2017","11-4-2017","Playoff","Home","varsity","SouheganAmherst","Sat, 11/41:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/dover/st-thomas-aquinas-saints/","21","7","2017","11-11-2017","Playoff","Neutral","varsity","St. Thomas AquinasDover","Sat, 11/111:00pm"
"/nh/plymouth/plymouth-bobcats/","/nh/bow/bow-falcons/","27","8","2017","11-18-2017","Playoff","Neutral","varsity","Bow","Sat, 11/182:30pm"
"/nh/derry/pinkerton-astros/","/nh/nashua/nashua-south-purple-panthers/","20","2","2017","9-7-2017/freshman-football-17/nashua-south-vs-pinkerton.htm?c=bUFrRN9uJUewNPZwkzWkwQ","Non-League","Away","freshmen","Nashua SouthNashua","Thu, 9/74:00pm"
"/nh/derry/pinkerton-astros/","/nh/londonderry/londonderry-lancers/","14","34","2017","9-21-2017/freshman-football-17/londonderry-vs-pinkerton.htm?c=2TVurl4wF0SOYsdxXC17jA","Non-League","Away","freshmen","Londonderry","Thu, 9/214:30pm"
"/nh/derry/pinkerton-astros/","/nh/nashua/bishop-guertin-cardinals/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Bishop GuertinNashua","Thu, 9/284:00pm"
"/nh/derry/pinkerton-astros/","/nh/plaistow/timberlane-owls/","19","6","2017","10-12-2017/freshman-football-17/pinkerton-vs-timberlane.htm?c=TUPZBkQOc0eUU6uK2J9riA","Non-League","Away","freshmen","TimberlanePlaistow","Thu, 10/124:30pm"
"/nh/derry/pinkerton-astros/","/nh/nashua/nashua-south-purple-panthers/","40","21","2017","9-9-2017","Non-League","Away","jv","Nashua SouthNashua","Sat, 9/99:00am"
"/nh/derry/pinkerton-astros/","/nh/exeter/exeter-blue-hawks/","14","7","2017","9-13-2017","Non-League","Away","jv","Exeter","Wed, 9/134:00pm"
"/nh/derry/pinkerton-astros/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2017",NA,"Non-League","Away","jv","Plymouth","Wed, 9/204:30pm"
"/nh/derry/pinkerton-astros/","/nh/londonderry/londonderry-lancers/","42","14","2017","9-25-2017","Non-League","Away","jv","Londonderry","Mon, 9/254:30pm"
"/nh/derry/pinkerton-astros/","/nh/nashua/bishop-guertin-cardinals/","50","0","2017","9-30-2017","Non-League","Away","jv","Bishop GuertinNashua","Sat, 9/3010:00am"
"/nh/derry/pinkerton-astros/","/nh/plaistow/timberlane-owls/","32","0","2017","10-16-2017","Non-League","Away","jv","TimberlanePlaistow","Mon, 10/164:00pm"
"/nh/derry/pinkerton-astros/","/nh/hudson/alvirne-broncos/","48","0","2017","9-1-2017","Non-League","Away","varsity","AlvirneHudson","Fri, 9/17:00pm"
"/nh/derry/pinkerton-astros/","/nh/nashua/nashua-south-purple-panthers/","28","6","2017","9-8-2017","Non-League","Home","varsity","Nashua SouthNashua","Fri, 9/87:00pm"
"/nh/derry/pinkerton-astros/","/nh/salem/salem-blue-devils/","20","35","2017","9-16-2017","League","Away","varsity","Salem","Sat, 9/162:00pm"
"/nh/derry/pinkerton-astros/","/nh/londonderry/londonderry-lancers/","35","7","2017","9-22-2017","League","Home","varsity","Londonderry","Fri, 9/227:00pm"
"/nh/derry/pinkerton-astros/","/nh/nashua/bishop-guertin-cardinals/",NA,NA,"2017",NA,"Non-League","Home","varsity","Bishop GuertinNashua","Fri, 9/297:00pm"
"/nh/derry/pinkerton-astros/","/nh/nashua/bishop-guertin-cardinals/","49","13","2017","9-29-2017","Non-League","Home","varsity","Bishop GuertinNashua","Fri, 9/297:00pm"
"/nh/derry/pinkerton-astros/","/nh/nashua/nashua-north-titans/","61","19","2017","10-6-2017","Non-League","Away","varsity","Nashua NorthNashua","Fri, 10/67:00pm"
"/nh/derry/pinkerton-astros/","/nh/plaistow/timberlane-owls/","49","14","2017","10-13-2017","League","Home","varsity","TimberlanePlaistow","Fri, 10/137:00pm"
"/nh/derry/pinkerton-astros/","/nh/keene/keene-blackbirds/","55","0","2017","10-20-2017","Non-League","Away","varsity","Keene","Fri, 10/207:00pm"
"/nh/derry/pinkerton-astros/","/nh/merrimack/merrimack-tomahawks/","56","21","2017","10-27-2017","League","Away","varsity","Merrimack","Fri, 10/277:00pm"
"/nh/derry/pinkerton-astros/","/nh/nashua/nashua-south-purple-panthers/","42","14","2017","11-4-2017","Playoff","Away","varsity","Nashua SouthNashua","Sat, 11/41:00pm"
"/nh/derry/pinkerton-astros/","/nh/salem/salem-blue-devils/","45","28","2017","11-11-2017","Playoff","Neutral","varsity","Salem","Sat, 11/111:00pm"
"/nh/derry/pinkerton-astros/","/nh/hampton/winnacunnet-warriors/","21","41","2017","11-18-2017","Playoff","Neutral","varsity","WinnacunnetHampton","Sat, 11/186:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/dover/dover-green-wave/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Dover","Thu, 8/314:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/plymouth/plymouth-bobcats/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Plymouth","Thu, 8/314:30pm"
"/nh/hampton/winnacunnet-warriors/","/nh/concord/concord-crimson-tide/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Concord","Thu, 9/74:30pm"
"/nh/hampton/winnacunnet-warriors/","/nh/bedford/bedford-bulldogs/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Bedford","Thu, 9/144:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Exeter","Wed, 9/203:30pm"
"/nh/hampton/winnacunnet-warriors/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2017",NA,"Non-League","Away","freshmen","Goffstown","Thu, 9/284:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2017",NA,"Non-League","Home","freshmen","Manchester MemorialManchester","Thu, 10/54:30pm"
"/nh/hampton/winnacunnet-warriors/","/nh/rochester/spaulding-red-raiders/",NA,NA,"2017",NA,"Non-League","Home","freshmen","SpauldingRochester","Thu, 10/264:30pm"
"/nh/hampton/winnacunnet-warriors/","/nh/dover/dover-green-wave/",NA,NA,"2017",NA,"Non-League","Away","jv","Dover","Mon, 9/44:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/concord/concord-crimson-tide/",NA,NA,"2017",NA,"Non-League","Home","jv","Concord","Mon, 9/114:30pm"
"/nh/hampton/winnacunnet-warriors/","/nh/bedford/bedford-bulldogs/",NA,NA,"2017",NA,"Non-League","Away","jv","Bedford","Mon, 9/184:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/exeter/exeter-blue-hawks/",NA,NA,"2017",NA,"Non-League","Home","jv","Exeter","Mon, 9/254:30pm"
"/nh/hampton/winnacunnet-warriors/","/nh/goffstown/goffstown-grizzlies/",NA,NA,"2017",NA,"Non-League","Away","jv","Goffstown","Mon, 10/24:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/manchester/manchester-memorial-crusaders/",NA,NA,"2017",NA,"Non-League","Home","jv","Manchester MemorialManchester","Mon, 10/94:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/dover/dover-green-wave/",NA,NA,"2017",NA,"Non-League","Home","jv","Dover","Mon, 10/304:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/dover/dover-green-wave/","46","18","2017","9-1-2017","League","Home","varsity","Dover","Fri, 9/17:30pm"
"/nh/hampton/winnacunnet-warriors/","/nh/merrimack/merrimack-tomahawks/",NA,NA,"2017",NA,"Non-League","Away","varsity","Merrimack","Fri, 9/87:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/concord/concord-crimson-tide/","28","14","2017","9-8-2017","Non-League","Away","varsity","Concord","Fri, 9/87:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/bedford/bedford-bulldogs/","20","8","2017","9-15-2017","Non-League","Home","varsity","Bedford","Fri, 9/157:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/exeter/exeter-blue-hawks/","23","7","2017","9-23-2017","League","Away","varsity","Exeter","Sat, 9/232:30pm"
"/nh/hampton/winnacunnet-warriors/","/nh/goffstown/goffstown-grizzlies/","9","6","2017","9-30-2017","Non-League","Home","varsity","Goffstown","Sat, 9/302:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/manchester/manchester-memorial-crusaders/","68","8","2017","10-6-2017","Non-League","Away","varsity","Manchester MemorialManchester","Fri, 10/67:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/portsmouth/portsmouth-clippers/","56","8","2017","10-13-2017","League","Home","varsity","Portsmouth","Fri, 10/137:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/manchester/manchester-central-little-green/","42","21","2017","10-20-2017","Non-League","Away","varsity","Manchester CentralManchester","Fri, 10/207:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/portsmouth/portsmouth-clippers/","17","20","2017","10-20-2017","League","Home","varsity","Portsmouth","Fri, 10/207:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/rochester/spaulding-red-raiders/","55","16","2017","10-27-2017","League","Away","varsity","SpauldingRochester","Fri, 10/277:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/bedford/bedford-bulldogs/","34","33","2017","11-4-2017","Playoff","Home","varsity","Bedford","Sat, 11/43:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/goffstown/goffstown-grizzlies/","21","6","2017","11-11-2017","Playoff","Neutral","varsity","Goffstown","Sat, 11/111:00pm"
"/nh/hampton/winnacunnet-warriors/","/nh/derry/pinkerton-astros/","41","21","2017","11-18-2017","Playoff","Neutral","varsity","PinkertonDerry","Sat, 11/186:00pm"
