"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/pierce/pierce-bluejays/","/ne/columbus/scotus-shamrocks/","62","31","2017","9-8-2017","Non-District","Home","varsity","ScotusColumbus","Fri, 9/87:00pm"
"/ne/pierce/pierce-bluejays/","/ne/arlington/arlington-eagles/","42","24","2017","9-15-2017","District","Away","varsity","Arlington","Fri, 9/157:00pm"
"/ne/pierce/pierce-bluejays/","/ne/norfolk/norfolk-catholic-knights/","13","28","2017","9-21-2017","District","Away","varsity","Norfolk CatholicNorfolk","Thu, 9/217:00pm"
"/ne/pierce/pierce-bluejays/","/ne/wayne/wayne-blue-devils/","50","34","2017","9-29-2017","District","Home","varsity","Wayne","Fri, 9/295:00pm"
"/ne/pierce/pierce-bluejays/","/ne/oneill/oneill-eagles/","40","13","2017","10-6-2017","District","Home","varsity","O'Neill","Fri, 10/67:00pm"
"/ne/pierce/pierce-bluejays/","/ne/west-point/west-point-beemer-cadets/","28","35","2017","10-13-2017","District","Away","varsity","West Point-BeemerWest Point","Fri, 10/137:00pm"
"/ne/pierce/pierce-bluejays/","/ne/madison/madison-dragons/","73","14","2017","10-20-2017","District","Home","varsity","Madison","Fri, 10/207:00pm"
"/ne/pierce/pierce-bluejays/","/ne/fairbury/fairbury-jeffs/","36","32","2017","10-27-2017","Playoff","Away","varsity","Fairbury","Fri, 10/277:00pm"
"/ne/pierce/pierce-bluejays/","/ne/west-point/west-point-beemer-cadets/","54","34","2017","11-3-2017","Playoff","Neutral","varsity","West Point-BeemerWest Point","Fri, 11/3Time TBA"
"/ne/pierce/pierce-bluejays/","/ne/albion/boone-central-newman-grove-cardinals/","25","42","2017","11-10-2017","Playoff","Neutral","varsity","Boone Central/Newman GroveAlbion","Fri, 11/105:00pm"
"/ne/yutan/yutan-chieftains/","/ne/battle-creek/battle-creek-braves/","12","14","2017","8-25-2017","Non-District","Home","varsity","Battle Creek","Fri, 8/257:00pm"
"/ne/yutan/yutan-chieftains/","/ne/utica/centennial-broncos/","25","28","2017","9-1-2017","Non-District","Away","varsity","CentennialUtica","Fri, 9/17:00pm"
"/ne/yutan/yutan-chieftains/","/ne/hooper/logan-view-raiders/","20","27","2017","9-8-2017","Non-District","Away","varsity","Logan ViewHooper","Fri, 9/87:00pm"
"/ne/yutan/yutan-chieftains/","/ne/humboldt/humboldt-table-rock-steinauer-titans/","2","0","2017","9-15-2017","Non-District","Away","varsity","Humboldt-Table Rock-SteinauerHumboldt","Fri, 9/157:00pm"
"/ne/yutan/yutan-chieftains/","/ne/murdock/elmwood-murdock-knights/","44","19","2017","9-22-2017","District","Home","varsity","Elmwood-MurdockMurdock","Fri, 9/22Time TBA"
"/ne/yutan/yutan-chieftains/","/ne/omaha/brownell-talbot-raiders/",NA,NA,"2017","9-29-2017","District","Neutral","varsity","Brownell TalbotOmaha","Fri, 9/29Time TBA"
"/ne/yutan/yutan-chieftains/","/ne/wilber/wilber-clatonia-wolverines/","28","7","2017","10-6-2017","Non-District","Away","varsity","Wilber-ClatoniaWilber","Fri, 10/65:00pm"
"/ne/yutan/yutan-chieftains/","/ne/malcolm/malcolm-clippers/","48","14","2017","10-13-2017","District","Home","varsity","Malcolm","Fri, 10/137:00pm"
"/ne/yutan/yutan-chieftains/","/ne/lincoln/lincoln-lutheran-warriors/","35","7","2017","10-20-2017","District","Away","varsity","Lincoln LutheranLincoln","Fri, 10/20Time TBA"
"/ne/yutan/yutan-chieftains/","/ne/oakland/oakland-craig-knights/","25","0","2017","10-27-2017","Playoff","Away","varsity","Oakland-CraigOakland","Fri, 10/277:00pm"
"/ne/yutan/yutan-chieftains/","/ne/valentine/valentine/","20","7","2017","11-3-2017","Playoff","Home","varsity","Valentine","Fri, 11/37:00pm"
"/ne/yutan/yutan-chieftains/","/ne/battle-creek/battle-creek-braves/","21","7","2017","11-10-2017","Playoff","Neutral","varsity","Battle Creek","Fri, 11/107:00pm"
"/ne/yutan/yutan-chieftains/","/ne/utica/centennial-broncos/","27","6","2017","11-21-2017","Playoff","Neutral","varsity","CentennialUtica","Tue, 11/212:45pm"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/hastings/hastings-tigers/","21","7","2017","8-25-2017","Non-District","Away","varsity","Hastings","Fri, 8/25Time TBA"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/holdrege/holdrege-dusters/","35","15","2017","9-1-2017","Non-District","Home","varsity","Holdrege","Fri, 9/1Time TBA"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/lexington/lexington-minutemen/","43","14","2017","9-8-2017","Non-District","Away","varsity","Lexington","Fri, 9/8Time TBA"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/aurora/aurora-huskies/","34","28","2017","9-15-2017","Non-District","Home","varsity","Aurora","Fri, 9/157:00pm"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/grand-island/northwest-vikings/","34","27","2017","9-22-2017","Non-District","Away","varsity","NorthwestGrand Island","Fri, 9/227:00pm"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/mccook/mccook-bison/","14","17","2017","9-29-2017","Non-District","Home","varsity","McCook","Fri, 9/297:00pm"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/gering/gering-bulldogs/","40","3","2017","10-6-2017","District","Away","varsity","Gering","Fri, 10/67:00pm"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/sidney/sidney-red-raiders/","34","7","2017","10-13-2017","District","Home","varsity","Sidney","Fri, 10/137:00pm"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/alliance/alliance-bulldogs/","55","0","2017","10-20-2017","District","Away","varsity","Alliance","Fri, 10/207:00pm"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/blair/blair-bears/","49","27","2017","10-27-2017","Playoff","Home","varsity","Blair","Fri, 10/277:00pm"
"/ne/scottsbluff/scottsbluff-bearcats/","/ne/york/york-dukes/","20","35","2017","11-3-2017","Playoff","Neutral","varsity","York","Fri, 11/35:00pm"
"/ne/omaha/burke-bulldogs/","/ne/omaha/millard-west-wildcats/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Millard WestOmaha","Wed, 8/304:30pm"
"/ne/omaha/burke-bulldogs/","/ne/papillion/papillion-lavista-south-titans/",NA,NA,"2017",NA,"District","Away","freshmen","Papillion-LaVista SouthPapillion","Wed, 9/6Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/omaha/omaha-north-vikings/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Omaha NorthOmaha","Thu, 9/144:30pm"
"/ne/omaha/burke-bulldogs/","/ne/omaha/elkhorn-south-storm/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Elkhorn SouthOmaha","Wed, 9/204:30pm"
"/ne/omaha/burke-bulldogs/","/ne/omaha/bryan-bears/",NA,NA,"2017",NA,"Non-District","Away","freshmen","BryanOmaha","Wed, 10/186:00pm"
"/ne/omaha/burke-bulldogs/","/ne/omaha/millard-south-patriots/",NA,NA,"2017",NA,"Non-District","Home","jv","Millard SouthOmaha","Thu, 8/315:00pm"
"/ne/omaha/burke-bulldogs/","/ne/omaha/omaha-westside-warriors/",NA,NA,"2017",NA,"Non-District","Away","jv","Omaha WestsideOmaha","Sat, 9/210:00am"
"/ne/omaha/burke-bulldogs/","/ne/omaha/benson-bunnies/",NA,NA,"2017",NA,"Non-District","Away","jv","BensonOmaha","Sat, 9/910:00am"
"/ne/omaha/burke-bulldogs/","/ne/bellevue/bellevue-east-chieftains/",NA,NA,"2017",NA,"Non-District","Home","jv","Bellevue EastBellevue","Thu, 9/145:00pm"
"/ne/omaha/burke-bulldogs/","/ne/omaha/millard-north-mustangs/",NA,NA,"2017",NA,"Non-District","Away","jv","Millard NorthOmaha","Thu, 9/214:30pm"
"/ne/omaha/burke-bulldogs/","/ne/papillion/papillion-lavista-south-titans/",NA,NA,"2017",NA,"Non-District","Home","jv","Papillion-LaVista SouthPapillion","Sat, 9/2310:00am"
"/ne/omaha/burke-bulldogs/","/ne/omaha/omaha-central-eagles/",NA,NA,"2017",NA,"Non-District","Away","jv","Omaha CentralOmaha","Sat, 9/309:00am"
"/ne/omaha/burke-bulldogs/","/ne/omaha/elkhorn-south-storm/",NA,NA,"2017",NA,"Non-District","Home","jv","Elkhorn SouthOmaha","Sat, 10/79:30am"
"/ne/omaha/burke-bulldogs/","/ne/omaha/millard-west-wildcats/",NA,NA,"2017",NA,"Non-District","Away","jv","Millard WestOmaha","Thu, 10/123:45pm"
"/ne/omaha/burke-bulldogs/","/ne/omaha/millard-north-mustangs/",NA,NA,"2017",NA,"Non-District","Away","jv","Millard NorthOmaha","Sat, 10/149:00am"
"/ne/omaha/burke-bulldogs/","/ne/omaha/omaha-northwest-huskies/",NA,NA,"2017",NA,"Non-District","Home","jv","Omaha NorthwestOmaha","Thu, 10/195:00pm"
"/ne/omaha/burke-bulldogs/","/ne/omaha/omaha-central-eagles/","57","14","2017","8-25-2017","Non-District","Home","varsity","Omaha CentralOmaha","Fri, 8/257:00pm"
"/ne/omaha/burke-bulldogs/","/ne/omaha/creighton-prep-junior-jays/","35","17","2017","9-1-2017","Non-District","Away","varsity","Creighton PrepOmaha","Fri, 9/17:00pm"
"/ne/omaha/burke-bulldogs/","/ne/norfolk/norfolk-panthers/","63","28","2017","9-7-2017","District","Away","varsity","Norfolk","Thu, 9/77:00pm"
"/ne/omaha/burke-bulldogs/","/ne/omaha/omaha-south-packers/","64","7","2017","9-15-2017","District","Home","varsity","Omaha SouthOmaha","Fri, 9/157:00pm"
"/ne/omaha/burke-bulldogs/","/ne/omaha/omaha-northwest-huskies/","47","8","2017","9-22-2017","District","Home","varsity","Omaha NorthwestOmaha","Fri, 9/227:00pm"
"/ne/omaha/burke-bulldogs/","/ne/omaha/omaha-westside-warriors/","35","28","2017","9-28-2017","District","Away","varsity","Omaha WestsideOmaha","Thu, 9/287:00pm"
"/ne/omaha/burke-bulldogs/","/ne/omaha/omaha-north-vikings/","28","49","2017","10-6-2017","Non-District","Away","varsity","Omaha NorthOmaha","Fri, 10/67:00pm"
"/ne/omaha/burke-bulldogs/","/ne/lincoln/north-star-navigators/","30","0","2017","10-13-2017","District","Home","varsity","North StarLincoln","Fri, 10/137:00pm"
"/ne/omaha/burke-bulldogs/","/ne/bellevue/bellevue-west-thunderbirds/","28","35","2017","10-20-2017","District","Away","varsity","Bellevue WestBellevue","Fri, 10/207:00pm"
"/ne/omaha/burke-bulldogs/","/ne/omaha/millard-north-mustangs/","43","21","2017","10-27-2017","Playoff","Home","varsity","Millard NorthOmaha","Fri, 10/277:00pm"
"/ne/omaha/burke-bulldogs/","/ne/omaha/millard-west-wildcats/","43","37","2017","11-3-2017","Playoff","Neutral","varsity","Millard WestOmaha","Fri, 11/3Time TBA"
"/ne/omaha/burke-bulldogs/","/ne/omaha/omaha-north-vikings/","28","29","2017","11-10-2017","Playoff","Away","varsity","Omaha NorthOmaha","Fri, 11/107:00pm"
"/ne/mccook/mccook-bison/","/ne/aurora/aurora-huskies/","38","8","2017","8-25-2017","Non-District","Away","varsity","Aurora","Fri, 8/257:00pm"
"/ne/mccook/mccook-bison/","/ne/gering/gering-bulldogs/","45","9","2017","9-1-2017","Non-District","Home","varsity","Gering","Fri, 9/16:00pm"
"/ne/mccook/mccook-bison/","/ne/sidney/sidney-red-raiders/","28","7","2017","9-8-2017","Non-District","Home","varsity","Sidney","Fri, 9/87:00pm"
"/ne/mccook/mccook-bison/","/ne/alliance/alliance-bulldogs/","57","7","2017","9-15-2017","Non-District","Away","varsity","Alliance","Fri, 9/157:00pm"
"/ne/mccook/mccook-bison/","/ne/york/york-dukes/","7","20","2017","9-22-2017","Non-District","Home","varsity","York","Fri, 9/227:00pm"
"/ne/mccook/mccook-bison/","/ne/scottsbluff/scottsbluff-bearcats/","17","14","2017","9-29-2017","Non-District","Away","varsity","Scottsbluff","Fri, 9/297:00pm"
"/ne/mccook/mccook-bison/","/ne/hastings/hastings-tigers/","24","0","2017","10-6-2017","District","Home","varsity","Hastings","Fri, 10/67:00pm"
"/ne/mccook/mccook-bison/","/ne/holdrege/holdrege-dusters/","35","6","2017","10-13-2017","District","Home","varsity","Holdrege","Fri, 10/137:00pm"
"/ne/mccook/mccook-bison/","/ne/lexington/lexington-minutemen/","70","7","2017","10-20-2017","District","Away","varsity","Lexington","Fri, 10/207:00pm"
"/ne/mccook/mccook-bison/","/ne/waverly/waverly-vikings/","34","23","2017","10-27-2017","Playoff","Home","varsity","Waverly","Fri, 10/277:00pm"
"/ne/mccook/mccook-bison/","/ne/omaha/skutt-catholic-skyhawks/","14","30","2017","11-3-2017","Playoff","Neutral","varsity","Skutt CatholicOmaha","Fri, 11/34:00pm"
"/ne/david-city/aquinas-monarchs/","/ne/raymond/raymond-central-mustangs/","51","0","2017","8-24-2017","Non-District","Home","varsity","Raymond CentralRaymond","Thu, 8/247:00pm"
"/ne/david-city/aquinas-monarchs/","/ne/pierce/pierce-bluejays/","50","27","2017","9-1-2017","Non-District","Away","varsity","Pierce","Fri, 9/17:00pm"
"/ne/david-city/aquinas-monarchs/","/ne/grand-island/grand-island-central-catholic-crusaders/","63","7","2017","9-8-2017","Non-District","Home","varsity","Grand Island Central CatholicGrand Island","Fri, 9/85:00pm"
"/ne/david-city/aquinas-monarchs/","/ne/columbus/scotus-shamrocks/","17","16","2017","9-15-2017","Non-District","Away","varsity","ScotusColumbus","Fri, 9/157:00pm"
"/ne/david-city/aquinas-monarchs/","/ne/wahoo/bishop-neumann-cavaliers/","39","14","2017","9-22-2017","District","Away","varsity","Bishop NeumannWahoo","Fri, 9/227:00pm"
"/ne/david-city/aquinas-monarchs/","/ne/david-city/david-city-scouts/","40","0","2017","9-29-2017","District","Home","varsity","David City","Fri, 9/297:00pm"
"/ne/david-city/aquinas-monarchs/","/ne/north-bend/north-bend-central-tigers/","30","0","2017","10-6-2017","District","Home","varsity","North Bend CentralNorth Bend","Fri, 10/67:00pm"
"/ne/david-city/aquinas-monarchs/","/ne/wahoo/wahoo-warriors/","13","34","2017","10-13-2017","District","Away","varsity","Wahoo","Fri, 10/137:00pm"
"/ne/david-city/aquinas-monarchs/","/ne/gothenburg/gothenburg-swedes/","42","6","2017","10-27-2017","Playoff","Away","varsity","Gothenburg","Fri, 10/277:00pm"
"/ne/david-city/aquinas-monarchs/","/ne/norfolk/norfolk-catholic-knights/","17","21","2017","11-3-2017","Playoff","Neutral","varsity","Norfolk CatholicNorfolk","Fri, 11/35:00pm"
"/ne/kearney/kearney-bearcats/","/ne/lincoln/lincoln-southeast-knights/","6","42","2017","9-7-2017/freshman-football-17/kearney-vs-lincoln-southeast.htm?c=Qf8XxXW-VUizSv3JxAmVug","Non-District","Away","freshmen","Lincoln SoutheastLincoln","Thu, 9/75:00pm"
"/ne/kearney/kearney-bearcats/","/ne/lincoln/lincoln-northeast-rockets/",NA,NA,"2017",NA,"Non-District","Away","jv","Lincoln NortheastLincoln","Mon, 10/94:30pm"
"/ne/kearney/kearney-bearcats/","/ne/grand-island/grand-island-islanders/","20","16","2017","8-25-2017","Non-District","Home","varsity","Grand Island","Fri, 8/257:00pm"
"/ne/kearney/kearney-bearcats/","/ne/lincoln/lincoln-east-spartans/","17","0","2017","8-31-2017","Non-District","Away","varsity","Lincoln EastLincoln","Thu, 8/317:00pm"
"/ne/kearney/kearney-bearcats/","/ne/north-platte/north-platte-bulldogs/","30","7","2017","9-8-2017","Non-District","Home","varsity","North Platte","Fri, 9/87:00pm"
"/ne/kearney/kearney-bearcats/","/ne/lincoln/lincoln-northeast-rockets/","48","6","2017","9-15-2017","District","Home","varsity","Lincoln NortheastLincoln","Fri, 9/157:00pm"
"/ne/kearney/kearney-bearcats/","/ne/fremont/fremont-tigers/","61","16","2017","9-22-2017","District","Home","varsity","Fremont","Fri, 9/227:00pm"
"/ne/kearney/kearney-bearcats/","/ne/omaha/millard-north-mustangs/","42","0","2017","9-28-2017","District","Home","varsity","Millard NorthOmaha","Thu, 9/287:00pm"
"/ne/kearney/kearney-bearcats/","/ne/papillion/papillion-lavista-monarchs/","42","13","2017","10-6-2017","District","Home","varsity","Papillion-LaVistaPapillion","Fri, 10/67:00pm"
"/ne/kearney/kearney-bearcats/","/ne/omaha/creighton-prep-junior-jays/","24","7","2017","10-13-2017","District","Home","varsity","Creighton PrepOmaha","Fri, 10/137:00pm"
"/ne/kearney/kearney-bearcats/","/ne/norfolk/norfolk-panthers/","45","0","2017","10-27-2017","Playoff","Home","varsity","Norfolk","Fri, 10/277:00pm"
"/ne/kearney/kearney-bearcats/","/ne/omaha/benson-bunnies/","56","7","2017","10-27-2017","District","Away","varsity","BensonOmaha","Fri, 10/277:00pm"
"/ne/kearney/kearney-bearcats/","/ne/omaha/omaha-westside-warriors/","33","17","2017","11-3-2017","Playoff","Neutral","varsity","Omaha WestsideOmaha","Fri, 11/35:00pm"
"/ne/kearney/kearney-bearcats/","/ne/omaha/creighton-prep-junior-jays/","25","23","2017","11-10-2017","Playoff","Neutral","varsity","Creighton PrepOmaha","Fri, 11/107:00pm"
"/ne/kearney/kearney-bearcats/","/ne/omaha/omaha-north-vikings/","20","27","2017","11-21-2017","Playoff","Neutral","varsity","Omaha NorthOmaha","Tue, 11/217:15pm"
"/ne/albion/boone-central-newman-grove-cardinals/","/ne/pierce/pierce-bluejays/","42","20","2017","8-25-2017","Non-District","Home","varsity","Pierce","Fri, 8/257:00pm"
"/ne/albion/boone-central-newman-grove-cardinals/","/ne/wayne/wayne-blue-devils/","30","34","2017","9-1-2017","Non-District","Away","varsity","Wayne","Fri, 9/17:00pm"
"/ne/albion/boone-central-newman-grove-cardinals/","/ne/oneill/oneill-eagles/","42","0","2017","9-8-2017","Non-District","Away","varsity","O'Neill","Fri, 9/87:00pm"
"/ne/albion/boone-central-newman-grove-cardinals/","/ne/norfolk/norfolk-catholic-knights/","35","48","2017","9-15-2017","Non-District","Home","varsity","Norfolk CatholicNorfolk","Fri, 9/157:00pm"
"/ne/albion/boone-central-newman-grove-cardinals/","/ne/columbus/lakeview-vikings/","35","0","2017","9-22-2017","District","Home","varsity","LakeviewColumbus","Fri, 9/227:00pm"
"/ne/albion/boone-central-newman-grove-cardinals/","/ne/ord/ord-chanticleers/","43","15","2017","9-29-2017","District","Away","varsity","Ord","Fri, 9/297:00pm"
"/ne/albion/boone-central-newman-grove-cardinals/","/ne/hastings/adams-central-patriots/","49","7","2017","10-6-2017","District","Home","varsity","Adams CentralHastings","Fri, 10/67:00pm"
"/ne/albion/boone-central-newman-grove-cardinals/","/ne/columbus/scotus-shamrocks/","36","19","2017","10-13-2017","District","Away","varsity","ScotusColumbus","Fri, 10/137:00pm"
"/ne/albion/boone-central-newman-grove-cardinals/","/ne/grand-island/grand-island-central-catholic-crusaders/","43","0","2017","10-20-2017","District","Away","varsity","Grand Island Central CatholicGrand Island","Fri, 10/207:00pm"
"/ne/albion/boone-central-newman-grove-cardinals/","/ne/auburn/auburn-bulldogs/","40","3","2017","10-27-2017","Playoff","Home","varsity","Auburn","Fri, 10/27Time TBA"
"/ne/albion/boone-central-newman-grove-cardinals/","/ne/boys-town/boys-town-cowboys/","19","9","2017","11-3-2017","Playoff","Away","varsity","Boys Town","Fri, 11/37:00pm"
"/ne/albion/boone-central-newman-grove-cardinals/","/ne/pierce/pierce-bluejays/","42","25","2017","11-10-2017","Playoff","Neutral","varsity","Pierce","Fri, 11/105:00pm"
"/ne/albion/boone-central-newman-grove-cardinals/","/ne/norfolk/norfolk-catholic-knights/","0","35","2017","11-21-2017","Playoff","Neutral","varsity","Norfolk CatholicNorfolk","Tue, 11/2110:15am"
"/ne/wahoo/wahoo-warriors/","/ne/ashland/ashland-greenwood-bluejays/","66","0","2017","8-25-2017","Non-District","Home","varsity","Ashland-GreenwoodAshland","Fri, 8/257:00pm"
"/ne/wahoo/wahoo-warriors/","/ne/lincoln/lincoln-christian-crusaders/","46","0","2017","9-1-2017","Non-District","Away","varsity","Lincoln ChristianLincoln","Fri, 9/15:00pm"
"/ne/wahoo/wahoo-warriors/","/ne/norfolk/norfolk-catholic-knights/","19","24","2017","9-8-2017","Non-District","Away","varsity","Norfolk CatholicNorfolk","Fri, 9/87:00pm"
"/ne/wahoo/wahoo-warriors/","/ne/louisville/louisville-lions/","55","0","2017","9-15-2017","Non-District","Home","varsity","Louisville","Fri, 9/157:00pm"
"/ne/wahoo/wahoo-warriors/","/ne/david-city/david-city-scouts/","63","0","2017","9-22-2017","District","Home","varsity","David City","Fri, 9/227:00pm"
"/ne/wahoo/wahoo-warriors/","/ne/north-bend/north-bend-central-tigers/","49","6","2017","9-29-2017","District","Home","varsity","North Bend CentralNorth Bend","Fri, 9/297:00pm"
"/ne/wahoo/wahoo-warriors/","/ne/syracuse/syracuse-rockets/","2","0","2017","10-6-2017","Non-District","Away","varsity","Syracuse","Fri, 10/67:00pm"
"/ne/wahoo/wahoo-warriors/","/ne/david-city/aquinas-monarchs/","34","13","2017","10-13-2017","District","Home","varsity","AquinasDavid City","Fri, 10/137:00pm"
"/ne/wahoo/wahoo-warriors/","/ne/wahoo/bishop-neumann-cavaliers/","13","0","2017","10-20-2017","District","Away","varsity","Bishop NeumannWahoo","Fri, 10/207:00pm"
