"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ky/glasgow/glasgow-scotties/","/ky/bowling-green/warren-east-raiders/","16","14","2017","9-15-2017","Non-District","Away","varsity","Warren EastBowling Green","Fri, 9/157:00pm"
"/ky/glasgow/glasgow-scotties/","/ky/franklin/franklin-simpson-wildcats/","19","35","2017","9-22-2017","Non-District","Home","varsity","Franklin-SimpsonFranklin","Fri, 9/227:00pm"
"/ky/glasgow/glasgow-scotties/","/ky/greensburg/green-county-dragons/","50","0","2017","9-29-2017","District","Away","varsity","Green CountyGreensburg","Fri, 9/297:00pm"
"/ky/glasgow/glasgow-scotties/","/ky/tompkinsville/monroe-county-falcons/","45","21","2017","10-13-2017","District","Home","varsity","Monroe CountyTompkinsville","Fri, 10/137:00pm"
"/ky/glasgow/glasgow-scotties/","/ky/edmonton/metcalfe-county-hornets/","57","13","2017","10-20-2017","District","Home","varsity","Metcalfe CountyEdmonton","Fri, 10/207:00pm"
"/ky/glasgow/glasgow-scotties/","/ky/elizabethtown/elizabethtown-panthers/","12","20","2017","10-27-2017","Non-District","Home","varsity","Elizabethtown","Fri, 10/277:00pm"
"/ky/glasgow/glasgow-scotties/","/ky/covington/holy-cross-indians/","64","0","2017","11-3-2017","Playoff","Home","varsity","Holy CrossCovington","Fri, 11/37:00pm"
"/ky/glasgow/glasgow-scotties/","/ky/newport/newport-central-catholic-thoroughbreds/","27","20","2017","11-10-2017","Playoff","Neutral","varsity","Newport Central CatholicNewport","Fri, 11/107:30pm"
"/ky/glasgow/glasgow-scotties/","/ky/tompkinsville/monroe-county-falcons/","40","14","2017","11-17-2017","Playoff","Neutral","varsity","Monroe CountyTompkinsville","Fri, 11/177:30pm"
"/ky/glasgow/glasgow-scotties/","/ky/danville/danville-admirals/","0","43","2017","11-24-2017","Playoff","Neutral","varsity","Danville","Fri, 11/247:30pm"
"/ky/somerset/somerset-briar-jumpers/","/ky/berea/madison-southern-eagles/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Madison SouthernBerea","Thu, 9/76:00pm"
"/ky/somerset/somerset-briar-jumpers/","/ky/williamsburg/whitley-county-colonels/",NA,NA,"2017",NA,"Non-District","Home","jv","Whitley CountyWilliamsburg","Mon, 8/286:00pm"
"/ky/somerset/somerset-briar-jumpers/","/ky/monticello/wayne-county-cardinals/",NA,NA,"2017",NA,"Non-District","Home","jv","Wayne CountyMonticello","Mon, 9/46:00pm"
"/ky/somerset/somerset-briar-jumpers/","/ky/mt-vernon/rockcastle-county-rockets/",NA,NA,"2017",NA,"Non-District","Away","jv","Rockcastle CountyMt. Vernon","Mon, 9/186:00pm"
"/ky/somerset/somerset-briar-jumpers/","/ky/monticello/wayne-county-cardinals/",NA,NA,"2017",NA,"Non-District","Away","jv","Wayne CountyMonticello","Mon, 9/256:00pm"
"/ky/somerset/somerset-briar-jumpers/","/ky/mt-vernon/rockcastle-county-rockets/",NA,NA,"2017",NA,"Non-District","Home","jv","Rockcastle CountyMt. Vernon","Mon, 10/26:00pm"
"/ky/somerset/somerset-briar-jumpers/","/ky/somerset/pulaski-county-maroons/",NA,NA,"2017",NA,"Non-District","Home","jv","Pulaski CountySomerset","Mon, 10/96:00pm"
"/ky/somerset/somerset-briar-jumpers/","/ky/somerset/southwestern-warriors/","9","53","2017","10-16-2017","Non-District","Home","jv","SouthwesternSomerset","Mon, 10/166:00pm"
"/ky/somerset/somerset-briar-jumpers/","/ky/somerset/pulaski-county-maroons/",NA,NA,"2017",NA,"Non-District","Away","jv","Pulaski CountySomerset","Mon, 10/236:00pm"
"/ky/somerset/somerset-briar-jumpers/","/ky/lancaster/garrard-county-golden-lions/",NA,NA,"2017",NA,"Non-District","Home","varsity","Garrard CountyLancaster","Thu, 8/106:00pm"
"/ky/somerset/somerset-briar-jumpers/","/ky/paris/bourbon-county-colonels/","29","36","2017","8-18-2017","Non-District","Neutral","varsity","Bourbon CountyParis","Fri, 8/188:30pm"
"/ky/somerset/somerset-briar-jumpers/","/ky/williamsburg/williamsburg-yellowjackets/","25","8","2017","8-25-2017","Non-District","Away","varsity","Williamsburg","Fri, 8/257:30pm"
"/ky/somerset/somerset-briar-jumpers/","/ky/fort-mitchell/beechwood-tigers/","0","7","2017","9-1-2017","Non-District","Away","varsity","BeechwoodFort Mitchell","Fri, 9/17:30pm"
"/ky/somerset/somerset-briar-jumpers/","/ky/hazard/hazard-bulldogs-lady-bulldogs/","20","9","2017","9-8-2017","Non-District","Away","varsity","Hazard","Fri, 9/87:30pm"
"/ky/somerset/somerset-briar-jumpers/","/ky/london/north-laurel-jaguars/","16","14","2017","9-15-2017","Non-District","Home","varsity","North LaurelLondon","Fri, 9/157:30pm"
"/ky/somerset/somerset-briar-jumpers/","/ky/mt-vernon/rockcastle-county-rockets/","12","6","2017","9-22-2017","Non-District","Neutral","varsity","Rockcastle CountyMt. Vernon","Fri, 9/227:30pm"
"/ky/somerset/somerset-briar-jumpers/","/ky/danville/danville-admirals/","26","37","2017","10-6-2017","District","Home","varsity","Danville","Fri, 10/67:30pm"
"/ky/somerset/somerset-briar-jumpers/","/ky/lexington/lexington-christian-eagles/","12","39","2017","10-13-2017","District","Away","varsity","Lexington ChristianLexington","Fri, 10/137:30pm"
"/ky/somerset/somerset-briar-jumpers/","/ky/pikeville/shelby-valley-wildcats/","42","0","2017","11-3-2017","Playoff","Away","varsity","Shelby ValleyPikeville","Fri, 11/37:30pm"
"/ky/somerset/somerset-briar-jumpers/","/ky/danville/danville-admirals/","0","19","2017","11-10-2017","Playoff","Neutral","varsity","Danville","Fri, 11/107:30pm"
"/ky/fort-thomas/highlands-bluebirds/","/ky/independence/simon-kenton-pioneers/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Simon KentonIndependence","Thu, 8/246:00pm"
"/ky/fort-thomas/highlands-bluebirds/","/ky/alexandria/campbell-county-camels/","25","13","2017","9-7-2017/freshman-football-17/campbell-county-vs-highlands.htm?c=wDi02qilskCbG6jpW6DXXA","Non-District","Away","freshmen","Campbell CountyAlexandria","Thu, 9/76:00pm"
"/ky/fort-thomas/highlands-bluebirds/","/ky/independence/simon-kenton-pioneers/","40","23","2017","9-13-2017/freshman-football-17/highlands-vs-simon-kenton.htm?c=rFv9c1nXTUCVboctL6DrKA","Non-District","Away","freshmen","Simon KentonIndependence","Wed, 9/136:00pm"
"/ky/fort-thomas/highlands-bluebirds/","/ky/park-hills/covington-catholic-colonels/","12","14","2017","9-28-2017/freshman-football-17/covington-catholic-vs-highlands.htm?c=SjVpo_x1S0mWKLWgKH99hg","Non-District","Home","freshmen","Covington CatholicPark Hills","Thu, 9/286:00pm"
"/ky/fort-thomas/highlands-bluebirds/","/ky/hebron/conner-cougars/","40","23","2017","10-5-2017/freshman-football-17/conner-vs-highlands.htm?c=GLxtkgkYGUuASNVtWCgXBg","Non-District","Away","freshmen","ConnerHebron","Thu, 10/56:00pm"
"/ky/fort-thomas/highlands-bluebirds/","/ky/florence/boone-county-rebels/","42","6","2017","10-12-2017/freshman-football-17/boone-county-vs-highlands.htm?c=Gc606o-0GUWZQSn6hNTLNg","Non-District","Home","freshmen","Boone CountyFlorence","Thu, 10/126:00pm"
"/ky/fort-thomas/highlands-bluebirds/","/ky/union/ryle-raiders/","27","3","2017","10-19-2017/freshman-football-17/highlands-vs-ryle.htm?c=OpWLw0MXBUOKqhv_UGqaRg","Non-District","Away","freshmen","RyleUnion","Thu, 10/196:00pm"
"/ky/fort-thomas/highlands-bluebirds/","/ky/newport/newport-central-catholic-thoroughbreds/","15","14","2017","10-26-2017/freshman-football-17/highlands-vs-newport-central-catholic.htm?c=s5tpgNGXr0CCcpLm0cO1Sg","Non-District","Home","freshmen","Newport Central CatholicNewport","Thu, 10/266:00pm"
"/ky/fort-thomas/highlands-bluebirds/","/ky/union/cooper-jaguars/",NA,NA,"2017",NA,"Non-District","Home","jv","CooperUnion","Sat, 8/1910:00am"
"/ky/fort-thomas/highlands-bluebirds/","/ky/alexandria/campbell-county-camels/",NA,NA,"2017",NA,"Non-District","Away","jv","Campbell CountyAlexandria","Sat, 8/2610:00am"
"/ky/fort-thomas/highlands-bluebirds/","/ky/fort-mitchell/beechwood-tigers/",NA,NA,"2017",NA,"Non-District","Away","jv","BeechwoodFort Mitchell","Sat, 9/212:00pm"
"/ky/fort-thomas/highlands-bluebirds/","/ky/union/ryle-raiders/",NA,NA,"2017",NA,"Non-District","Away","jv","RyleUnion","Sat, 9/910:00am"
"/ky/fort-thomas/highlands-bluebirds/","/ky/independence/simon-kenton-pioneers/","30","46","2017","9-23-2017","Non-District","Home","jv","Simon KentonIndependence","Sat, 9/239:00am"
"/ky/fort-thomas/highlands-bluebirds/","/ky/edgewood/dixie-heights-colonels/","48","0","2017","10-7-2017","Non-District","Away","jv","Dixie HeightsEdgewood","Sat, 10/710:00am"
"/ky/fort-thomas/highlands-bluebirds/","/ky/park-hills/covington-catholic-colonels/",NA,NA,"2017",NA,"Non-District","Home","jv","Covington CatholicPark Hills","Sat, 10/1410:00am"
"/ky/fort-thomas/highlands-bluebirds/","/oh/cincinnati/st-xavier-bombers/","0","0","2017","10-28-2017","Non-District","Away","jv","St. XavierCincinnati, OH","Sat, 10/2810:00am"
"/ky/fort-thomas/highlands-bluebirds/","/ky/union/cooper-jaguars/","42","22","2017","8-18-2017","Non-District","Away","varsity","CooperUnion","Fri, 8/187:30pm"
"/ky/fort-thomas/highlands-bluebirds/","/ky/alexandria/campbell-county-camels/","27","20","2017","8-25-2017","Non-District","Home","varsity","Campbell CountyAlexandria","Fri, 8/257:00pm"
"/ky/fort-thomas/highlands-bluebirds/","/ky/georgetown/scott-county-cardinals/","20","71","2017","8-31-2017","Non-District","Away","varsity","Scott CountyGeorgetown","Thu, 8/317:30pm"
"/ky/fort-thomas/highlands-bluebirds/","/ky/union/ryle-raiders/","27","49","2017","9-8-2017","Non-District","Home","varsity","RyleUnion","Fri, 9/87:00pm"
"/ky/fort-thomas/highlands-bluebirds/","/ky/lexington/lexington-catholic-knights/","18","21","2017","9-15-2017","Non-District","Home","varsity","Lexington CatholicLexington","Fri, 9/157:30pm"
"/ky/fort-thomas/highlands-bluebirds/","/ky/independence/simon-kenton-pioneers/","30","35","2017","9-22-2017","Non-District","Away","varsity","Simon KentonIndependence","Fri, 9/227:00pm"
"/ky/fort-thomas/highlands-bluebirds/","/ky/edgewood/dixie-heights-colonels/","47","0","2017","10-6-2017","District","Away","varsity","Dixie HeightsEdgewood","Fri, 10/67:00pm"
"/ky/fort-thomas/highlands-bluebirds/","/ky/park-hills/covington-catholic-colonels/","0","52","2017","10-13-2017","District","Away","varsity","Covington CatholicPark Hills","Fri, 10/137:00pm"
"/ky/fort-thomas/highlands-bluebirds/","/ky/bowling-green/greenwood-gators/","26","21","2017","10-20-2017","Non-District","Away","varsity","GreenwoodBowling Green","Fri, 10/207:00pm"
"/ky/fort-thomas/highlands-bluebirds/","/ky/florence/boone-county-rebels/","36","12","2017","10-27-2017","Non-District","Away","varsity","Boone CountyFlorence","Fri, 10/277:00pm"
"/ky/fort-thomas/highlands-bluebirds/","/ky/buckner/oldham-county-colonels/","34","7","2017","11-3-2017","Playoff","Home","varsity","Oldham CountyBuckner","Fri, 11/37:30pm"
"/ky/fort-thomas/highlands-bluebirds/","/ky/crestwood/south-oldham-dragons/","34","35","2017","11-10-2017","Playoff","Neutral","varsity","South OldhamCrestwood","Fri, 11/107:30pm"
"/ky/shelbyville/collins-titans/","/ky/louisville/moore-mustangs/","54","14","2017","8-25-2017","Non-District","Home","varsity","MooreLouisville","Fri, 8/257:30pm"
"/ky/shelbyville/collins-titans/","/ky/louisville/ballard-bruins/","28","34","2017","9-1-2017","Non-District","Away","varsity","BallardLouisville","Fri, 9/14:00pm"
"/ky/shelbyville/collins-titans/","/ky/buckner/oldham-county-colonels/","28","21","2017","9-8-2017","Non-District","Neutral","varsity","Oldham CountyBuckner","Fri, 9/87:30pm"
"/ky/shelbyville/collins-titans/","/ky/danville/boyle-county-rebels/","17","45","2017","9-15-2017","Non-District","Home","varsity","Boyle CountyDanville","Fri, 9/157:30pm"
"/ky/shelbyville/collins-titans/","/ky/taylorsville/spencer-county-bears/","38","0","2017","9-22-2017","District","Away","varsity","Spencer CountyTaylorsville","Fri, 9/227:30pm"
"/ky/shelbyville/collins-titans/","/ky/frankfort/franklin-county-flyers/","45","7","2017","9-29-2017","District","Home","varsity","Franklin CountyFrankfort","Fri, 9/297:30pm"
"/ky/shelbyville/collins-titans/","/ky/goshen/north-oldham-mustangs/","41","0","2017","10-13-2017","District","Home","varsity","North OldhamGoshen","Fri, 10/137:30pm"
"/ky/shelbyville/collins-titans/","/ky/shelbyville/shelby-county-rockets/","38","19","2017","10-20-2017","District","Away","varsity","Shelby CountyShelbyville","Fri, 10/207:30pm"
"/ky/shelbyville/collins-titans/","/ky/somerset/pulaski-county-maroons/","17","6","2017","10-27-2017","Non-District","Home","varsity","Pulaski CountySomerset","Fri, 10/277:30pm"
"/ky/shelbyville/collins-titans/","/ky/nicholasville/west-jessamine-colts/","34","13","2017","11-3-2017","Playoff","Home","varsity","West JessamineNicholasville","Fri, 11/37:30pm"
"/ky/shelbyville/collins-titans/","/ky/shelbyville/shelby-county-rockets/","30","6","2017","11-10-2017","Playoff","Neutral","varsity","Shelby CountyShelbyville","Fri, 11/107:30pm"
"/ky/shelbyville/collins-titans/","/ky/nicholasville/west-jessamine-colts/","42","17","2017","11-11-2017","Non-District","Home","varsity","West JessamineNicholasville","Sat, 11/117:30pm"
"/ky/shelbyville/collins-titans/","/ky/harrodsburg/mercer-county-titans/","34","28","2017","11-17-2017","Playoff","Neutral","varsity","Mercer CountyHarrodsburg","Fri, 11/177:30pm"
"/ky/shelbyville/collins-titans/","/ky/franklin/franklin-simpson-wildcats/","38","42","2017","11-24-2017","Playoff","Neutral","varsity","Franklin-SimpsonFranklin","Fri, 11/247:30pm"
"/ky/harlan/harlan-county-black-bears/","/ky/barbourville/knox-central-panthers/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Knox CentralBarbourville","Thu, 8/246:00pm"
"/ky/harlan/harlan-county-black-bears/","/ky/pineville/bell-county-bobcats/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Bell CountyPineville","Thu, 9/76:00pm"
"/ky/harlan/harlan-county-black-bears/","/ky/manchester/clay-county-tigers/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Clay CountyManchester","Thu, 9/146:00pm"
"/ky/harlan/harlan-county-black-bears/","/ky/corbin/corbin-redhounds/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Corbin","Thu, 9/216:00pm"
"/ky/harlan/harlan-county-black-bears/","/ky/barbourville/knox-central-panthers/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Knox CentralBarbourville","Thu, 9/286:00pm"
"/ky/harlan/harlan-county-black-bears/","/ky/pineville/bell-county-bobcats/",NA,NA,"2017",NA,"Non-District","Home","freshmen","Bell CountyPineville","Thu, 10/126:00pm"
"/ky/harlan/harlan-county-black-bears/","/ky/corbin/corbin-redhounds/",NA,NA,"2017",NA,"Non-District","Away","freshmen","Corbin","Thu, 10/266:00pm"
"/ky/harlan/harlan-county-black-bears/","/ky/corbin/corbin-redhounds/","14","0","2017","8-21-2017","District","Home","jv","Corbin","Mon, 8/216:00pm"
"/ky/harlan/harlan-county-black-bears/","/ky/pineville/pineville-mountain-lions/","28","0","2017","8-28-2017","Non-District","Away","jv","Pineville","Mon, 8/286:00pm"
"/ky/harlan/harlan-county-black-bears/","/ky/barbourville/knox-central-panthers/","14","6","2017","9-11-2017","District","Home","jv","Knox CentralBarbourville","Mon, 9/116:00pm"
"/ky/harlan/harlan-county-black-bears/","/ky/pineville/bell-county-bobcats/",NA,NA,"2017",NA,"District","Away","jv","Bell CountyPineville","Mon, 9/186:00pm"
"/ky/harlan/harlan-county-black-bears/","/ky/manchester/clay-county-tigers/","26","6","2017","9-25-2017","District","Away","jv","Clay CountyManchester","Mon, 9/256:00pm"
"/ky/harlan/harlan-county-black-bears/","/ky/barbourville/knox-central-panthers/","28","8","2017","10-2-2017","Non-District","Away","jv","Knox CentralBarbourville","Mon, 10/26:00pm"
"/ky/harlan/harlan-county-black-bears/","/ky/barbourville/knox-central-panthers/","24","8","2017","10-9-2017","Playoff","Home","jv","Knox CentralBarbourville","Mon, 10/96:00pm"
"/ky/harlan/harlan-county-black-bears/","/ky/corbin/corbin-redhounds/",NA,NA,"2017",NA,"Non-District","Home","jv","Corbin","Mon, 10/165:30pm"
"/ky/harlan/harlan-county-black-bears/","/ky/corbin/corbin-redhounds/","7","30","2017","8-10-2017","Non-District","Away","varsity","Corbin","Thu, 8/106:00pm"
"/ky/harlan/harlan-county-black-bears/","/ky/ashland/blazer-tomcats/","49","28","2017","8-19-2017","Non-District","Home","varsity","BlazerAshland","Sat, 8/197:30pm"
"/ky/harlan/harlan-county-black-bears/","/ky/hazard/hazard-bulldogs-lady-bulldogs/","6","17","2017","8-25-2017","Non-District","Away","varsity","Hazard","Fri, 8/257:30pm"
"/ky/harlan/harlan-county-black-bears/","/ky/lexington/tates-creek-commodores/","11","28","2017","9-1-2017","Non-District","Home","varsity","Tates CreekLexington","Fri, 9/17:30pm"
"/ky/harlan/harlan-county-black-bears/","/ky/barbourville/knox-central-panthers/","23","43","2017","9-8-2017","Non-District","Home","varsity","Knox CentralBarbourville","Fri, 9/87:30pm"
"/ky/harlan/harlan-county-black-bears/","/ky/monticello/wayne-county-cardinals/","14","47","2017","9-15-2017","Non-District","Away","varsity","Wayne CountyMonticello","Fri, 9/157:30pm"
"/ky/harlan/harlan-county-black-bears/","/ky/london/north-laurel-jaguars/","23","13","2017","9-21-2017","District","Away","varsity","North LaurelLondon","Thu, 9/217:30pm"
"/ky/harlan/harlan-county-black-bears/","/ky/williamsburg/williamsburg-yellowjackets/","6","30","2017","10-6-2017","Non-District","Home","varsity","Williamsburg","Fri, 10/67:30pm"
"/ky/harlan/harlan-county-black-bears/","/ky/williamsburg/whitley-county-colonels/","16","27","2017","10-13-2017","District","Away","varsity","Whitley CountyWilliamsburg","Fri, 10/137:30pm"
"/ky/harlan/harlan-county-black-bears/","/ky/hazard/perry-county-central-commodores/","38","14","2017","10-20-2017","District","Home","varsity","Perry County CentralHazard","Fri, 10/207:30pm"
"/ky/harlan/harlan-county-black-bears/","/ky/pineville/bell-county-bobcats/","22","6","2017","10-27-2017","Non-District","Away","varsity","Bell CountyPineville","Fri, 10/277:30pm"
"/ky/harlan/harlan-county-black-bears/","/ky/somerset/pulaski-county-maroons/","40","0","2017","11-3-2017","Playoff","Away","varsity","Pulaski CountySomerset","Fri, 11/37:30pm"
"/ky/harlan/harlan-county-black-bears/","/ky/london/north-laurel-jaguars/","28","21","2017","11-10-2017","Playoff","Neutral","varsity","North LaurelLondon","Fri, 11/107:30pm"
"/ky/harlan/harlan-county-black-bears/","/ky/somerset/southwestern-warriors/","23","18","2017","11-17-2017","Playoff","Neutral","varsity","SouthwesternSomerset","Fri, 11/177:30pm"
