"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/york/york-cougars/","/sc/union/union-county-yellowjackets/",NA,NA,"2017",NA,"Non-Region","Home","jv","Union CountyUnion","Wed, 8/306:00pm"
"/sc/york/york-cougars/","/sc/clover/clover-blue-eagles/",NA,NA,"2017",NA,"Non-Region","Home","jv","Clover","Thu, 9/217:00pm"
"/sc/york/york-cougars/","/sc/rock-hill/south-pointe-stallions/",NA,NA,"2017",NA,"Non-Region","Home","jv","South PointeRock Hill","Wed, 9/277:00pm"
"/sc/york/york-cougars/","/sc/columbia/ridge-view-blazers/",NA,NA,"2017",NA,"Non-Region","Away","jv","Ridge ViewColumbia","Thu, 10/56:00pm"
"/sc/york/york-cougars/","/sc/lancaster/lancaster-bruins/",NA,NA,"2017",NA,"Non-Region","Away","jv","Lancaster","Thu, 10/196:00pm"
"/sc/york/york-cougars/","/sc/rock-hill/south-pointe-stallions/",NA,NA,"2017",NA,"Non-Region","Home","jv","South PointeRock Hill","Thu, 10/266:00pm"
"/sc/york/york-cougars/","/sc/union/union-county-yellowjackets/","27","20","2017","8-31-2017","Non-Region","Away","varsity","Union CountyUnion","Thu, 8/317:30pm"
"/sc/york/york-cougars/","/sc/fort-mill/nation-ford-falcons/","21","17","2017","9-8-2017","Non-Region","Away","varsity","Nation FordFort Mill","Fri, 9/87:30pm"
"/sc/york/york-cougars/","/sc/fort-mill/fort-mill-yellow-jackets/","28","21","2017","9-15-2017","Non-Region","Home","varsity","Fort Mill","Fri, 9/157:30pm"
"/sc/york/york-cougars/","/sc/clover/clover-blue-eagles/","21","10","2017","9-22-2017","Non-Region","Away","varsity","Clover","Fri, 9/227:30pm"
"/sc/york/york-cougars/","/sc/columbia/richland-northeast-cavaliers/","55","19","2017","9-29-2017","Region","Away","varsity","Richland NortheastColumbia","Fri, 9/297:30pm"
"/sc/york/york-cougars/","/sc/columbia/ridge-view-blazers/","59","26","2017","10-6-2017","Region","Home","varsity","Ridge ViewColumbia","Fri, 10/67:30pm"
"/sc/york/york-cougars/","/sc/blythewood/westwood-redhawks/","45","17","2017","10-13-2017","Region","Home","varsity","WestwoodBlythewood","Fri, 10/137:30pm"
"/sc/york/york-cougars/","/sc/lancaster/lancaster-bruins/","46","14","2017","10-20-2017","Region","Home","varsity","Lancaster","Fri, 10/207:30pm"
"/sc/york/york-cougars/","/sc/rock-hill/south-pointe-stallions/","27","41","2017","10-27-2017","Region","Away","varsity","South PointeRock Hill","Fri, 10/277:30pm"
"/sc/york/york-cougars/","/sc/west-columbia/airport-eagles/","55","14","2017","11-3-2017","Non-Region","Home","varsity","AirportWest Columbia","Fri, 11/37:30pm"
"/sc/york/york-cougars/","/sc/west-columbia/airport-eagles/","55","14","2017","11-3-2017","Playoff","Home","varsity","AirportWest Columbia","Fri, 11/37:30pm"
"/sc/york/york-cougars/","/sc/greenville/greenville-red-raiders/","27","42","2017","11-10-2017","Playoff","Away","varsity","Greenville","Fri, 11/107:30pm"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/columbia/ridge-view-blazers/",NA,NA,"2017",NA,"Non-Region","Away","jv","Ridge ViewColumbia","Thu, 8/247:00pm"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/goose-creek/goose-creek-gators/","12","6","2017","8-31-2017","Non-Region","Away","jv","Goose Creek","Thu, 8/316:00pm"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/sumter/lakewood-gators/","47","6","2017","9-14-2017","Non-Region","Away","jv","LakewoodSumter","Thu, 9/146:30pm"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/myrtle-beach/carolina-forest-panthers/","7","36","2017","10-12-2017","Region","Away","jv","Carolina ForestMyrtle Beach","Thu, 10/126:00pm"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/conway/conway-tigers/","34","14","2017","10-19-2017","Non-Region","Away","jv","Conway","Thu, 10/196:00pm"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/sumter/lakewood-gators/",NA,NA,"2017",NA,"Region","Away","jv","LakewoodSumter","Thu, 10/196:30pm"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/myrtle-beach/socastee-braves/","41","0","2017","10-26-2017","Region","Home","jv","SocasteeMyrtle Beach","Thu, 10/26Time TBA"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/columbia/ridge-view-blazers/","28","21","2017","8-18-2017","Non-Region","Away","varsity","Ridge ViewColumbia","Fri, 8/18Time TBA"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/sumter/crestwood-knights/","21","6","2017","8-25-2017","Non-Region","Away","varsity","CrestwoodSumter","Fri, 8/25Time TBA"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/goose-creek/goose-creek-gators/","31","0","2017","9-1-2017","Non-Region","Home","varsity","Goose Creek","Fri, 9/1Time TBA"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/columbia/spring-valley-vikings/","34","51","2017","9-8-2017","Non-Region","Away","varsity","Spring ValleyColumbia","Fri, 9/84:30pm"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/sumter/lakewood-gators/","49","21","2017","9-15-2017","Non-Region","Home","varsity","LakewoodSumter","Fri, 9/157:30pm"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/florence/south-florence-bruins/","31","20","2017","9-29-2017","Region","Away","varsity","South FlorenceFlorence","Fri, 9/297:30pm"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/florence/west-florence-knights/","44","6","2017","10-6-2017","Region","Away","varsity","West FlorenceFlorence","Fri, 10/67:30pm"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/myrtle-beach/carolina-forest-panthers/","29","20","2017","10-13-2017","Region","Home","varsity","Carolina ForestMyrtle Beach","Fri, 10/13Time TBA"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/conway/conway-tigers/","13","14","2017","10-20-2017","Region","Home","varsity","Conway","Fri, 10/204:00pm"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/myrtle-beach/socastee-braves/","48","21","2017","10-27-2017","Region","Away","varsity","SocasteeMyrtle Beach","Fri, 10/27Time TBA"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/lexington/white-knoll-timberwolves/","33","7","2017","11-3-2017","Playoff","Home","varsity","White KnollLexington","Fri, 11/37:30pm"
"/sc/sumter/sumter-fighting-gamecocks/","/sc/summerville/summerville-green-wave/","10","17","2017","11-10-2017","Playoff","Neutral","varsity","Summerville","Fri, 11/107:30pm"
"/sc/north-augusta/north-augusta-yellowjackets/","/ga/evans/lakeside-panthers/",NA,NA,"2017",NA,"Non-Region","Away","jv","LakesideEvans, GA","Fri, 8/187:30pm"
"/sc/north-augusta/north-augusta-yellowjackets/","/ga/evans/evans-knights/",NA,NA,"2017",NA,"Non-Region","Home","jv","EvansGA","Fri, 8/257:30pm"
"/sc/north-augusta/north-augusta-yellowjackets/","/sc/lexington/lexington-wildcats/","6","13","2017","9-7-2017","Non-Region","Home","jv","Lexington","Thu, 9/77:00pm"
"/sc/north-augusta/north-augusta-yellowjackets/","/sc/lexington/white-knoll-timberwolves/","14","6","2017","9-14-2017","Non-Region","Away","jv","White KnollLexington","Thu, 9/147:00pm"
"/sc/north-augusta/north-augusta-yellowjackets/","/sc/johnston/strom-thurmond-rebels/","38","0","2017","9-21-2017","Non-Region","Home","jv","Strom ThurmondJohnston","Thu, 9/216:00pm"
"/sc/north-augusta/north-augusta-yellowjackets/","/sc/hopkins/lower-richland-diamond-hornets/","20","0","2017","9-28-2017","Non-Region","Home","jv","Lower RichlandHopkins","Thu, 9/287:00pm"
"/sc/north-augusta/north-augusta-yellowjackets/","/sc/west-columbia/airport-eagles/","12","13","2017","10-5-2017","Region","Neutral","jv","AirportWest Columbia","Thu, 10/56:00pm"
"/sc/north-augusta/north-augusta-yellowjackets/","/sc/west-columbia/airport-eagles/",NA,NA,"2017",NA,"Region","Home","jv","AirportWest Columbia","Thu, 10/56:00pm"
"/sc/north-augusta/north-augusta-yellowjackets/","/sc/aiken/south-aiken-thoroughbreds/","27","0","2017","10-13-2017","Region","Home","jv","South AikenAiken","Fri, 10/137:30pm"
"/sc/north-augusta/north-augusta-yellowjackets/","/sc/graniteville/midland-valley-mustangs/",NA,NA,"2017",NA,"Region","Away","jv","Midland ValleyGraniteville","Thu, 10/196:00pm"
"/sc/north-augusta/north-augusta-yellowjackets/","/sc/aiken/aiken-fighting-green-hornets/",NA,NA,"2017",NA,"Region","Away","jv","Aiken","Thu, 10/266:00pm"
"/sc/north-augusta/north-augusta-yellowjackets/","/ga/evans/lakeside-panthers/","40","0","2017","8-18-2017","Non-Region","Away","varsity","LakesideEvans, GA","Fri, 8/187:30pm"
"/sc/north-augusta/north-augusta-yellowjackets/","/ga/evans/evans-knights/","35","23","2017","8-25-2017","Non-Region","Home","varsity","EvansGA","Fri, 8/257:30pm"
"/sc/north-augusta/north-augusta-yellowjackets/","/sc/lexington/lexington-wildcats/","40","14","2017","9-8-2017","Non-Region","Home","varsity","Lexington","Fri, 9/84:00pm"
"/sc/north-augusta/north-augusta-yellowjackets/","/sc/lexington/white-knoll-timberwolves/","42","14","2017","9-15-2017","Non-Region","Away","varsity","White KnollLexington","Fri, 9/154:00pm"
"/sc/north-augusta/north-augusta-yellowjackets/","/sc/johnston/strom-thurmond-rebels/","34","21","2017","9-22-2017","Non-Region","Home","varsity","Strom ThurmondJohnston","Fri, 9/227:30pm"
"/sc/north-augusta/north-augusta-yellowjackets/","/sc/hopkins/lower-richland-diamond-hornets/","43","13","2017","9-29-2017","Non-Region","Away","varsity","Lower RichlandHopkins","Fri, 9/297:30pm"
"/sc/north-augusta/north-augusta-yellowjackets/","/sc/west-columbia/airport-eagles/","47","7","2017","10-6-2017","Region","Home","varsity","AirportWest Columbia","Fri, 10/64:30pm"
"/sc/north-augusta/north-augusta-yellowjackets/","/sc/aiken/south-aiken-thoroughbreds/","21","7","2017","10-13-2017","Region","Home","varsity","South AikenAiken","Fri, 10/137:30pm"
"/sc/north-augusta/north-augusta-yellowjackets/","/sc/graniteville/midland-valley-mustangs/","53","8","2017","10-20-2017","Region","Away","varsity","Midland ValleyGraniteville","Fri, 10/207:30pm"
"/sc/north-augusta/north-augusta-yellowjackets/","/sc/aiken/aiken-fighting-green-hornets/","51","21","2017","10-27-2017","Region","Away","varsity","Aiken","Fri, 10/277:30pm"
"/sc/north-augusta/north-augusta-yellowjackets/","/sc/blythewood/westwood-redhawks/","13","23","2017","11-3-2017","Non-Region","Home","varsity","WestwoodBlythewood","Fri, 11/37:30pm"
"/sc/north-augusta/north-augusta-yellowjackets/","/sc/blythewood/westwood-redhawks/","13","23","2017","11-3-2017","Playoff","Home","varsity","WestwoodBlythewood","Fri, 11/37:30pm"
"/sc/greenville/greenville-red-raiders/","/sc/greenville/wade-hampton-generals/","51","9","2017","8-25-2017","Non-Region","Away","varsity","Wade HamptonGreenville","Fri, 8/257:00pm"
"/sc/greenville/greenville-red-raiders/","/sc/greenville/carolina-academy-trojans/","48","6","2017","9-1-2017","Non-Region","Home","varsity","Carolina AcademyGreenville","Fri, 9/17:30pm"
"/sc/greenville/greenville-red-raiders/","/sc/greenville/christ-church-episcopal-cavaliers/","55","14","2017","9-8-2017","Non-Region","Away","varsity","Christ Church EpiscopalGreenville","Fri, 9/87:30pm"
"/sc/greenville/greenville-red-raiders/","/sc/greenville/jl-mann-patriots/","63","0","2017","9-15-2017","Non-Region","Home","varsity","J.L. MannGreenville","Fri, 9/157:30pm"
"/sc/greenville/greenville-red-raiders/","/sc/easley/easley-green-wave/","32","0","2017","9-22-2017","Non-Region","Home","varsity","Easley","Fri, 9/227:30pm"
"/sc/greenville/greenville-red-raiders/","/sc/pickens/pickens-blue-flame/","42","14","2017","9-29-2017","Region","Away","varsity","Pickens","Fri, 9/297:30pm"
"/sc/greenville/greenville-red-raiders/","/sc/piedmont/wren-hurricanes/","46","14","2017","10-6-2017","Region","Home","varsity","WrenPiedmont","Fri, 10/67:30pm"
"/sc/greenville/greenville-red-raiders/","/sc/greer/greer-yellow-jackets/","19","27","2017","10-13-2017","Non-Region","Away","varsity","Greer","Fri, 10/137:30pm"
"/sc/greenville/greenville-red-raiders/","/sc/central/daniel-lions/","51","14","2017","10-20-2017","Region","Home","varsity","DanielCentral","Fri, 10/207:30pm"
"/sc/greenville/greenville-red-raiders/","/sc/honea-path/belton-honea-path-bears/","42","38","2017","10-27-2017","Region","Away","varsity","Belton-Honea PathHonea Path","Fri, 10/277:30pm"
"/sc/greenville/greenville-red-raiders/","/sc/greer/blue-ridge-fighting-tigers/","64","18","2017","11-3-2017","Non-Region","Home","varsity","Blue RidgeGreer","Fri, 11/37:30pm"
"/sc/greenville/greenville-red-raiders/","/sc/greer/blue-ridge-fighting-tigers/","64","18","2017","11-3-2017","Playoff","Home","varsity","Blue RidgeGreer","Fri, 11/37:30pm"
"/sc/greenville/greenville-red-raiders/","/sc/york/york-cougars/","42","27","2017","11-10-2017","Playoff","Home","varsity","York","Fri, 11/107:30pm"
"/sc/greenville/greenville-red-raiders/","/sc/greer/greer-yellow-jackets/","15","47","2017","11-17-2017","Playoff","Neutral","varsity","Greer","Fri, 11/177:30pm"
"/sc/moncks-corner/berkeley-stags/","/sc/summerville/cane-bay-cobras/","0","21","2017","9-21-2017/freshman-football-17/berkeley-vs-cane-bay.htm?c=bOlO7rbus0qiUJoLQuzydQ","Region","Away","freshmen","Cane BaySummerville","Thu, 9/216:00pm"
"/sc/moncks-corner/berkeley-stags/","/sc/summerville/cane-bay-cobras/","0","3","2017","10-5-2017/freshman-football-17/berkeley-vs-cane-bay.htm?c=I0ZCY3F-E0W-YtnTlVF7Rw","Region","Home","freshmen","Cane BaySummerville","Thu, 10/56:00pm"
"/sc/moncks-corner/berkeley-stags/","/sc/summerville/cane-bay-cobras/","12","0","2017","10-26-2017/freshman-football-17/berkeley-vs-cane-bay.htm?c=86iELHXEwkW2qQ7qXzAdeg","Region","Home","freshmen","Cane BaySummerville","Thu, 10/266:00pm"
"/sc/moncks-corner/berkeley-stags/","/sc/goose-creek/stratford-knights/",NA,NA,"2017",NA,"Non-Region","Home","jv","StratfordGoose Creek","Thu, 8/247:30pm"
"/sc/moncks-corner/berkeley-stags/","/sc/summerville/summerville-green-wave/",NA,NA,"2017",NA,"Non-Region","Away","jv","Summerville","Sat, 9/210:00am"
"/sc/moncks-corner/berkeley-stags/","/sc/hanahan/hanahan-hawks/",NA,NA,"2017",NA,"Non-Region","Home","jv","Hanahan","Thu, 9/76:00pm"
"/sc/moncks-corner/berkeley-stags/","/sc/st-stephen/timberland-wolves/",NA,NA,"2017",NA,"Non-Region","Away","jv","TimberlandSt. Stephen","Thu, 9/216:30pm"
"/sc/moncks-corner/berkeley-stags/","/sc/hilton-head-island/hilton-head-island-seahawks/",NA,NA,"2017",NA,"Non-Region","Home","jv","Hilton Head Island","Thu, 9/286:00pm"
"/sc/moncks-corner/berkeley-stags/","/sc/north-charleston/fort-dorchester-patriots/",NA,NA,"2017",NA,"Non-Region","Away","jv","Fort DorchesterNorth Charleston","Thu, 10/56:00pm"
"/sc/moncks-corner/berkeley-stags/","/sc/beaufort/beaufort-eagles/",NA,NA,"2017",NA,"Non-Region","Home","jv","Beaufort","Thu, 10/127:30pm"
"/sc/moncks-corner/berkeley-stags/","/sc/summerville/cane-bay-cobras/","26","20","2017","10-26-2017","Region","Home","jv","Cane BaySummerville","Thu, 10/267:30pm"
"/sc/moncks-corner/berkeley-stags/","/sc/central/daniel-lions/","10","17","2017","8-18-2017","Non-Region","Home","varsity","DanielCentral","Fri, 8/187:30pm"
"/sc/moncks-corner/berkeley-stags/","/sc/goose-creek/stratford-knights/","48","19","2017","8-25-2017","Non-Region","Away","varsity","StratfordGoose Creek","Fri, 8/257:30pm"
"/sc/moncks-corner/berkeley-stags/","/sc/summerville/summerville-green-wave/","27","10","2017","9-1-2017","Non-Region","Home","varsity","Summerville","Fri, 9/17:30pm"
"/sc/moncks-corner/berkeley-stags/","/sc/hanahan/hanahan-hawks/","44","31","2017","9-7-2017","Non-Region","Away","varsity","Hanahan","Thu, 9/77:30pm"
"/sc/moncks-corner/berkeley-stags/","/sc/st-stephen/timberland-wolves/","28","0","2017","9-22-2017","Non-Region","Home","varsity","TimberlandSt. Stephen","Fri, 9/227:30pm"
"/sc/moncks-corner/berkeley-stags/","/sc/hilton-head-island/hilton-head-island-seahawks/","21","16","2017","9-29-2017","Region","Away","varsity","Hilton Head Island","Fri, 9/297:30pm"
"/sc/moncks-corner/berkeley-stags/","/sc/charleston/stall-warriors/","45","8","2017","10-6-2017","Region","Home","varsity","StallCharleston","Fri, 10/64:00pm"
"/sc/moncks-corner/berkeley-stags/","/sc/beaufort/beaufort-eagles/","23","14","2017","10-13-2017","Region","Away","varsity","Beaufort","Fri, 10/137:30pm"
"/sc/moncks-corner/berkeley-stags/","/sc/walterboro/colleton-county-cougars/","73","43","2017","10-20-2017","Region","Home","varsity","Colleton CountyWalterboro","Fri, 10/207:30pm"
"/sc/moncks-corner/berkeley-stags/","/sc/summerville/cane-bay-cobras/","30","27","2017","10-27-2017","Region","Away","varsity","Cane BaySummerville","Fri, 10/277:30pm"
"/sc/moncks-corner/berkeley-stags/","/sc/bennettsville/marlboro-county-bulldogs/","21","7","2017","11-3-2017","Playoff","Home","varsity","Marlboro CountyBennettsville","Fri, 11/37:30pm"
"/sc/moncks-corner/berkeley-stags/","/sc/lugoff/lugoff-elgin-demons/","44","14","2017","11-10-2017","Non-Region","Home","varsity","Lugoff-ElginLugoff","Fri, 11/107:30pm"
"/sc/moncks-corner/berkeley-stags/","/sc/lugoff/lugoff-elgin-demons/","44","14","2017","11-10-2017","Playoff","Neutral","varsity","Lugoff-ElginLugoff","Fri, 11/107:30pm"
"/sc/moncks-corner/berkeley-stags/","/sc/little-river/north-myrtle-beach-chiefs/","34","17","2017","11-17-2017","Playoff","Home","varsity","North Myrtle BeachLittle River","Fri, 11/177:30pm"
"/sc/moncks-corner/berkeley-stags/","/sc/hartsville/hartsville-red-foxes/","20","37","2017","11-24-2017","Playoff","Neutral","varsity","Hartsville","Fri, 11/247:30pm"
"/sc/rock-hill/northwestern-trojans/","/sc/spartanburg/spartanburg-vikings/","13","26","2017","9-14-2017/freshman-football-17/northwestern-vs-spartanburg.htm?c=xDeilQWRGkKFkBJL7-f2Jg","Non-Region","Home","freshmen","Spartanburg","Thu, 9/145:30pm"
"/sc/rock-hill/northwestern-trojans/","/sc/clover/clover-blue-eagles/","0","0","2017","10-12-2017/freshman-football-17/clover-vs-northwestern.htm?c=Z44uQaeMgkmZ4hrbeLBwsg","Non-Region","Home","freshmen","Clover","Thu, 10/125:30pm"
"/sc/rock-hill/northwestern-trojans/","/sc/rock-hill/rock-hill-bearcats/","0","0","2017","10-26-2017/freshman-football-17/northwestern-vs-rock-hill.htm?c=CHcc7XY4qk-obytdb6v7PQ","Non-Region","Away","freshmen","Rock Hill","Thu, 10/265:30pm"
"/sc/rock-hill/northwestern-trojans/","/sc/roebuck/dorman-cavaliers/","34","31","2017","8-24-2017","Non-Region","Away","jv","DormanRoebuck","Thu, 8/247:00pm"
"/sc/rock-hill/northwestern-trojans/","/nc/charlotte/south-mecklenburg-sabres/","47","7","2017","8-31-2017","Non-Region","Away","jv","South MecklenburgCharlotte, NC","Thu, 8/317:00pm"
"/sc/rock-hill/northwestern-trojans/","/sc/spartanburg/spartanburg-vikings/","24","21","2017","9-14-2017","Non-Region","Home","jv","Spartanburg","Thu, 9/147:00pm"
"/sc/rock-hill/northwestern-trojans/","/sc/gaffney/gaffney-indians/","17","35","2017","9-21-2017","Non-Region","Away","jv","Gaffney","Thu, 9/217:00pm"
"/sc/rock-hill/northwestern-trojans/","/sc/clover/clover-blue-eagles/","45","21","2017","10-12-2017","Non-Region","Home","jv","Clover","Thu, 10/127:00pm"
"/sc/rock-hill/northwestern-trojans/","/sc/rock-hill/south-pointe-stallions/","7","39","2017","8-18-2017","Non-Region","Away","varsity","South PointeRock Hill","Fri, 8/187:30pm"
"/sc/rock-hill/northwestern-trojans/","/sc/roebuck/dorman-cavaliers/","42","28","2017","8-25-2017","Non-Region","Home","varsity","DormanRoebuck","Fri, 8/257:30pm"
"/sc/rock-hill/northwestern-trojans/","/nc/charlotte/south-mecklenburg-sabres/","45","0","2017","9-1-2017","Non-Region","Away","varsity","South MecklenburgCharlotte, NC","Fri, 9/17:30pm"
"/sc/rock-hill/northwestern-trojans/","/sc/duncan/james-f-byrnes-rebels/","14","48","2017","9-8-2017","Non-Region","Home","varsity","James F. ByrnesDuncan","Fri, 9/87:30pm"
"/sc/rock-hill/northwestern-trojans/","/sc/spartanburg/spartanburg-vikings/","14","40","2017","9-15-2017","Non-Region","Away","varsity","Spartanburg","Fri, 9/157:30pm"
"/sc/rock-hill/northwestern-trojans/","/sc/gaffney/gaffney-indians/","17","13","2017","9-22-2017","Non-Region","Home","varsity","Gaffney","Fri, 9/227:30pm"
"/sc/rock-hill/northwestern-trojans/","/sc/fort-mill/fort-mill-yellow-jackets/","37","20","2017","9-29-2017","Region","Home","varsity","Fort Mill","Fri, 9/297:30pm"
