"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wv/nitro/nitro-wildcats/","/wv/clarksburg/robert-c-byrd-eagles/","34","31","2004","11-13-2004","Tournament","Home","varsity","Robert C. ByrdClarksburg","Sat, 11/1312:00am"
"/wv/nitro/nitro-wildcats/","/wv/morgantown/morgantown-mohigans/","14","45","2004","11-19-2004","Tournament","Away","varsity","Morgantown","Fri, 11/1912:00am"
"/wv/keyser/keyser-golden-tornado/","/wv/moorefield/moorefield-yellow-jackets/","22","6","2004","9-3-2004","Region","Away","varsity","Moorefield","Fri, 9/37:00pm"
"/wv/keyser/keyser-golden-tornado/","/wv/petersburg/petersburg-vikings/","42","0","2004","9-10-2004","Non-Region","Away","varsity","Petersburg","Fri, 9/107:00pm"
"/wv/keyser/keyser-golden-tornado/","/md/cumberland/fort-hill-sentinels/","7","24","2004","9-16-2004","Non-Region","Home","varsity","Fort HillCumberland, MD","Thu, 9/167:00pm"
"/wv/keyser/keyser-golden-tornado/","/md/frostburg/beall-mountaineers/","46","0","2004","9-24-2004","Non-Region","Home","varsity","BeallFrostburg, MD","Fri, 9/247:00pm"
"/wv/keyser/keyser-golden-tornado/","/wv/romney/hampshire-trojans/","41","8","2004","10-1-2004","Region","Home","varsity","HampshireRomney","Fri, 10/17:00pm"
"/wv/keyser/keyser-golden-tornado/","/wv/inwood/musselman-applemen/","23","21","2004","10-8-2004","Non-Region","Home","varsity","MusselmanInwood","Fri, 10/87:00pm"
"/wv/keyser/keyser-golden-tornado/","/md/towson/loyola-blakefield-dons/","7","20","2004","10-15-2004","Non-Region","Home","varsity","Loyola BlakefieldTowson, MD","Fri, 10/15Time TBA"
"/wv/keyser/keyser-golden-tornado/","/md/cumberland/allegany-campers/","23","28","2004","10-22-2004","Non-Region","Away","varsity","AlleganyCumberland, MD","Fri, 10/227:00pm"
"/wv/keyser/keyser-golden-tornado/","/wv/ridgeley/frankfort-falcons/","20","13","2004","10-29-2004","Region","Away","varsity","FrankfortRidgeley","Fri, 10/297:00pm"
"/wv/keyser/keyser-golden-tornado/","/wv/sistersville/tyler-knights/","38","8","2004","11-5-2004","Non-Region","Away","varsity","TylerSistersville","Fri, 11/57:00pm"
"/wv/keyser/keyser-golden-tornado/","/wv/seth/sherman-tide/","53","16","2004","11-12-2004","Tournament","Neutral","varsity","ShermanSeth","Fri, 11/1212:00am"
"/wv/keyser/keyser-golden-tornado/","/wv/bluefield/bluefield-beavers/","7","36","2004","11-20-2004","Tournament","Away","varsity","Bluefield","Sat, 11/2012:00am"
"/wv/charleston/capital-cougars/","/wv/charleston/george-washington-patriots/","10","7","2004","8-27-2004","Region","Away","varsity","George WashingtonCharleston","Fri, 8/277:00pm"
"/wv/charleston/capital-cougars/","/wv/south-charleston/south-charleston-black-eagles/","17","6","2004","9-3-2004","Region","Home","varsity","South Charleston","Fri, 9/37:00pm"
"/wv/charleston/capital-cougars/","/wv/belle/riverside-warriors/","14","12","2004","9-10-2004","Region","Away","varsity","RiversideBelle","Fri, 9/107:00pm"
"/wv/charleston/capital-cougars/","/wv/huntington/huntington-highlanders/","34","21","2004","9-17-2004","Region","Home","varsity","Huntington","Fri, 9/177:00pm"
"/wv/charleston/capital-cougars/","/wv/st-albans/st-albans-red-dragons/","42","12","2004","9-24-2004","Region","Away","varsity","St. Albans","Fri, 9/247:00pm"
"/wv/charleston/capital-cougars/","/wv/ona/cabell-midland-knights/","17","10","2004","10-1-2004","Region","Home","varsity","Cabell MidlandOna","Fri, 10/17:00pm"
"/wv/charleston/capital-cougars/","/wv/nitro/nitro-wildcats/","16","28","2004","10-8-2004","Region","Away","varsity","Nitro","Fri, 10/87:00pm"
"/wv/charleston/capital-cougars/","/wv/parkersburg/parkersburg-big-reds/","9","16","2004","10-15-2004","Region","Away","varsity","Parkersburg","Fri, 10/157:00pm"
"/wv/charleston/capital-cougars/","/wv/hurricane/hurricane-redskins/","49","26","2004","10-23-2004","Region","Home","varsity","Hurricane","Sat, 10/237:00pm"
"/wv/charleston/capital-cougars/","/wv/princeton/princeton-tigers/","35","7","2004","10-30-2004","Non-Region","Home","varsity","Princeton","Sat, 10/307:00pm"
"/wv/charleston/capital-cougars/","/wv/huntington/huntington-highlanders/","34","21","2004","11-5-2004","Region","Neutral","varsity","Huntington","Fri, 11/512:00am"
"/wv/charleston/capital-cougars/","/wv/charleston/george-washington-patriots/","13","10","2004","11-12-2004","Tournament","Neutral","varsity","George WashingtonCharleston","Fri, 11/1212:00am"
"/wv/charleston/capital-cougars/","/wv/belle/riverside-warriors/","20","24","2004","11-19-2004","Tournament","Neutral","varsity","RiversideBelle","Fri, 11/1912:00am"
"/wv/belle/riverside-warriors/","/wv/parkersburg/parkersburg-big-reds/","14","11","2004","8-27-2004","Region","Home","varsity","Parkersburg","Fri, 8/277:00pm"
"/wv/belle/riverside-warriors/","/wv/martinsburg/martinsburg-bulldogs/","21","28","2004","9-3-2004","Non-Region","Away","varsity","Martinsburg","Fri, 9/37:00pm"
"/wv/belle/riverside-warriors/","/wv/charleston/capital-cougars/","12","14","2004","9-10-2004","Region","Home","varsity","CapitalCharleston","Fri, 9/107:00pm"
"/wv/belle/riverside-warriors/","/wv/princeton/princeton-tigers/","26","20","2004","9-16-2004","Non-Region","Away","varsity","Princeton","Thu, 9/167:00pm"
"/wv/belle/riverside-warriors/","/wv/huntington/spring-valley-timberwolves/","39","0","2004","10-1-2004","Region","Home","varsity","Spring ValleyHuntington","Fri, 10/17:00pm"
"/wv/belle/riverside-warriors/","/wv/charleston/george-washington-patriots/","14","38","2004","10-8-2004","Region","Home","varsity","George WashingtonCharleston","Fri, 10/87:00pm"
"/wv/belle/riverside-warriors/","/wv/hurricane/hurricane-redskins/","26","13","2004","10-15-2004","Region","Away","varsity","Hurricane","Fri, 10/157:00pm"
"/wv/belle/riverside-warriors/","/wv/st-albans/st-albans-red-dragons/","12","7","2004","10-22-2004","Region","Home","varsity","St. Albans","Fri, 10/227:00pm"
"/wv/belle/riverside-warriors/","/wv/huntington/huntington-highlanders/","23","32","2004","10-29-2004","Region","Away","varsity","Huntington","Fri, 10/297:00pm"
"/wv/belle/riverside-warriors/","/wv/south-charleston/south-charleston-black-eagles/","44","36","2004","11-5-2004","Region","Away","varsity","South Charleston","Fri, 11/57:00pm"
"/wv/belle/riverside-warriors/","/wv/parkersburg/parkersburg-south-patriots/","21","14","2004","11-12-2004","Tournament","Away","varsity","Parkersburg SouthParkersburg","Fri, 11/1212:00am"
"/wv/belle/riverside-warriors/","/wv/charleston/capital-cougars/","24","20","2004","11-19-2004","Tournament","Neutral","varsity","CapitalCharleston","Fri, 11/1912:00am"
"/wv/belle/riverside-warriors/","/wv/morgantown/morgantown-mohigans/","14","38","2004","11-27-2004","Tournament","Away","varsity","Morgantown","Sat, 11/2712:00am"
"/wv/wayne/wayne-pioneers/","/ky/louisa/lawrence-county-bulldogs/","50","28","2004","8-27-2004","Non-Region","Away","varsity","Lawrence CountyLouisa, KY","Fri, 8/277:00pm"
"/wv/wayne/wayne-pioneers/","/oh/chesapeake/chesapeake-panthers/","22","8","2004","9-3-2004","Non-Region","Home","varsity","ChesapeakeOH","Fri, 9/37:00pm"
"/wv/wayne/wayne-pioneers/","/wv/clendenin/hoover-huskies/","36","6","2004","9-10-2004","Region","Home","varsity","HooverClendenin","Fri, 9/107:00pm"
"/wv/wayne/wayne-pioneers/","/wv/winfield/winfield-generals/","36","0","2004","9-16-2004","Region","Away","varsity","Winfield","Thu, 9/167:00pm"
"/wv/wayne/wayne-pioneers/","/wv/charleston/sissonville-indians/","31","6","2004","9-24-2004","Region","Away","varsity","SissonvilleCharleston","Fri, 9/247:00pm"
"/wv/wayne/wayne-pioneers/","/wv/point-pleasant/point-pleasant-big-blacks/","26","6","2004","10-1-2004","Non-Region","Home","varsity","Point Pleasant","Fri, 10/17:00pm"
"/wv/wayne/wayne-pioneers/","/wv/fort-gay/tolsia-rebels/","44","28","2004","10-15-2004","Non-Region","Away","varsity","TolsiaFort Gay","Fri, 10/157:00pm"
"/wv/wayne/wayne-pioneers/","/wv/poca/poca-the-dots/","33","0","2004","10-22-2004","Region","Home","varsity","Poca","Fri, 10/227:00pm"
"/wv/wayne/wayne-pioneers/","/wv/chapmanville/chapmanville-regional-tigers/","44","20","2004","10-29-2004","Non-Region","Away","varsity","Chapmanville RegionalChapmanville","Fri, 10/297:00pm"
"/wv/wayne/wayne-pioneers/","/wv/logan/logan-wildcats/","49","14","2004","11-5-2004","Non-Region","Home","varsity","Logan","Fri, 11/57:00pm"
"/wv/wayne/wayne-pioneers/","/wv/madison/scott-skyhawks/","41","0","2004","11-13-2004","Tournament","Home","varsity","ScottMadison","Sat, 11/1312:00am"
"/wv/wayne/wayne-pioneers/","/wv/sutton/braxton-county-eagles/","47","21","2004","11-19-2004","Tournament","Home","varsity","Braxton CountySutton","Fri, 11/1912:00am"
"/wv/wayne/wayne-pioneers/","/wv/shady-spring/shady-spring-tigers/","33","6","2004","11-26-2004","Tournament","Home","varsity","Shady Spring","Fri, 11/2612:00am"
"/wv/wayne/wayne-pioneers/","/wv/bluefield/bluefield-beavers/","24","69","2004","12-3-2004","Tournament","Neutral","varsity","Bluefield","Fri, 12/312:00am"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/pa/washington/washington-prexies/","13","14","2004","8-28-2004","Non-Region","Home","varsity","WashingtonPA","Sat, 8/28Time TBA"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/oh/bellaire/st-john-central-fighting-irish/","15","9","2004","9-10-2004","Non-Region","Home","varsity","St. John CentralBellaire, OH","Fri, 9/107:00pm"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/oh/wellsville/wellsville-tigers/","54","13","2004","9-24-2004","Region","Home","varsity","WellsvilleOH","Fri, 9/247:00pm"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/oh/cadiz/harrison-central-huskies/","26","13","2004","10-1-2004","Non-Region","Away","varsity","Harrison CentralCadiz, OH","Fri, 10/17:00pm"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/oh/steubenville/catholic-central-crusaders/","21","24","2004","10-9-2004","Region","Away","varsity","Catholic CentralSteubenville, OH","Sat, 10/97:00pm"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/oh/toronto/toronto-red-knights/","62","22","2004","10-15-2004","Region","Away","varsity","TorontoOH","Fri, 10/157:00pm"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/weirton/weir-red-riders/","8","6","2004","10-23-2004","Non-Region","Home","varsity","WeirWeirton","Sat, 10/231:00pm"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/wheeling/linsly-cadets/","35","20","2004","10-29-2004","Non-Region","Away","varsity","LinslyWheeling","Fri, 10/297:00pm"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/new-cumberland/oak-glen-golden-bears/","37","12","2004","11-5-2004","Non-Region","Home","varsity","Oak GlenNew Cumberland","Fri, 11/57:00pm"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/gilbert/gilbert-lions/","58","26","2004","11-12-2004","Tournament","Neutral","varsity","Gilbert","Fri, 11/1212:00am"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/mason/wahama-white-falcons/","31","6","2004","11-20-2004","Tournament","Away","varsity","WahamaMason","Sat, 11/2012:00am"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/moorefield/moorefield-yellow-jackets/","30","7","2004","11-27-2004","Tournament","Away","varsity","Moorefield","Sat, 11/2712:00am"
"/wv/wheeling/wheeling-central-catholic-maroon-knights/","/wv/weirton/madonna-blue-dons/","34","7","2004","12-4-2004","Tournament","Neutral","varsity","MadonnaWeirton","Sat, 12/412:00am"
"/wv/parkersburg/parkersburg-big-reds/","/wv/belle/riverside-warriors/","11","14","2004","8-27-2004","Region","Away","varsity","RiversideBelle","Fri, 8/277:00pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/wellsburg/brooke-bruins/","45","7","2004","9-3-2004","Non-Region","Home","varsity","BrookeWellsburg","Fri, 9/37:00pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/south-charleston/south-charleston-black-eagles/","35","19","2004","9-10-2004","Region","Away","varsity","South Charleston","Fri, 9/107:00pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/ona/cabell-midland-knights/","31","21","2004","9-18-2004","Region","Home","varsity","Cabell MidlandOna","Sat, 9/187:00pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/parkersburg/parkersburg-south-patriots/","38","6","2004","9-24-2004","Non-Region","Home","varsity","Parkersburg SouthParkersburg","Fri, 9/247:00pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/huntington/huntington-highlanders/","21","28","2004","10-1-2004","Region","Home","varsity","Huntington","Fri, 10/17:00pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/st-albans/st-albans-red-dragons/","61","20","2004","10-8-2004","Region","Away","varsity","St. Albans","Fri, 10/87:00pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/charleston/capital-cougars/","16","9","2004","10-15-2004","Region","Home","varsity","CapitalCharleston","Fri, 10/157:00pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/nitro/nitro-wildcats/","42","14","2004","10-22-2004","Region","Away","varsity","Nitro","Fri, 10/227:00pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/huntington/spring-valley-timberwolves/","49","21","2004","10-29-2004","Region","Away","varsity","Spring ValleyHuntington","Fri, 10/297:00pm"
"/wv/parkersburg/parkersburg-big-reds/","/wv/wheeling/wheeling-park-patriots/","42","13","2004","11-12-2004","Tournament","Home","varsity","Wheeling ParkWheeling","Fri, 11/1212:00am"
"/wv/parkersburg/parkersburg-big-reds/","/wv/bridgeport/bridgeport-indians/","36","7","2004","11-19-2004","Tournament","Home","varsity","Bridgeport","Fri, 11/1912:00am"
"/wv/parkersburg/parkersburg-big-reds/","/wv/martinsburg/martinsburg-bulldogs/","28","31","2004","11-26-2004","Tournament","Away","varsity","Martinsburg","Fri, 11/2612:00am"
"/md/cumberland/fort-hill-sentinels/",NA,"61","14","2004","9-3-2004","Non-Region","Home","varsity","Bowling Brook PrepKeymar","Fri, 9/3Time TBA"
"/md/cumberland/fort-hill-sentinels/","/md/pylesville/north-harford-hawks/","35","0","2004","9-11-2004","Non-Region","Home","varsity","North HarfordPylesville","Sat, 9/11Time TBA"
"/md/cumberland/fort-hill-sentinels/","/wv/keyser/keyser-golden-tornado/","24","7","2004","9-16-2004","Non-Region","Away","varsity","KeyserWV","Thu, 9/167:00pm"
"/md/cumberland/fort-hill-sentinels/",NA,"34","0","2004","9-24-2004","Region","Home","varsity","MusselmanInwood, WV","Fri, 9/247:00pm"
"/md/cumberland/fort-hill-sentinels/","/wv/romney/hampshire-trojans/",NA,NA,"2004",NA,"Non-Region","Away","varsity","HampshireRomney, WV","Fri, 10/1Time TBA"
"/md/cumberland/fort-hill-sentinels/","/wv/hedgesville/hedgesville-eagles/","56","7","2004","10-1-2004","Region","Home","varsity","HedgesvilleWV","Fri, 10/17:00pm"
"/md/cumberland/fort-hill-sentinels/","/wv/shenandoah-junction/jefferson-cougars/","28","7","2004","10-8-2004","Region","Away","varsity","JeffersonShenandoah Junction, WV","Fri, 10/87:00pm"
"/md/cumberland/fort-hill-sentinels/","/wv/romney/hampshire-trojans/","42","14","2004","10-15-2004","Non-Region","Away","varsity","HampshireRomney, WV","Fri, 10/157:00pm"
"/md/cumberland/fort-hill-sentinels/","/wv/martinsburg/martinsburg-bulldogs/","6","7","2004","10-22-2004","Region","Away","varsity","MartinsburgWV","Fri, 10/22Time TBA"
"/md/cumberland/fort-hill-sentinels/","/md/oakland/southern-rams/","42","0","2004","10-29-2004","Non-Region","Home","varsity","SouthernOakland","Fri, 10/29Time TBA"
"/md/cumberland/fort-hill-sentinels/","/md/cumberland/allegany-campers/","35","13","2004","11-6-2004","Non-Region","Neutral","varsity","AlleganyCumberland","Sat, 11/6Time TBA"
"/md/cumberland/fort-hill-sentinels/","/md/walkersville/walkersville-lions/","57","14","2004","11-13-2004","Tournament","Home","varsity","Walkersville","Sat, 11/1312:00am"
"/md/cumberland/fort-hill-sentinels/","/md/union-bridge/francis-scott-key-eagles/","56","0","2004","11-19-2004","Tournament","Home","varsity","Francis Scott KeyUnion Bridge","Fri, 11/1912:00am"
"/md/cumberland/fort-hill-sentinels/","/md/oxon-hill/potomac-wolverines/","0","14","2004","11-27-2004","Tournament","Neutral","varsity","PotomacOxon Hill","Sat, 11/2712:00am"
"/wv/martinsburg/martinsburg-bulldogs/","/wv/hedgesville/hedgesville-eagles/","41","7","2004","8-27-2004","Region","Home","varsity","Hedgesville","Fri, 8/277:00pm"
"/wv/martinsburg/martinsburg-bulldogs/","/wv/belle/riverside-warriors/","28","21","2004","9-3-2004","Non-Region","Home","varsity","RiversideBelle","Fri, 9/37:00pm"
"/wv/martinsburg/martinsburg-bulldogs/","/md/westminster/westminster-owls/","42","17","2004","9-10-2004","Non-Region","Away","varsity","WestminsterMD","Fri, 9/107:00pm"
"/wv/martinsburg/martinsburg-bulldogs/","/wv/romney/hampshire-trojans/","52","7","2004","9-16-2004","Non-Region","Home","varsity","HampshireRomney","Thu, 9/167:00pm"
"/wv/martinsburg/martinsburg-bulldogs/","/wv/princeton/princeton-tigers/","56","36","2004","9-24-2004","Non-Region","Away","varsity","Princeton","Fri, 9/247:00pm"
"/wv/martinsburg/martinsburg-bulldogs/","/wv/bluefield/bluefield-beavers/","28","31","2004","10-1-2004","Non-Region","Away","varsity","Bluefield","Fri, 10/17:00pm"
"/wv/martinsburg/martinsburg-bulldogs/","/va/bassett/bassett-bengals/","37","19","2004","10-8-2004","Non-Region","Away","varsity","BassettVA","Fri, 10/87:30pm"
"/wv/martinsburg/martinsburg-bulldogs/","/wv/shenandoah-junction/jefferson-cougars/","35","21","2004","10-15-2004","Region","Away","varsity","JeffersonShenandoah Junction","Fri, 10/157:00pm"
"/wv/martinsburg/martinsburg-bulldogs/","/md/cumberland/fort-hill-sentinels/","7","6","2004","10-22-2004","Region","Home","varsity","Fort HillCumberland, MD","Fri, 10/22Time TBA"
"/wv/martinsburg/martinsburg-bulldogs/",NA,"42","0","2004","10-29-2004","Region","Home","varsity","MusselmanInwood","Fri, 10/297:00pm"
"/wv/martinsburg/martinsburg-bulldogs/","/wv/morgantown/university-hawks/","33","13","2004","11-12-2004","Tournament","Home","varsity","UniversityMorgantown","Fri, 11/1212:00am"
"/wv/martinsburg/martinsburg-bulldogs/","/wv/shenandoah-junction/jefferson-cougars/","35","34","2004","11-19-2004","Tournament","Home","varsity","JeffersonShenandoah Junction","Fri, 11/1912:00am"
"/wv/martinsburg/martinsburg-bulldogs/","/wv/parkersburg/parkersburg-big-reds/","31","28","2004","11-26-2004","Tournament","Home","varsity","Parkersburg","Fri, 11/2612:00am"
"/wv/martinsburg/martinsburg-bulldogs/","/wv/morgantown/morgantown-mohigans/","12","38","2004","12-4-2004","Tournament","Neutral","varsity","Morgantown","Sat, 12/412:00am"
"/wv/martinsburg/martinsburg-bulldogs/","/dc/washington/friendship-collegiate-academy-knights/","21","14","2004","9-21-2007","Region","Home","varsity","Friendship Collegiate AcademyWashington, DC","Fri, 9/217:00pm"
