"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/va/lynchburg/brookville-bees/","/va/appomattox/appomattox-county-raiders/","40","22","2004","9-17-2004","Non-Region","Home","varsity","Appomattox CountyAppomattox","Fri, 9/177:30pm"
"/va/lynchburg/brookville-bees/","/va/gretna/gretna-hawks/","35","55","2004","9-24-2004","Non-Region","Away","varsity","Gretna","Fri, 9/247:00pm"
"/va/lynchburg/brookville-bees/","/va/amherst/amherst-county-lancers/","23","37","2004","10-1-2004","Region","Home","varsity","Amherst CountyAmherst","Fri, 10/17:30pm"
"/va/lynchburg/brookville-bees/","/va/forest/jefferson-forest-cavaliers/","14","8","2004","10-8-2004","Region","Away","varsity","Jefferson ForestForest","Fri, 10/87:30pm"
"/va/lynchburg/brookville-bees/","/va/lynchburg/heritage-pioneers/","24","14","2004","10-15-2004","Region","Home","varsity","HeritageLynchburg","Fri, 10/157:30pm"
"/va/lynchburg/brookville-bees/","/va/moneta/staunton-river-golden-eagles/","38","8","2004","10-29-2004","Region","Away","varsity","Staunton RiverMoneta","Fri, 10/297:30pm"
"/va/lynchburg/brookville-bees/","/va/bedford/liberty-minutemen/","7","21","2004","11-5-2004","Region","Home","varsity","LibertyBedford","Fri, 11/57:30pm"
"/va/lynchburg/brookville-bees/","/va/rustburg/rustburg-red-devils/","9","0","2004","11-12-2004","Region","Away","varsity","Rustburg","Fri, 11/127:30pm"
"/va/wytheville/george-wythe-maroons/","/va/max-meadows/fort-chiswell-pioneers/","62","0","2004","9-3-2004","Non-Region","Home","varsity","Fort ChiswellMax Meadows","Fri, 9/37:30pm"
"/va/wytheville/george-wythe-maroons/","/va/radford/radford-bobcats/","33","0","2004","9-10-2004","Non-Region","Away","varsity","Radford","Fri, 9/107:30pm"
"/va/wytheville/george-wythe-maroons/","/va/independence/grayson-county-blue-devils/","56","0","2004","9-17-2004","Non-Region","Home","varsity","Grayson CountyIndependence","Fri, 9/177:30pm"
"/va/wytheville/george-wythe-maroons/","/va/rural-retreat/rural-retreat-indians/","20","6","2004","9-24-2004","Region","Away","varsity","Rural Retreat","Fri, 9/247:30pm"
"/va/wytheville/george-wythe-maroons/","/va/damascus/holston-cavaliers/","46","0","2004","10-1-2004","Region","Home","varsity","HolstonDamascus","Fri, 10/17:00pm"
"/va/wytheville/george-wythe-maroons/","/va/saltville/northwood-panthers/","52","14","2004","10-8-2004","Region","Away","varsity","NorthwoodSaltville","Fri, 10/87:30pm"
"/va/wytheville/george-wythe-maroons/","/va/chilhowie/chilhowie-warriors/","39","0","2004","10-15-2004","Region","Away","varsity","Chilhowie","Fri, 10/157:30pm"
"/va/wytheville/george-wythe-maroons/","/va/glade-spring/patrick-henry-rebels/","21","0","2004","10-22-2004","Region","Home","varsity","Patrick HenryGlade Spring","Fri, 10/227:30pm"
"/va/wytheville/george-wythe-maroons/","/va/lebanon/lebanon-pioneers/","19","27","2004","10-29-2004","Region","Away","varsity","Lebanon","Fri, 10/297:30pm"
"/va/wytheville/george-wythe-maroons/","/va/bristol/john-battle-trojans/","33","0","2004","11-12-2004","Region","Neutral","varsity","John BattleBristol","Fri, 11/127:30pm"
"/va/sterling/park-view-patriots/","/va/fort-defiance/fort-defiance-indians/","53","9","2004","9-3-2004","Non-Region","Away","varsity","Fort Defiance","Fri, 9/37:30pm"
"/va/sterling/park-view-patriots/","/va/culpeper/culpeper-county-blue-devils/","31","7","2004","9-10-2004","Non-Region","Away","varsity","Culpeper CountyCulpeper","Fri, 9/107:30pm"
"/va/sterling/park-view-patriots/","/va/fredericksburg/riverbend-bears/","48","12","2004","9-20-2004","Non-Region","Home","varsity","RiverbendFredericksburg","Mon, 9/2012:00am"
"/va/sterling/park-view-patriots/","/va/ashburn/stone-bridge-bulldogs/","21","28","2004","10-1-2004","Region","Away","varsity","Stone BridgeAshburn","Fri, 10/17:30pm"
"/va/sterling/park-view-patriots/","/va/sterling/dominion-titans/","40","42","2004","10-8-2004","Region","Away","varsity","DominionSterling","Fri, 10/87:30pm"
"/va/sterling/park-view-patriots/","/va/ashburn/broad-run-spartans/","27","24","2004","10-15-2004","Region","Home","varsity","Broad RunAshburn","Fri, 10/157:30pm"
"/va/sterling/park-view-patriots/","/va/leesburg/heritage-pride/","38","7","2004","10-22-2004","Region","Home","varsity","HeritageLeesburg","Fri, 10/227:30pm"
"/va/sterling/park-view-patriots/","/va/leesburg/loudoun-county-captains/","37","0","2004","10-30-2004","Region","Away","varsity","Loudoun CountyLeesburg","Sat, 10/301:30pm"
"/va/sterling/park-view-patriots/","/va/purcellville/loudoun-valley-vikings/","17","28","2004","11-5-2004","Region","Home","varsity","Loudoun ValleyPurcellville","Fri, 11/57:30pm"
"/va/sterling/park-view-patriots/","/va/sterling/potomac-falls-panthers/","3","14","2004","11-12-2004","Region","Home","varsity","Potomac FallsSterling","Fri, 11/127:30pm"
"/va/bassett/bassett-bengals/","/va/washington/rappahannock-county/","54","0","2004","9-4-2004","Non-Region","Home","varsity","Rappahannock CountyWashington","Sat, 9/46:30pm"
"/va/bassett/bassett-bengals/","/va/rustburg/rustburg-red-devils/","12","9","2004","9-20-2004","Non-Region","Home","varsity","Rustburg","Mon, 9/2012:00am"
"/va/bassett/bassett-bengals/","/va/radford/radford-bobcats/","29","9","2004","9-24-2004","Non-Region","Away","varsity","Radford","Fri, 9/247:00pm"
"/va/bassett/bassett-bengals/","/va/floyd/floyd-county-buffaloes/","6","14","2004","10-1-2004","Non-Region","Home","varsity","Floyd CountyFloyd","Fri, 10/17:00pm"
"/va/bassett/bassett-bengals/","/wv/martinsburg/martinsburg-bulldogs/","19","37","2004","10-8-2004","Non-Region","Home","varsity","MartinsburgWV","Fri, 10/87:30pm"
"/va/bassett/bassett-bengals/","/va/ridgeway/magna-vista-warriors/","10","7","2004","10-15-2004","Region","Away","varsity","Magna VistaRidgeway","Fri, 10/157:30pm"
"/va/bassett/bassett-bengals/","/va/stuart/patrick-county-cougars/","41","6","2004","10-22-2004","Region","Home","varsity","Patrick CountyStuart","Fri, 10/227:30pm"
"/va/bassett/bassett-bengals/","/va/martinsville/martinsville-bulldogs/","21","14","2004","10-29-2004","Region","Away","varsity","Martinsville","Fri, 10/297:30pm"
"/va/bassett/bassett-bengals/","/va/dry-fork/tunstall-trojans/","7","3","2004","11-5-2004","Region","Home","varsity","TunstallDry Fork","Fri, 11/57:00pm"
"/va/bassett/bassett-bengals/","/va/ringgold/dan-river-wildcats/","36","7","2004","11-13-2004","Region","Away","varsity","Dan RiverRinggold","Sat, 11/137:00pm"
"/va/bassett/bassett-bengals/","/va/hillsville/carroll-county-cavaliers/","35","14","2004","11-19-2004","Tournament","Home","varsity","Carroll CountyHillsville","Fri, 11/1912:00am"
"/va/bassett/bassett-bengals/","/va/richlands/richlands-blue-tornado/","6","7","2004","11-26-2004","Tournament","Away","varsity","Richlands","Fri, 11/2612:00am"
"/va/tappahannock/essex-trojans/","/va/saluda/middlesex-chargers/","48","6","2004","9-3-2004","Non-Region","Away","varsity","MiddlesexSaluda","Fri, 9/37:30pm"
"/va/tappahannock/essex-trojans/","/va/king-william/king-william-cavaliers/","21","14","2004","9-10-2004","Non-Region","Home","varsity","King William","Fri, 9/107:30pm"
"/va/tappahannock/essex-trojans/","/va/victoria/lunenburg-central-chargers/","35","8","2004","9-24-2004","Non-Region","Away","varsity","Lunenburg CentralVictoria","Fri, 9/247:30pm"
"/va/tappahannock/essex-trojans/","/va/mathews/mathews-blue-devils/","23","20","2004","10-1-2004","Non-Region","Away","varsity","Mathews","Fri, 10/17:30pm"
"/va/tappahannock/essex-trojans/","/va/windsor/windsor-dukes/","42","8","2004","10-8-2004","Non-Region","Home","varsity","Windsor","Fri, 10/87:30pm"
"/va/tappahannock/essex-trojans/","/va/heathsville/northumberland-indians/","37","0","2004","10-16-2004","Region","Away","varsity","NorthumberlandHeathsville","Sat, 10/167:30pm"
"/va/tappahannock/essex-trojans/","/va/fredericksburg/james-monroe-yellow-jackets/","35","10","2004","10-22-2004","Region","Home","varsity","James MonroeFredericksburg","Fri, 10/227:30pm"
"/va/tappahannock/essex-trojans/","/va/lancaster/lancaster-red-devils/","42","14","2004","10-29-2004","Region","Home","varsity","Lancaster","Fri, 10/297:30pm"
"/va/tappahannock/essex-trojans/","/va/montross/westmoreland-eagles/","14","19","2004","11-5-2004","Region","Away","varsity","WestmorelandMontross","Fri, 11/57:30pm"
"/va/tappahannock/essex-trojans/","/va/warsaw/rappahannock-raiders/","20","0","2004","11-12-2004","Region","Home","varsity","RappahannockWarsaw","Fri, 11/127:30pm"
"/va/tappahannock/essex-trojans/","/va/fredericksburg/james-monroe-yellow-jackets/","38","7","2004","11-19-2004","Tournament","Home","varsity","James MonroeFredericksburg","Fri, 11/1912:00am"
"/va/tappahannock/essex-trojans/","/va/montross/westmoreland-eagles/","24","27","2004","11-27-2004","Tournament","Home","varsity","WestmorelandMontross","Sat, 11/2712:00am"
"/va/chester/thomas-dale-knights/","/va/midlothian/manchester-lancers/","3","7","2004","9-10-2004","Non-Region","Away","varsity","ManchesterMidlothian","Fri, 9/107:30pm"
"/va/chester/thomas-dale-knights/","/va/midlothian/clover-hill-cavaliers/","42","0","2004","9-17-2004","Non-Region","Home","varsity","Clover HillMidlothian","Fri, 9/177:30pm"
"/va/chester/thomas-dale-knights/","/va/chesterfield/lc-bird-skyhawks/","6","21","2004","9-24-2004","Non-Region","Home","varsity","L.C. BirdChesterfield","Fri, 9/247:30pm"
"/va/chester/thomas-dale-knights/","/va/richmond/meadowbrook-monarchs/","0","14","2004","10-1-2004","Region","Away","varsity","MeadowbrookRichmond","Fri, 10/17:30pm"
"/va/chester/thomas-dale-knights/","/va/hopewell/hopewell-blue-devils/","0","19","2004","10-8-2004","Region","Away","varsity","Hopewell","Fri, 10/87:30pm"
"/va/chester/thomas-dale-knights/","/va/petersburg/petersburg-crimson-wave/","26","7","2004","10-15-2004","Region","Home","varsity","Petersburg","Fri, 10/157:30pm"
"/va/chester/thomas-dale-knights/","/va/prince-george/prince-george-royals/","27","13","2004","10-22-2004","Region","Away","varsity","Prince George","Fri, 10/227:30pm"
"/va/chester/thomas-dale-knights/","/va/dinwiddie/dinwiddie-generals/","49","13","2004","10-29-2004","Region","Home","varsity","Dinwiddie","Fri, 10/297:30pm"
"/va/chester/thomas-dale-knights/","/va/colonial-heights/colonial-heights-colonials/","28","0","2004","11-5-2004","Region","Home","varsity","Colonial Heights","Fri, 11/57:30pm"
"/va/chester/thomas-dale-knights/","/va/chesterfield/matoaca-warriors/","7","21","2004","11-12-2004","Region","Away","varsity","MatoacaChesterfield","Fri, 11/127:30pm"
"/va/rocky-mount/franklin-county-eagles/","/va/amherst/amherst-county-lancers/","21","28","2004","9-3-2004","Non-Region","Away","varsity","Amherst CountyAmherst","Fri, 9/37:30pm"
"/va/rocky-mount/franklin-county-eagles/","/va/ridgeway/magna-vista-warriors/","28","14","2004","9-10-2004","Non-Region","Home","varsity","Magna VistaRidgeway","Fri, 9/107:30pm"
"/va/rocky-mount/franklin-county-eagles/","/va/martinsville/martinsville-bulldogs/","20","6","2004","9-17-2004","Non-Region","Home","varsity","Martinsville","Fri, 9/177:30pm"
"/va/rocky-mount/franklin-county-eagles/","/va/dublin/pulaski-county-cougars/","14","33","2004","9-24-2004","Non-Region","Away","varsity","Pulaski CountyDublin","Fri, 9/247:30pm"
"/va/rocky-mount/franklin-county-eagles/","/va/bedford/liberty-minutemen/","20","29","2004","10-1-2004","Non-Region","Away","varsity","LibertyBedford","Fri, 10/17:30pm"
"/va/rocky-mount/franklin-county-eagles/","/va/roanoke/fleming-colonels/","28","26","2004","10-8-2004","Non-Region","Home","varsity","FlemingRoanoke","Fri, 10/87:30pm"
"/va/rocky-mount/franklin-county-eagles/","/va/roanoke/patrick-henry-patriots/","38","6","2004","10-15-2004","Region","Away","varsity","Patrick HenryRoanoke","Fri, 10/157:30pm"
"/va/rocky-mount/franklin-county-eagles/","/va/danville/george-washington-eagles/","20","21","2004","10-29-2004","Region","Home","varsity","George WashingtonDanville","Fri, 10/297:30pm"
"/va/rocky-mount/franklin-county-eagles/","/va/south-boston/halifax-county-comets/","63","7","2004","11-5-2004","Region","Home","varsity","Halifax CountySouth Boston","Fri, 11/57:30pm"
"/va/rocky-mount/franklin-county-eagles/","/va/lynchburg/glass-hilltoppers/","13","22","2004","11-13-2004","Region","Away","varsity","GlassLynchburg","Sat, 11/137:30pm"
"/va/lebanon/lebanon-pioneers/","/va/honaker/honaker-tigers/","14","13","2004","8-27-2004","Non-Region","Away","varsity","Honaker","Fri, 8/277:30pm"
"/va/lebanon/lebanon-pioneers/","/va/tazewell/tazewell-bulldogs/","21","7","2004","9-10-2004","Non-Region","Home","varsity","Tazewell","Fri, 9/107:30pm"
"/va/lebanon/lebanon-pioneers/","/va/glade-spring/patrick-henry-rebels/","31","0","2004","9-17-2004","Region","Away","varsity","Patrick HenryGlade Spring","Fri, 9/177:30pm"
"/va/lebanon/lebanon-pioneers/","/va/saltville/northwood-panthers/","47","0","2004","9-24-2004","Region","Away","varsity","NorthwoodSaltville","Fri, 9/247:30pm"
"/va/lebanon/lebanon-pioneers/","/va/chilhowie/chilhowie-warriors/","21","0","2004","10-1-2004","Region","Home","varsity","Chilhowie","Fri, 10/17:30pm"
"/va/lebanon/lebanon-pioneers/","/va/rural-retreat/rural-retreat-indians/","35","6","2004","10-8-2004","Region","Away","varsity","Rural Retreat","Fri, 10/87:30pm"
"/va/lebanon/lebanon-pioneers/","/va/damascus/holston-cavaliers/","54","14","2004","10-15-2004","Region","Home","varsity","HolstonDamascus","Fri, 10/157:00pm"
"/va/lebanon/lebanon-pioneers/","/va/bristol/john-battle-trojans/","37","0","2004","10-22-2004","Region","Home","varsity","John BattleBristol","Fri, 10/227:30pm"
"/va/lebanon/lebanon-pioneers/","/va/wytheville/george-wythe-maroons/","27","19","2004","10-29-2004","Region","Home","varsity","George WytheWytheville","Fri, 10/297:30pm"
"/va/lebanon/lebanon-pioneers/","/va/richlands/richlands-blue-tornado/","0","32","2004","11-5-2004","Non-Region","Away","varsity","Richlands","Fri, 11/57:30pm"
"/va/lebanon/lebanon-pioneers/","/va/independence/grayson-county-blue-devils/","48","7","2004","11-20-2004","Tournament","Home","varsity","Grayson CountyIndependence","Sat, 11/2012:00am"
"/va/lebanon/lebanon-pioneers/","/va/pearisburg/giles-spartans/","28","35","2004","11-27-2004","Tournament","Home","varsity","GilesPearisburg","Sat, 11/2712:00am"
"/va/manassas/unity-reed-lions/","/va/woodbridge/hylton-bulldogs/","7","24","2004","9-10-2004","Non-Region","Away","varsity","HyltonWoodbridge","Fri, 9/107:30pm"
"/va/manassas/unity-reed-lions/","/va/woodbridge/forest-park-bruins/","33","14","2004","9-20-2004","Non-Region","Home","varsity","Forest ParkWoodbridge","Mon, 9/2012:00am"
"/va/manassas/unity-reed-lions/","/va/woodbridge/gar-field-red-wolves/","28","20","2004","9-23-2004","Non-Region","Home","varsity","Gar-FieldWoodbridge","Thu, 9/237:30pm"
"/va/manassas/unity-reed-lions/","/va/manassas/osbourn-park-yellowjackets/","22","14","2004","10-1-2004","Region","Away","varsity","Osbourn ParkManassas","Fri, 10/17:30pm"
"/va/manassas/unity-reed-lions/","/wv/franklin/pendleton-county-wildcat/","48","0","2004","10-8-2004","Non-Region","Home","varsity","Pendleton CountyFranklin, WV","Fri, 10/87:00pm"
"/va/manassas/unity-reed-lions/","/va/manassas/osbourn-eagles/","35","34","2004","10-9-2004","Region","Away","varsity","OsbournManassas","Sat, 10/97:30pm"
"/va/manassas/unity-reed-lions/","/va/dumfries/potomac-senior-panthers/","21","50","2004","10-15-2004","Region","Home","varsity","Potomac SeniorDumfries","Fri, 10/157:30pm"
"/va/manassas/unity-reed-lions/","/va/woodbridge/woodbridge-vikings/","20","7","2004","10-22-2004","Non-Region","Away","varsity","Woodbridge","Fri, 10/227:30pm"
"/va/manassas/unity-reed-lions/","/va/manassas/osbourn-park-yellowjackets/","31","20","2004","10-29-2004","Region","Home","varsity","Osbourn ParkManassas","Fri, 10/297:30pm"
"/va/manassas/unity-reed-lions/","/va/manassas/osbourn-eagles/","20","6","2004","11-5-2004","Region","Home","varsity","OsbournManassas","Fri, 11/57:30pm"
"/va/manassas/unity-reed-lions/","/va/dumfries/potomac-senior-panthers/","39","32","2004","11-12-2004","Region","Away","varsity","Potomac SeniorDumfries","Fri, 11/127:30pm"
"/va/manassas/unity-reed-lions/","/va/danville/george-washington-eagles/","42","23","2004","11-19-2004","Tournament","Home","varsity","George WashingtonDanville","Fri, 11/1912:00am"
"/va/manassas/unity-reed-lions/","/va/woodbridge/hylton-bulldogs/","21","28","2004","11-27-2004","Tournament","Away","varsity","HyltonWoodbridge","Sat, 11/2712:00am"
"/va/chesapeake/deep-creek-hornets/","/va/portsmouth/norcom-greyhounds/","49","7","2004","9-2-2004","Non-Region","Home","varsity","NorcomPortsmouth","Thu, 9/27:00pm"
"/va/chesapeake/deep-creek-hornets/","/va/chesapeake/indian-river-braves/","14","7","2004","9-17-2004","Region","Away","varsity","Indian RiverChesapeake","Fri, 9/177:00pm"
"/va/chesapeake/deep-creek-hornets/","/va/suffolk/nansemond-river-warriors/","49","12","2004","9-24-2004","Region","Home","varsity","Nansemond RiverSuffolk","Fri, 9/247:00pm"
"/va/chesapeake/deep-creek-hornets/","/va/norfolk/booker-t-washington-mighty-bookers/","34","14","2004","10-1-2004","Non-Region","Home","varsity","Booker T. WashingtonNorfolk","Fri, 10/17:00pm"
"/va/chesapeake/deep-creek-hornets/","/va/chesapeake/hickory-hawks/","30","14","2004","10-8-2004","Region","Away","varsity","HickoryChesapeake","Fri, 10/87:00pm"
"/va/chesapeake/deep-creek-hornets/","/va/suffolk/kings-fork-bulldogs/","52","0","2004","10-15-2004","Region","Home","varsity","King's ForkSuffolk","Fri, 10/157:00pm"
"/va/chesapeake/deep-creek-hornets/","/va/chesapeake/oscar-smith-tigers/","20","33","2004","10-22-2004","Region","Home","varsity","Oscar SmithChesapeake","Fri, 10/227:00pm"
"/va/chesapeake/deep-creek-hornets/","/va/chesapeake/great-bridge-wildcats/","38","22","2004","10-29-2004","Region","Away","varsity","Great BridgeChesapeake","Fri, 10/297:00pm"
"/va/chesapeake/deep-creek-hornets/","/va/suffolk/lakeland-cavaliers/","31","6","2004","11-5-2004","Region","Away","varsity","LakelandSuffolk","Fri, 11/57:00pm"
"/va/chesapeake/deep-creek-hornets/","/va/chesapeake/western-branch-bruins/","19","6","2004","11-12-2004","Region","Home","varsity","Western BranchChesapeake","Fri, 11/127:00pm"
"/va/chesapeake/deep-creek-hornets/","/va/virginia-beach/landstown-eagles/","13","48","2004","11-19-2004","Tournament","Neutral","varsity","LandstownVirginia Beach","Fri, 11/1912:00am"
