"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/fl/miami/killian-cougars/","/fl/miami/varela-vipers/","38","0","2004","10-14-2004","District","Home","varsity","VarelaMiami","Thu, 10/14Time TBA"
"/fl/miami/killian-cougars/","/fl/miami/sunset-knights/","52","0","2004","10-21-2004","District","Away","varsity","SunsetMiami","Thu, 10/21Time TBA"
"/fl/miami/killian-cougars/","/fl/miami/south-miami-cobras/","38","16","2004","10-28-2004","District","Away","varsity","South MiamiMiami","Thu, 10/28Time TBA"
"/fl/miami/killian-cougars/","/fl/miami/coral-reef-barracudas/","23","0","2004","11-6-2004","Non-District","Home","varsity","Coral ReefMiami","Sat, 11/6Time TBA"
"/fl/miami/killian-cougars/","/fl/miami/palmetto-panthers/","31","21","2004","11-12-2004","Tournament","Neutral","varsity","PalmettoMiami","Fri, 11/1212:00am"
"/fl/miami/killian-cougars/","/fl/miami/goleman-gators/","42","7","2004","11-19-2004","Tournament","Neutral","varsity","GolemanMiami","Fri, 11/1912:00am"
"/fl/miami/killian-cougars/","/fl/hialeah/hialeah-miami-lakes-trojans/","35","7","2004","11-27-2004","Tournament","Neutral","varsity","Hialeah-Miami LakesHialeah","Sat, 11/2712:00am"
"/fl/miami/killian-cougars/","/fl/miami/carol-city-chiefs/","17","0","2004","12-3-2004","Tournament","Neutral","varsity","Carol CityMiami","Fri, 12/312:00am"
"/fl/miami/killian-cougars/","/fl/orlando/edgewater-eagles/","28","7","2004","12-11-2004","Tournament","Neutral","varsity","EdgewaterOrlando","Sat, 12/1112:00am"
"/fl/tampa/hillsborough-terriers/","/fl/tampa/middleton-tigers/","43","42","2004","9-10-2004","Non-District","Home","varsity","MiddletonTampa","Fri, 9/10Time TBA"
"/fl/tampa/hillsborough-terriers/","/fl/tampa/wharton-wildcats/","21","0","2004","9-17-2004","District","Home","varsity","WhartonTampa","Fri, 9/17Time TBA"
"/fl/tampa/hillsborough-terriers/","/fl/tampa/plant-panthers/","26","11","2004","9-24-2004","Non-District","Home","varsity","PlantTampa","Fri, 9/24Time TBA"
"/fl/tampa/hillsborough-terriers/","/fl/tampa/chamberlain-chiefs/","17","0","2004","10-1-2004","District","Home","varsity","ChamberlainTampa","Fri, 10/1Time TBA"
"/fl/tampa/hillsborough-terriers/","/fl/sarasota/riverview-sarasota-rams/","35","21","2004","10-8-2004","Non-District","Home","varsity","Riverview SarasotaSarasota","Fri, 10/8Time TBA"
"/fl/tampa/hillsborough-terriers/","/fl/tampa/king-lions/","35","7","2004","10-14-2004","District","Home","varsity","KingTampa","Thu, 10/14Time TBA"
"/fl/tampa/hillsborough-terriers/","/fl/tampa/sickles-gryphons/","28","6","2004","10-22-2004","District","Home","varsity","SicklesTampa","Fri, 10/22Time TBA"
"/fl/tampa/hillsborough-terriers/","/fl/tampa/gaither-cowboys/","21","17","2004","10-29-2004","District","Home","varsity","GaitherTampa","Fri, 10/29Time TBA"
"/fl/tampa/hillsborough-terriers/","/fl/tampa/jefferson-dragons/","29","28","2004","11-5-2004","Non-District","Away","varsity","JeffersonTampa","Fri, 11/5Time TBA"
"/fl/tampa/hillsborough-terriers/","/fl/gibsonton/east-bay-indians/","42","35","2004","11-12-2004","Tournament","Away","varsity","East BayGibsonton","Fri, 11/1212:00am"
"/fl/tampa/hillsborough-terriers/","/fl/melbourne/melbourne-bulldogs/","27","13","2004","11-19-2004","Tournament","Home","varsity","Melbourne","Fri, 11/1912:00am"
"/fl/tampa/hillsborough-terriers/","/fl/lakeland/lakeland-dreadnaughts/","20","40","2004","11-26-2004","Tournament","Home","varsity","Lakeland","Fri, 11/2612:00am"
"/fl/hollywood/chaminade-madonna-lions/","/fl/clewiston/clewiston-tigers/",NA,NA,"2004",NA,"Non-District","Home","varsity","Clewiston","Fri, 9/3Time TBA"
"/fl/hollywood/chaminade-madonna-lions/","/fl/fort-myers/bishop-verot-vikings/","35","3","2004","9-11-2004","Non-District","Home","varsity","Bishop VerotFort Myers","Sat, 9/11Time TBA"
"/fl/hollywood/chaminade-madonna-lions/","/fl/vero-beach/vero-beach-indians/","42","49","2004","9-17-2004","Non-District","Away","varsity","Vero Beach","Fri, 9/17Time TBA"
"/fl/hollywood/chaminade-madonna-lions/","/fl/hollywood/hollywood-hills-spartans/","35","15","2004","9-18-2004","Non-District","Away","varsity","Hollywood HillsHollywood","Sat, 9/1812:00am"
"/fl/hollywood/chaminade-madonna-lions/","/fl/miami/belen-jesuit-wolverines/","42","7","2004","9-24-2004","District","Home","varsity","Belen JesuitMiami","Fri, 9/24Time TBA"
"/fl/hollywood/chaminade-madonna-lions/","/fl/fort-lauderdale/archbishop-mccarthy-mavericks/","41","0","2004","10-1-2004","District","Away","varsity","Archbishop McCarthyFort Lauderdale","Fri, 10/1Time TBA"
"/fl/hollywood/chaminade-madonna-lions/","/fl/bradenton/manatee-hurricanes/","27","20","2004","10-8-2004","Non-District","Away","varsity","ManateeBradenton","Fri, 10/8Time TBA"
"/fl/hollywood/chaminade-madonna-lions/","/fl/miami/gulliver-prep-raiders/","42","0","2004","10-16-2004","District","Away","varsity","Gulliver PrepMiami","Sat, 10/16Time TBA"
"/fl/hollywood/chaminade-madonna-lions/","/fl/miami/edison-red-raiders/","9","2","2004","10-22-2004","Non-District","Away","varsity","EdisonMiami","Fri, 10/22Time TBA"
"/fl/hollywood/chaminade-madonna-lions/","/fl/plantation/american-heritage-patriots/","24","13","2004","10-29-2004","District","Home","varsity","American HeritagePlantation","Fri, 10/29Time TBA"
"/fl/hollywood/chaminade-madonna-lions/","/fl/daytona-beach/mainland-buccaneers/","31","14","2004","11-4-2004","Non-District","Home","varsity","MainlandDaytona Beach","Thu, 11/4Time TBA"
"/fl/hollywood/chaminade-madonna-lions/","/fl/boca-raton/st-john-paul-ii-academy-eagles/","47","10","2004","11-12-2004","Tournament","Home","varsity","St. John Paul II AcademyBoca Raton","Fri, 11/1212:00am"
"/fl/hollywood/chaminade-madonna-lions/","/fl/plantation/american-heritage-patriots/","21","7","2004","11-19-2004","Tournament","Neutral","varsity","American HeritagePlantation","Fri, 11/1912:00am"
"/fl/hollywood/chaminade-madonna-lions/","/fl/immokalee/immokalee-indians/","0","21","2004","11-26-2004","Tournament","Away","varsity","Immokalee","Fri, 11/2612:00am"
"/fl/miami/monsignor-pace-spartans/","/fl/miami/norland-vikings/","94","24","2004","9-3-2004","Non-District","Away","varsity","NorlandMiami","Fri, 9/3Time TBA"
"/fl/miami/monsignor-pace-spartans/","/fl/sarasota/riverview-sarasota-rams/","49","14","2004","9-10-2004","Non-District","Home","varsity","Riverview SarasotaSarasota","Fri, 9/10Time TBA"
"/fl/miami/monsignor-pace-spartans/","/fl/miami/edison-red-raiders/","29","6","2004","9-17-2004","Non-District","Home","varsity","EdisonMiami","Fri, 9/17Time TBA"
"/fl/miami/monsignor-pace-spartans/","/fl/deltona/trinity-christian-academy-eagles/","37","17","2004","9-24-2004","Non-District","Home","varsity","Trinity Christian AcademyDeltona","Fri, 9/2412:00am"
"/fl/miami/monsignor-pace-spartans/","/fl/jacksonville/trinity-christian-academy-conquerors/","37","17","2004","9-24-2004","Non-District","Home","varsity","Trinity Christian AcademyJacksonville","Fri, 9/247:30pm"
"/fl/miami/monsignor-pace-spartans/","/fl/key-west/key-west-conchs/","21","3","2004","10-1-2004","District","Home","varsity","Key West","Fri, 10/1Time TBA"
"/fl/miami/monsignor-pace-spartans/","/fl/plantation/american-heritage-patriots/","10","7","2004","10-8-2004","Non-District","Away","varsity","American HeritagePlantation","Fri, 10/8Time TBA"
"/fl/miami/monsignor-pace-spartans/","/fl/hallandale/hallandale-chargers/","28","12","2004","10-15-2004","District","Home","varsity","Hallandale","Fri, 10/15Time TBA"
"/fl/miami/monsignor-pace-spartans/","/fl/altamonte-springs/lake-brantley-patriots/","9","21","2004","10-22-2004","Non-District","Away","varsity","Lake BrantleyAltamonte Springs","Fri, 10/22Time TBA"
"/fl/miami/monsignor-pace-spartans/","/fl/fort-lauderdale/cardinal-gibbons-chiefs/","34","6","2004","10-29-2004","District","Away","varsity","Cardinal GibbonsFort Lauderdale","Fri, 10/29Time TBA"
"/fl/miami/monsignor-pace-spartans/","/fl/miami/central-rockets/","21","18","2004","11-5-2004","Non-District","Away","varsity","CentralMiami","Fri, 11/5Time TBA"
"/fl/miami/monsignor-pace-spartans/","/fl/riviera-beach/suncoast-chargers/","31","0","2004","11-12-2004","Tournament","Away","varsity","SuncoastRiviera Beach","Fri, 11/1212:00am"
"/fl/miami/monsignor-pace-spartans/","/fl/lakeland/kathleen-red-devils/","7","0","2004","11-19-2004","Tournament","Home","varsity","KathleenLakeland","Fri, 11/1912:00am"
"/fl/miami/monsignor-pace-spartans/","/fl/belle-glade/glades-central-raiders/","42","20","2004","11-26-2004","Tournament","Home","varsity","Glades CentralBelle Glade","Fri, 11/2612:00am"
"/fl/miami/monsignor-pace-spartans/","/fl/tampa/jefferson-dragons/","21","33","2004","12-3-2004","Tournament","Home","varsity","JeffersonTampa","Fri, 12/312:00am"
"/fl/daytona-beach/mainland-buccaneers/","/fl/daytona-beach/seabreeze-sandcrabs/","6","17","2004","9-3-2004","Non-District","Home","varsity","SeabreezeDaytona Beach","Fri, 9/3Time TBA"
"/fl/daytona-beach/mainland-buccaneers/","/fl/deltona/deltona-wolves/","42","0","2004","9-16-2004","District","Home","varsity","Deltona","Thu, 9/16Time TBA"
"/fl/daytona-beach/mainland-buccaneers/","/fl/jacksonville/mandarin-mustangs/","23","7","2004","9-23-2004","Non-District","Home","varsity","MandarinJacksonville","Thu, 9/23Time TBA"
"/fl/daytona-beach/mainland-buccaneers/","/fl/port-orange/spruce-creek-hawks/","28","10","2004","9-30-2004","District","Away","varsity","Spruce CreekPort Orange","Thu, 9/30Time TBA"
"/fl/daytona-beach/mainland-buccaneers/","/fl/orlando/edgewater-eagles/","40","7","2004","10-8-2004","Non-District","Away","varsity","EdgewaterOrlando","Fri, 10/8Time TBA"
"/fl/daytona-beach/mainland-buccaneers/","/fl/new-smyrna-beach/new-smyrna-beach-barracudas/","37","0","2004","10-14-2004","District","Away","varsity","New Smyrna Beach","Thu, 10/14Time TBA"
"/fl/daytona-beach/mainland-buccaneers/","/fl/deltona/pine-ridge-panthers/","41","6","2004","10-22-2004","District","Home","varsity","Pine RidgeDeltona","Fri, 10/22Time TBA"
"/fl/daytona-beach/mainland-buccaneers/","/fl/palm-coast/flagler-palm-coast-bulldogs/","24","7","2004","10-29-2004","District","Away","varsity","Flagler Palm CoastPalm Coast","Fri, 10/29Time TBA"
"/fl/daytona-beach/mainland-buccaneers/","/fl/port-orange/spruce-creek-hawks/","28","10","2004","10-30-2004","District","Away","varsity","Spruce CreekPort Orange","Sat, 10/30Time TBA"
"/fl/daytona-beach/mainland-buccaneers/","/fl/hollywood/chaminade-madonna-lions/","14","31","2004","11-4-2004","Non-District","Away","varsity","Chaminade-MadonnaHollywood","Thu, 11/4Time TBA"
"/fl/daytona-beach/mainland-buccaneers/","/fl/st-johns/bartram-trail-bears/","41","11","2004","11-12-2004","Tournament","Neutral","varsity","Bartram TrailSt. Johns","Fri, 11/1212:00am"
"/fl/daytona-beach/mainland-buccaneers/","/fl/niceville/niceville-eagles/","30","0","2004","11-19-2004","Tournament","Neutral","varsity","Niceville","Fri, 11/1912:00am"
"/fl/daytona-beach/mainland-buccaneers/","/fl/port-orange/spruce-creek-hawks/","40","14","2004","11-26-2004","Tournament","Neutral","varsity","Spruce CreekPort Orange","Fri, 11/2612:00am"
"/fl/daytona-beach/mainland-buccaneers/","/fl/lakeland/lakeland-dreadnaughts/","7","28","2004","12-3-2004","Tournament","Away","varsity","Lakeland","Fri, 12/312:00am"
"/fl/immokalee/immokalee-indians/","/fl/naples/lely-trojans/",NA,NA,"2004",NA,"Non-District","Home","varsity","LelyNaples","Fri, 9/3Time TBA"
"/fl/immokalee/immokalee-indians/","/fl/naples/naples-golden-eagles/","15","36","2004","9-10-2004","Non-District","Away","varsity","Naples","Fri, 9/10Time TBA"
"/fl/immokalee/immokalee-indians/","/fl/labelle/labelle-cowboys/","46","9","2004","9-17-2004","District","Home","varsity","LaBelle","Fri, 9/17Time TBA"
"/fl/immokalee/immokalee-indians/","/fl/naples/barron-collier-cougars/","28","45","2004","9-24-2004","Non-District","Away","varsity","Barron CollierNaples","Fri, 9/24Time TBA"
"/fl/immokalee/immokalee-indians/","/fl/fort-myers/dunbar-tigers/","26","8","2004","10-1-2004","District","Home","varsity","DunbarFort Myers","Fri, 10/1Time TBA"
"/fl/immokalee/immokalee-indians/","/fl/naples/gulf-coast-sharks/","15","14","2004","10-8-2004","Non-District","Home","varsity","Gulf CoastNaples","Fri, 10/8Time TBA"
"/fl/immokalee/immokalee-indians/","/fl/fort-myers/bishop-verot-vikings/","47","10","2004","10-15-2004","District","Home","varsity","Bishop VerotFort Myers","Fri, 10/15Time TBA"
"/fl/immokalee/immokalee-indians/","/fl/englewood/lemon-bay-manta-rays/","41","6","2004","10-22-2004","Non-District","Away","varsity","Lemon BayEnglewood","Fri, 10/22Time TBA"
"/fl/immokalee/immokalee-indians/","/fl/clewiston/clewiston-tigers/","13","6","2004","10-29-2004","District","Home","varsity","Clewiston","Fri, 10/29Time TBA"
"/fl/immokalee/immokalee-indians/","/fl/plantation/american-heritage-patriots/","21","7","2004","11-5-2004","Non-District","Home","varsity","American HeritagePlantation","Fri, 11/5Time TBA"
"/fl/immokalee/immokalee-indians/","/fl/avon-park/avon-park-red-devils/","37","0","2004","11-12-2004","Tournament","Home","varsity","Avon Park","Fri, 11/1212:00am"
"/fl/immokalee/immokalee-indians/","/fl/fort-myers/dunbar-tigers/","54","0","2004","11-19-2004","Tournament","Home","varsity","DunbarFort Myers","Fri, 11/1912:00am"
"/fl/immokalee/immokalee-indians/","/fl/hollywood/chaminade-madonna-lions/","21","0","2004","11-26-2004","Tournament","Home","varsity","Chaminade-MadonnaHollywood","Fri, 11/2612:00am"
"/fl/immokalee/immokalee-indians/","/fl/madison/madison-county-cowboys/","17","15","2004","12-10-2004","Tournament","Neutral","varsity","Madison CountyMadison","Fri, 12/1012:00am"
"/fl/seffner/armwood-hawks/","/fl/tampa/tampa-bay-tech-titans/","57","19","2004","9-10-2004","Non-District","Home","varsity","Tampa Bay TechTampa","Fri, 9/10Time TBA"
"/fl/seffner/armwood-hawks/","/fl/tampa/blake-yellow-jackets/","53","0","2004","9-17-2004","District","Away","varsity","BlakeTampa","Fri, 9/17Time TBA"
"/fl/seffner/armwood-hawks/","/fl/tampa/jefferson-dragons/","54","7","2004","9-24-2004","Non-District","Home","varsity","JeffersonTampa","Fri, 9/24Time TBA"
"/fl/seffner/armwood-hawks/","/fl/tampa/leto-falcons/","37","16","2004","10-1-2004","District","Home","varsity","LetoTampa","Fri, 10/1Time TBA"
"/fl/seffner/armwood-hawks/","/fl/tampa/king-lions/","84","0","2004","10-8-2004","Non-District","Home","varsity","KingTampa","Fri, 10/8Time TBA"
"/fl/seffner/armwood-hawks/","/fl/tampa/alonso-ravens/","61","0","2004","10-14-2004","District","Away","varsity","AlonsoTampa","Thu, 10/14Time TBA"
"/fl/seffner/armwood-hawks/","/fl/tampa/middleton-tigers/",NA,NA,"2004","10-22-2004","District","Home","varsity","MiddletonTampa","Fri, 10/22Time TBA"
"/fl/seffner/armwood-hawks/","/fl/tampa/plant-panthers/","49","0","2004","10-29-2004","District","Home","varsity","PlantTampa","Fri, 10/29Time TBA"
"/fl/seffner/armwood-hawks/","/fl/brandon/brandon-eagles/","72","13","2004","11-5-2004","Non-District","Away","varsity","Brandon","Fri, 11/5Time TBA"
"/fl/seffner/armwood-hawks/","/fl/clearwater/countryside-cougars/","35","13","2004","11-12-2004","Tournament","Away","varsity","CountrysideClearwater","Fri, 11/1212:00am"
"/fl/seffner/armwood-hawks/","/fl/cape-coral/mariner-tritons/","50","7","2004","11-19-2004","Tournament","Home","varsity","MarinerCape Coral","Fri, 11/1912:00am"
"/fl/seffner/armwood-hawks/","/fl/tampa/middleton-tigers/","61","30","2004","11-26-2004","Tournament","Away","varsity","MiddletonTampa","Fri, 11/2612:00am"
"/fl/seffner/armwood-hawks/","/fl/miami/booker-t-washington-tornadoes/","36","35","2004","12-3-2004","Tournament","Home","varsity","Booker T. WashingtonMiami","Fri, 12/312:00am"
"/fl/seffner/armwood-hawks/","/fl/lakeland/lake-gibson-braves/","49","21","2004","12-9-2004","Tournament","Neutral","varsity","Lake GibsonLakeland","Thu, 12/912:00am"
"/fl/jacksonville/bolles-bulldogs/","/fl/tallahassee/godby-cougars/","51","14","2004","9-10-2004","Non-District","Home","varsity","GodbyTallahassee","Fri, 9/10Time TBA"
"/fl/jacksonville/bolles-bulldogs/","/fl/jacksonville/stanton-blue-devils/","69","0","2004","9-17-2004","District","Away","varsity","StantonJacksonville","Fri, 9/17Time TBA"
"/fl/jacksonville/bolles-bulldogs/","/fl/gainesville/pk-yonge-blue-wave/","45","0","2004","9-24-2004","Non-District","Away","varsity","P.K. YongeGainesville","Fri, 9/24Time TBA"
"/fl/jacksonville/bolles-bulldogs/","/fl/jacksonville/bishop-kenny-crusaders/","69","0","2004","10-1-2004","District","Home","varsity","Bishop KennyJacksonville","Fri, 10/1Time TBA"
"/fl/jacksonville/bolles-bulldogs/","/fl/jacksonville/raines-vikings/","21","8","2004","10-8-2004","Non-District","Away","varsity","RainesJacksonville","Fri, 10/8Time TBA"
"/fl/jacksonville/bolles-bulldogs/","/fl/jacksonville/riverside-generals/","49","9","2004","10-15-2004","District","Home","varsity","RiversideJacksonville","Fri, 10/15Time TBA"
"/fl/jacksonville/bolles-bulldogs/","/fl/jacksonville/westside-wolverines/","42","8","2004","10-22-2004","District","Away","varsity","WestsideJacksonville","Fri, 10/22Time TBA"
"/fl/jacksonville/bolles-bulldogs/","/fl/baker/baker-gators/","55","6","2004","10-29-2004","Non-District","Neutral","varsity","Baker","Fri, 10/2912:00am"
"/fl/jacksonville/bolles-bulldogs/","/fl/glen-st-mary/baker-county-wildcats/","55","6","2004","10-29-2004","District","Home","varsity","Baker CountyGlen St. Mary","Fri, 10/29Time TBA"
"/fl/jacksonville/bolles-bulldogs/","/fl/green-cove-springs/clay-blue-devils/","22","9","2004","11-5-2004","Non-District","Home","varsity","ClayGreen Cove Springs","Fri, 11/5Time TBA"
"/fl/jacksonville/bolles-bulldogs/","/fl/jacksonville/raines-vikings/","28","7","2004","11-12-2004","Tournament","Away","varsity","RainesJacksonville","Fri, 11/1212:00am"
"/fl/jacksonville/bolles-bulldogs/","/fl/panama-city/bay-tornadoes/","45","19","2004","11-19-2004","Tournament","Home","varsity","BayPanama City","Fri, 11/1912:00am"
"/fl/jacksonville/bolles-bulldogs/","/fl/jacksonville/andrew-jackson-tigers/","48","6","2004","11-26-2004","Tournament","Away","varsity","Andrew JacksonJacksonville","Fri, 11/2612:00am"
"/fl/jacksonville/bolles-bulldogs/","/fl/st-augustine/st-augustine-yellow-jackets/","42","16","2004","12-3-2004","Tournament","Away","varsity","St. Augustine","Fri, 12/312:00am"
"/fl/jacksonville/bolles-bulldogs/","/fl/tampa/jefferson-dragons/","42","21","2004","12-11-2004","Tournament","Neutral","varsity","JeffersonTampa","Sat, 12/1112:00am"
"/fl/lakeland/lakeland-dreadnaughts/","/fl/winter-haven/winter-haven-blue-devils/","48","0","2004","9-3-2004","Non-District","Home","varsity","Winter Haven","Fri, 9/3Time TBA"
"/fl/lakeland/lakeland-dreadnaughts/","/fl/miami/miami-stingarees/","56","15","2004","9-10-2004","Non-District","Away","varsity","Miami","Fri, 9/10Time TBA"
"/fl/lakeland/lakeland-dreadnaughts/","/fl/gibsonton/east-bay-indians/","42","13","2004","9-17-2004","District","Home","varsity","East BayGibsonton","Fri, 9/17Time TBA"
