"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mi/armada/armada-tigers/","/mi/capac/capac-chiefs/","44","0","2004","9-10-2004","League","Home","varsity","Capac","Fri, 9/10Time TBA"
"/mi/armada/armada-tigers/","/mi/croswell/croswell-lexington-pioneers/","50","12","2004","9-17-2004","League","Away","varsity","Croswell-LexingtonCroswell","Fri, 9/17Time TBA"
"/mi/armada/armada-tigers/","/mi/almont/almont-raiders/","55","2","2004","9-24-2004","League","Away","varsity","Almont","Fri, 9/24Time TBA"
"/mi/armada/armada-tigers/","/mi/algonac/algonac-muskrats/","28","20","2004","10-1-2004","League","Away","varsity","Algonac","Fri, 10/1Time TBA"
"/mi/armada/armada-tigers/","/mi/imlay-city/imlay-city-spartans/","36","6","2004","10-8-2004","League","Home","varsity","Imlay City","Fri, 10/8Time TBA"
"/mi/armada/armada-tigers/","/mi/richmond/richmond-blue-devils/","0","17","2004","10-15-2004","League","Away","varsity","Richmond","Fri, 10/15Time TBA"
"/mi/armada/armada-tigers/","/mi/memphis/memphis-yellowjackets/","46","8","2004","10-22-2004","Non-League","Home","varsity","Memphis","Fri, 10/22Time TBA"
"/mi/armada/armada-tigers/","/mi/richmond/richmond-blue-devils/","15","0","2004","10-29-2004","Tournament","Home","varsity","Richmond","Fri, 10/2912:00am"
"/mi/armada/armada-tigers/","/mi/detroit/crockett-tech-rockets/","8","56","2004","11-6-2004","Tournament","Neutral","varsity","Crockett TechDetroit","Sat, 11/612:00am"
"/mi/scottville/mason-county-central-spartans/","/mi/manistee/manistee-chippewas/","31","20","2004","8-27-2004","Non-League","Away","varsity","Manistee","Fri, 8/27Time TBA"
"/mi/scottville/mason-county-central-spartans/","/mi/north-muskegon/north-muskegon-norsemen/","48","20","2004","9-3-2004","League","Away","varsity","North Muskegon","Fri, 9/3Time TBA"
"/mi/scottville/mason-county-central-spartans/","/mi/muskegon/oakridge-eagles/","35","21","2004","9-10-2004","League","Home","varsity","OakridgeMuskegon","Fri, 9/10Time TBA"
"/mi/scottville/mason-county-central-spartans/","/mi/montague/montague-wildcats/","34","36","2004","9-17-2004","League","Away","varsity","Montague","Fri, 9/17Time TBA"
"/mi/scottville/mason-county-central-spartans/","/mi/hart/hart-pirates/","28","6","2004","9-24-2004","League","Away","varsity","Hart","Fri, 9/24Time TBA"
"/mi/scottville/mason-county-central-spartans/","/mi/shelby/shelby-tigers/","47","3","2004","10-1-2004","League","Away","varsity","Shelby","Fri, 10/1Time TBA"
"/mi/scottville/mason-county-central-spartans/","/mi/whitehall/whitehall-vikings/","35","20","2004","10-8-2004","League","Home","varsity","Whitehall","Fri, 10/8Time TBA"
"/mi/scottville/mason-county-central-spartans/","/mi/ravenna/ravenna-bulldogs/","32","33","2004","10-15-2004","League","Home","varsity","Ravenna","Fri, 10/15Time TBA"
"/mi/scottville/mason-county-central-spartans/","/mi/mcbain/mcbain-ramblers/","13","19","2004","10-22-2004","Non-League","Home","varsity","McBain","Fri, 10/22Time TBA"
"/mi/scottville/mason-county-central-spartans/","/mi/grayling/grayling-vikings/","33","21","2004","10-29-2004","Tournament","Away","varsity","Grayling","Fri, 10/2912:00am"
"/mi/scottville/mason-county-central-spartans/","/mi/gladstone/gladstone-braves/","25","27","2004","11-6-2004","Tournament","Away","varsity","Gladstone","Sat, 11/612:00am"
"/mi/detroit/university-of-detroit-jesuit-cubs/",NA,"37","14","2004","8-27-2004","Non-League","Home","varsity","FinneyDetroit","Fri, 8/27Time TBA"
"/mi/detroit/university-of-detroit-jesuit-cubs/","/mi/ann-arbor/huron-river-rats/","35","27","2004","9-3-2004","Non-League","Away","varsity","HuronAnn Arbor","Fri, 9/3Time TBA"
"/mi/detroit/university-of-detroit-jesuit-cubs/",NA,"17","10","2004","9-10-2004","Non-League","Away","varsity","RutledgeTN","Fri, 9/10Time TBA"
"/mi/detroit/university-of-detroit-jesuit-cubs/","/mi/warren/de-la-salle-collegiate-pilots/","7","17","2004","9-17-2004","League","Home","varsity","De La Salle CollegiateWarren","Fri, 9/17Time TBA"
"/mi/detroit/university-of-detroit-jesuit-cubs/","/mi/orchard-lake/st-marys-prep-eaglets/","10","28","2004","9-24-2004","League","Away","varsity","St. Mary's PrepOrchard Lake","Fri, 9/24Time TBA"
"/mi/detroit/university-of-detroit-jesuit-cubs/","/mi/bloomfield-hills/brother-rice-warriors/","7","21","2004","10-1-2004","League","Home","varsity","Brother RiceBloomfield Hills","Fri, 10/1Time TBA"
"/mi/detroit/university-of-detroit-jesuit-cubs/","/mi/novi/catholic-central-shamrocks/","28","38","2004","10-10-2004","League","Away","varsity","Catholic CentralNovi","Sun, 10/10Time TBA"
"/mi/detroit/university-of-detroit-jesuit-cubs/","/mi/traverse-city/traverse-city-central-trojans/","7","10","2004","10-15-2004","Non-League","Home","varsity","Traverse City CentralTraverse City","Fri, 10/15Time TBA"
"/mi/detroit/university-of-detroit-jesuit-cubs/","/mi/detroit/kettering-pioneers/","42","22","2004","10-22-2004","Non-League","Neutral","varsity","KetteringDetroit","Fri, 10/2212:00am"
"/mi/portland/portland-raiders/","/mi/elsie/ovid-elsie-marauders/","45","7","2004","8-27-2004","Non-League","Away","varsity","Ovid-ElsieElsie","Fri, 8/27Time TBA"
"/mi/portland/portland-raiders/","/mi/williamston/williamston-hornets/","56","13","2004","9-3-2004","Non-League","Home","varsity","Williamston","Fri, 9/3Time TBA"
"/mi/portland/portland-raiders/","/mi/alma/alma-panthers/","34","12","2004","9-10-2004","League","Away","varsity","Alma","Fri, 9/10Time TBA"
"/mi/portland/portland-raiders/","/mi/chesaning/chesaning-indians/","14","35","2004","9-17-2004","League","Home","varsity","Chesaning","Fri, 9/17Time TBA"
"/mi/portland/portland-raiders/","/mi/durand/durand-railroaders/","32","6","2004","9-24-2004","League","Neutral","varsity","Durand","Fri, 9/24Time TBA"
"/mi/portland/portland-raiders/","/mi/corunna/corunna-cavaliers/","24","21","2004","10-1-2004","League","Away","varsity","Corunna","Fri, 10/1Time TBA"
"/mi/portland/portland-raiders/","/mi/perry/perry-ramblers/","49","7","2004","10-8-2004","League","Home","varsity","Perry","Fri, 10/8Time TBA"
"/mi/portland/portland-raiders/","/mi/ionia/ionia-bulldogs/","20","32","2004","10-15-2004","Non-League","Home","varsity","Ionia","Fri, 10/15Time TBA"
"/mi/portland/portland-raiders/","/mi/vermontville/maple-valley-lions/","14","26","2004","10-22-2004","Non-League","Away","varsity","Maple ValleyVermontville","Fri, 10/22Time TBA"
"/mi/portland/portland-raiders/","/mi/jackson/lumen-christi-catholic-titans/","12","41","2004","10-29-2004","Tournament","Away","varsity","Lumen Christi CatholicJackson","Fri, 10/2912:00am"
"/mi/byron-center/byron-center-bulldogs/","/mi/three-rivers/three-rivers-wildcats/","13","14","2004","8-27-2004","Non-League","Home","varsity","Three Rivers","Fri, 8/27Time TBA"
"/mi/byron-center/byron-center-bulldogs/","/mi/caledonia/caledonia-fighting-scots/","43","20","2004","9-3-2004","League","Home","varsity","Caledonia","Fri, 9/3Time TBA"
"/mi/byron-center/byron-center-bulldogs/","/mi/holland/holland-christian-maroons/","28","8","2004","9-10-2004","League","Home","varsity","Holland ChristianHolland","Fri, 9/10Time TBA"
"/mi/byron-center/byron-center-bulldogs/","/mi/wyoming/wyoming-park-vikings/","14","20","2004","9-17-2004","League","Away","varsity","Wyoming ParkWyoming","Fri, 9/17Time TBA"
"/mi/byron-center/byron-center-bulldogs/","/mi/middleville/thornapple-kellogg-trojans/","23","35","2004","9-24-2004","League","Away","varsity","Thornapple KelloggMiddleville","Fri, 9/24Time TBA"
"/mi/byron-center/byron-center-bulldogs/","/mi/wayland/wayland-wildcats/","34","14","2004","10-1-2004","League","Neutral","varsity","Wayland","Fri, 10/1Time TBA"
"/mi/byron-center/byron-center-bulldogs/","/mi/hastings/hastings-saxons/","47","7","2004","10-8-2004","League","Away","varsity","Hastings","Fri, 10/8Time TBA"
"/mi/byron-center/byron-center-bulldogs/","/mi/grand-rapids/south-christian-sailors/","14","16","2004","10-15-2004","League","Away","varsity","South ChristianGrand Rapids","Fri, 10/15Time TBA"
"/mi/byron-center/byron-center-bulldogs/","/mi/greenville/greenville-yellow-jackets/","14","6","2004","10-22-2004","Non-League","Neutral","varsity","Greenville","Fri, 10/2212:00am"
"/mi/byron-center/byron-center-bulldogs/","/mi/paw-paw/paw-paw-red-wolves/","20","31","2004","10-30-2004","Tournament","Away","varsity","Paw Paw","Sat, 10/3012:00am"
"/wi/hurley/hurley-northstars/","/mi/ironwood/wright-red-devils/","22","6","2004","8-27-2004","Non-Conference","Away","varsity","WrightIronwood, MI","Fri, 8/27Time TBA"
"/wi/hurley/hurley-northstars/","/mi/lake-linden/lake-linden-hubbell-lakes/","20","8","2004","9-3-2004","Conference","Home","varsity","Lake Linden-HubbellLake Linden, MI","Fri, 9/3Time TBA"
"/wi/hurley/hurley-northstars/","/mi/crystal-falls/forest-park-trojans/","6","24","2004","9-10-2004","Conference","Away","varsity","Forest ParkCrystal Falls, MI","Fri, 9/10Time TBA"
"/wi/hurley/hurley-northstars/","/mi/wakefield/wakefield-cardinals/","38","8","2004","9-17-2004","Conference","Home","varsity","WakefieldMI","Fri, 9/17Time TBA"
"/wi/hurley/hurley-northstars/","/mi/bessemer/johnston-speedboys/","28","6","2004","9-24-2004","Conference","Away","varsity","JohnstonBessemer, MI","Fri, 9/24Time TBA"
"/wi/hurley/hurley-northstars/","/mi/baraga/baraga-vikings/","28","12","2004","10-1-2004","Conference","Home","varsity","BaragaMI","Fri, 10/1Time TBA"
"/wi/hurley/hurley-northstars/","/wi/washburn/washburn-castle-guards/","0","28","2004","10-8-2004","Conference","Away","varsity","Washburn","Fri, 10/8Time TBA"
"/wi/hurley/hurley-northstars/","/mi/ontonagon/ontonagon-gladiators/","48","14","2004","10-15-2004","Conference","Away","varsity","OntonagonMI","Fri, 10/15Time TBA"
"/wi/hurley/hurley-northstars/","/mi/ewen/ewen-trout-creek-panthers/","48","0","2004","10-22-2004","Conference","Home","varsity","Ewen-Trout CreekEwen, MI","Fri, 10/22Time TBA"
"/wi/hurley/hurley-northstars/","/wi/frederic/frederic-vikings/","36","6","2004","10-26-2004","Tournament","Home","varsity","Frederic","Tue, 10/2612:00am"
"/wi/hurley/hurley-northstars/","/wi/thorp/thorp-cardinals/","50","38","2004","10-30-2004","Tournament","Away","varsity","Thorp","Sat, 10/3012:00am"
"/wi/hurley/hurley-northstars/","/wi/eau-claire/regis-ramblers/","0","47","2004","11-6-2004","Tournament","Home","varsity","RegisEau Claire","Sat, 11/612:00am"
"/mi/bloomfield-hills/andover-barons/","/mi/ferndale/ferndale-eagles/","10","0","2004","8-27-2004","League","Home","varsity","Ferndale","Fri, 8/27Time TBA"
"/mi/bloomfield-hills/andover-barons/","/mi/auburn-hills/avondale-yellowjackets/","0","26","2004","9-3-2004","League","Away","varsity","AvondaleAuburn Hills","Fri, 9/3Time TBA"
"/mi/bloomfield-hills/andover-barons/","/mi/pontiac/pontiac-central-chiefs/","38","6","2004","9-10-2004","League","Home","varsity","Pontiac CentralPontiac","Fri, 9/10Time TBA"
"/mi/bloomfield-hills/andover-barons/","/mi/rochester-hills/stoney-creek-cougars/","27","6","2004","9-17-2004","League","Home","varsity","Stoney CreekRochester Hills","Fri, 9/17Time TBA"
"/mi/bloomfield-hills/andover-barons/","/mi/hazel-park/hazel-park-vikings/","22","9","2004","9-24-2004","League","Away","varsity","Hazel Park","Fri, 9/24Time TBA"
"/mi/bloomfield-hills/andover-barons/","/mi/berkley/berkley-bears/","24","0","2004","10-1-2004","League","Home","varsity","Berkley","Fri, 10/1Time TBA"
"/mi/bloomfield-hills/andover-barons/","/mi/royal-oak/dondero-oaks/","30","6","2004","10-8-2004","League","Away","varsity","DonderoRoyal Oak","Fri, 10/8Time TBA"
"/mi/bloomfield-hills/andover-barons/","/mi/waterford/kettering-captains/","19","0","2004","10-15-2004","League","Home","varsity","KetteringWaterford","Fri, 10/15Time TBA"
"/mi/bloomfield-hills/andover-barons/","/mi/bloomfield-hills/lahser-knights/","23","13","2004","10-22-2004","League","Away","varsity","LahserBloomfield Hills","Fri, 10/22Time TBA"
"/mi/bloomfield-hills/andover-barons/","/mi/st-clair/st-clair-saints/","25","6","2004","10-30-2004","Tournament","Neutral","varsity","St. Clair","Sat, 10/3012:00am"
"/mi/bloomfield-hills/andover-barons/","/mi/bloomfield-hills/lahser-knights/","31","18","2004","11-6-2004","Tournament","Home","varsity","LahserBloomfield Hills","Sat, 11/612:00am"
"/mi/bloomfield-hills/andover-barons/","/mi/st-johns/st-johns-redwings/","19","35","2004","11-13-2004","Tournament","Home","varsity","St. Johns","Sat, 11/1312:00am"
"/mi/alpena/alpena-wildcats/","/mi/oscoda/oscoda-owls/","41","6","2004","8-27-2004","Non-League","Away","varsity","Oscoda","Fri, 8/27Time TBA"
"/mi/alpena/alpena-wildcats/","/mi/escanaba/escanaba-eskymos/","34","0","2004","9-3-2004","Non-League","Home","varsity","Escanaba","Fri, 9/3Time TBA"
"/mi/alpena/alpena-wildcats/","/mi/traverse-city/traverse-city-central-trojans/","28","16","2004","9-10-2004","League","Home","varsity","Traverse City CentralTraverse City","Fri, 9/10Time TBA"
"/mi/alpena/alpena-wildcats/","/international/unknown/bawating-collegiate-vo-tech-sault-st-marie-ontario-/","57","7","2004","9-17-2004","Non-League","Home","varsity","Bawating Collegiate Vo-Tech (Sault St. Marie, Ontario)","Fri, 9/17Time TBA"
"/mi/alpena/alpena-wildcats/","/mi/cadillac/cadillac-vikings/","33","14","2004","9-24-2004","League","Away","varsity","Cadillac","Fri, 9/24Time TBA"
"/mi/alpena/alpena-wildcats/","/mi/gladstone/gladstone-braves/","7","21","2004","10-1-2004","Non-League","Away","varsity","Gladstone","Fri, 10/1Time TBA"
"/mi/alpena/alpena-wildcats/","/mi/gaylord/gaylord-blue-devils/","20","14","2004","10-8-2004","League","Away","varsity","Gaylord","Fri, 10/8Time TBA"
"/mi/alpena/alpena-wildcats/","/mi/traverse-city/traverse-city-west-titans/","0","28","2004","10-15-2004","League","Away","varsity","Traverse City WestTraverse City","Fri, 10/15Time TBA"
"/mi/alpena/alpena-wildcats/","/mi/petoskey/petoskey-northmen/","45","0","2004","10-22-2004","League","Home","varsity","Petoskey","Fri, 10/22Time TBA"
"/mi/alpena/alpena-wildcats/","/mi/auburn/bay-city-western-warriors/","14","24","2004","10-29-2004","Tournament","Away","varsity","Bay City WesternAuburn","Fri, 10/2912:00am"
"/mi/birch-run/birch-run-panthers/","/mi/mt-morris/mt-morris-panthers/","29","7","2004","8-27-2004","Non-League","Home","varsity","Mt. Morris","Fri, 8/27Time TBA"
"/mi/birch-run/birch-run-panthers/","/mi/vassar/vassar-vulcans/","20","15","2004","9-3-2004","League","Home","varsity","Vassar","Fri, 9/3Time TBA"
"/mi/birch-run/birch-run-panthers/","/mi/frankenmuth/frankenmuth-eagles/","12","6","2004","9-10-2004","League","Away","varsity","Frankenmuth","Fri, 9/10Time TBA"
"/mi/birch-run/birch-run-panthers/","/mi/north-branch/north-branch-broncos/","21","13","2004","9-17-2004","League","Away","varsity","North Branch","Fri, 9/17Time TBA"
"/mi/birch-run/birch-run-panthers/","/mi/caro/caro-tigers/","49","14","2004","9-24-2004","League","Home","varsity","Caro","Fri, 9/24Time TBA"
"/mi/birch-run/birch-run-panthers/","/mi/bridgeport/bridgeport-bearcats/","42","7","2004","10-1-2004","League","Away","varsity","Bridgeport","Fri, 10/1Time TBA"
"/mi/birch-run/birch-run-panthers/","/mi/millington/millington-cardinals/","12","21","2004","10-8-2004","League","Away","varsity","Millington","Fri, 10/8Time TBA"
"/mi/birch-run/birch-run-panthers/","/mi/essexville/garber-dukes/","21","0","2004","10-15-2004","League","Home","varsity","GarberEssexville","Fri, 10/15Time TBA"
"/mi/birch-run/birch-run-panthers/","/mi/new-lothrop/new-lothrop-hornets/","30","7","2004","10-22-2004","Non-League","Away","varsity","New Lothrop","Fri, 10/22Time TBA"
"/mi/birch-run/birch-run-panthers/","/mi/cass-city/cass-city-red-hawks/","8","22","2004","10-30-2004","Tournament","Home","varsity","Cass City","Sat, 10/3012:00am"
"/mi/freeland/freeland-falcons/","/mi/clare/clare-pioneers/","14","13","2004","8-27-2004","Non-League","Away","varsity","Clare","Fri, 8/27Time TBA"
"/mi/freeland/freeland-falcons/","/mi/saginaw/michigan-lutheran-seminary-cardinals/","38","20","2004","9-3-2004","League","Home","varsity","Michigan Lutheran SeminarySaginaw","Fri, 9/3Time TBA"
"/mi/freeland/freeland-falcons/","/mi/saginaw/swan-valley-vikings/","14","7","2004","9-10-2004","League","Home","varsity","Swan ValleySaginaw","Fri, 9/10Time TBA"
"/mi/freeland/freeland-falcons/","/mi/midland/bullock-creek-lancers/","0","28","2004","9-17-2004","League","Away","varsity","Bullock CreekMidland","Fri, 9/17Time TBA"
"/mi/freeland/freeland-falcons/","/mi/carrollton/carrollton-cavaliers/","41","8","2004","9-24-2004","League","Home","varsity","Carrollton","Fri, 9/24Time TBA"
"/mi/freeland/freeland-falcons/","/mi/st-charles/st-charles-bulldogs/","31","6","2004","10-1-2004","League","Away","varsity","St. Charles","Fri, 10/1Time TBA"
"/mi/freeland/freeland-falcons/","/mi/hemlock/hemlock-huskies/","6","0","2004","10-8-2004","League","Away","varsity","Hemlock","Fri, 10/8Time TBA"
"/mi/freeland/freeland-falcons/","/mi/merrill/merrill-vandals/","43","6","2004","10-15-2004","League","Home","varsity","Merrill","Fri, 10/15Time TBA"
"/mi/freeland/freeland-falcons/","/mi/cass-city/cass-city-red-hawks/","32","29","2004","10-22-2004","Non-League","Home","varsity","Cass City","Fri, 10/22Time TBA"
"/mi/freeland/freeland-falcons/","/mi/saginaw/nouvel-catholic-central-panthers/","12","38","2004","10-29-2004","Tournament","Away","varsity","Nouvel Catholic CentralSaginaw","Fri, 10/2912:00am"
"/mi/howell/howell-highlanders/","/mi/lapeer/lapeer-west-panthers/","26","0","2004","8-27-2004","Non-League","Home","varsity","Lapeer WestLapeer","Fri, 8/27Time TBA"
"/mi/howell/howell-highlanders/","/mi/highland/milford-mavericks/","21","7","2004","9-3-2004","League","Home","varsity","MilfordHighland","Fri, 9/3Time TBA"
"/mi/howell/howell-highlanders/","/mi/novi/novi-wildcats/","14","24","2004","9-10-2004","League","Away","varsity","Novi","Fri, 9/10Time TBA"
"/mi/howell/howell-highlanders/","/mi/novi/novi-wildcats/",NA,NA,"2004",NA,"League","Away","varsity","Novi","Fri, 9/107:00pm"
"/mi/howell/howell-highlanders/","/mi/pinckney/pinckney-pirates/","34","16","2004","9-17-2004","League","Away","varsity","Pinckney","Fri, 9/17Time TBA"
"/mi/howell/howell-highlanders/","/mi/white-lake/lakeland-eagles/","35","0","2004","9-24-2004","League","Home","varsity","LakelandWhite Lake","Fri, 9/24Time TBA"
"/mi/howell/howell-highlanders/","/mi/brighton/brighton-bulldogs/","32","12","2004","10-1-2004","League","Away","varsity","Brighton","Fri, 10/1Time TBA"
"/mi/howell/howell-highlanders/","/mi/south-lyon/south-lyon-lions/","0","17","2004","10-8-2004","League","Home","varsity","South Lyon","Fri, 10/8Time TBA"
"/mi/howell/howell-highlanders/","/mi/hartland/hartland-eagles/","38","0","2004","10-15-2004","League","Away","varsity","Hartland","Fri, 10/15Time TBA"
"/mi/howell/howell-highlanders/","/mi/lansing/waverly-warriors/","28","20","2004","10-22-2004","Non-League","Home","varsity","WaverlyLansing","Fri, 10/22Time TBA"
