"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/al/enterprise/enterprise-wildcats/","/al/montgomery/lanier-poets/","30","0","2004","11-5-2004","Non-Region","Home","varsity","LanierMontgomery","Fri, 11/5Time TBA"
"/al/enterprise/enterprise-wildcats/","/al/mobile/davidson-warriors/","3","27","2004","11-11-2004","Tournament","Away","varsity","DavidsonMobile","Thu, 11/1112:00am"
"/al/springville/springville-tigers/","/al/moody/moody-blue-devils/","29","8","2004","8-26-2004","Non-Region","Away","varsity","Moody","Thu, 8/26Time TBA"
"/al/springville/springville-tigers/","/al/blountsville/pennington-tigers/","42","7","2004","9-3-2004","Region","Home","varsity","PenningtonBlountsville","Fri, 9/3Time TBA"
"/al/springville/springville-tigers/","/al/sumiton/sumiton-christian-eagles/","42","28","2004","9-10-2004","Region","Away","varsity","Sumiton ChristianSumiton","Fri, 9/10Time TBA"
"/al/springville/springville-tigers/","/al/odenville/st-clair-county-fighting-saints/","38","26","2004","9-24-2004","Non-Region","Home","varsity","St. Clair CountyOdenville","Fri, 9/24Time TBA"
"/al/springville/springville-tigers/","/al/oneonta/oneonta-redskins/","16","19","2004","10-1-2004","Region","Away","varsity","Oneonta","Fri, 10/1Time TBA"
"/al/springville/springville-tigers/","/al/leeds/leeds-greenwave/","35","20","2004","10-8-2004","Region","Home","varsity","Leeds","Fri, 10/8Time TBA"
"/al/springville/springville-tigers/","/al/birmingham/fultondale-wildcats/","41","0","2004","10-15-2004","Region","Away","varsity","FultondaleBirmingham","Fri, 10/15Time TBA"
"/al/springville/springville-tigers/","/al/locust-fork/locust-fork-hornets/","22","6","2004","10-22-2004","Region","Home","varsity","Locust Fork","Fri, 10/22Time TBA"
"/al/springville/springville-tigers/","/al/ashville/ashville-bulldogs/","56","6","2004","10-29-2004","Region","Home","varsity","Ashville","Fri, 10/29Time TBA"
"/al/springville/springville-tigers/","/al/anniston/wellborn-panthers/","36","22","2004","11-5-2004","Non-Region","Home","varsity","WellbornAnniston","Fri, 11/5Time TBA"
"/al/springville/springville-tigers/","/al/deatsville/holtville-bulldogs/","48","33","2004","11-12-2004","Tournament","Home","varsity","HoltvilleDeatsville","Fri, 11/1212:00am"
"/al/springville/springville-tigers/","/al/brewton/tr-miller-tigers/","28","42","2004","11-19-2004","Tournament","Away","varsity","T.R. MillerBrewton","Fri, 11/1912:00am"
"/al/red-level/red-level-tigers/","/al/goshen/goshen-eagles/","35","6","2004","8-27-2004","Non-Region","Away","varsity","Goshen","Fri, 8/27Time TBA"
"/al/red-level/red-level-tigers/","/al/chatom/washington-county-bulldogs/","40","12","2004","9-3-2004","Region","Home","varsity","Washington CountyChatom","Fri, 9/3Time TBA"
"/al/red-level/red-level-tigers/","/al/leroy/leroy-bears/","6","17","2004","9-10-2004","Region","Away","varsity","Leroy","Fri, 9/10Time TBA"
"/al/red-level/red-level-tigers/","/al/florala/florala-wildcats/","25","16","2004","9-24-2004","Non-Region","Away","varsity","Florala","Fri, 9/24Time TBA"
"/al/red-level/red-level-tigers/","/al/gilbertown/southern-choctaw-indians/","14","6","2004","10-1-2004","Region","Away","varsity","Southern ChoctawGilbertown","Fri, 10/1Time TBA"
"/al/red-level/red-level-tigers/","/al/excel/excel-panthers/","35","26","2004","10-8-2004","Region","Home","varsity","Excel","Fri, 10/8Time TBA"
"/al/red-level/red-level-tigers/","/al/georgiana/georgiana-panthers/","27","15","2004","10-15-2004","Region","Home","varsity","Georgiana","Fri, 10/15Time TBA"
"/al/red-level/red-level-tigers/","/al/flomaton/flomaton-hurricanes/","42","7","2004","10-22-2004","Region","Away","varsity","Flomaton","Fri, 10/22Time TBA"
"/al/red-level/red-level-tigers/","/al/daphne/bayside-academy-admirals/","35","7","2004","10-29-2004","Region","Home","varsity","Bayside AcademyDaphne","Fri, 10/29Time TBA"
"/al/red-level/red-level-tigers/","/al/mckenzie/mckenzie-tigers/","33","0","2004","11-5-2004","Non-Region","Away","varsity","McKenzie","Fri, 11/57:00pm"
"/al/red-level/red-level-tigers/","/al/skipperville/long-rebels/","32","7","2004","11-12-2004","Tournament","Home","varsity","LongSkipperville","Fri, 11/1212:00am"
"/al/red-level/red-level-tigers/","/al/columbia/houston-county-lions/","21","6","2004","11-19-2004","Tournament","Away","varsity","Houston CountyColumbia","Fri, 11/1912:00am"
"/al/red-level/red-level-tigers/","/al/cottonwood/cottonwood-bears/","18","27","2004","11-26-2004","Tournament","Away","varsity","Cottonwood","Fri, 11/2612:00am"
"/al/scottsboro/scottsboro-wildcats/","/al/boaz/boaz-pirates/","36","0","2004","8-27-2004","Non-Region","Home","varsity","Boaz","Fri, 8/27Time TBA"
"/al/scottsboro/scottsboro-wildcats/","/al/huntsville/butler-rebels/","47","7","2004","9-3-2004","Region","Home","varsity","ButlerHuntsville","Fri, 9/3Time TBA"
"/al/scottsboro/scottsboro-wildcats/","/al/huntsville/huntsville-panthers/","37","31","2004","9-10-2004","Region","Away","varsity","Huntsville","Fri, 9/10Time TBA"
"/al/scottsboro/scottsboro-wildcats/","/al/guntersville/guntersville-wildcats/","48","28","2004","9-24-2004","Non-Region","Away","varsity","Guntersville","Fri, 9/24Time TBA"
"/al/scottsboro/scottsboro-wildcats/","/al/fort-payne/fort-payne-wildcats/","17","14","2004","10-1-2004","Region","Away","varsity","Fort Payne","Fri, 10/1Time TBA"
"/al/scottsboro/scottsboro-wildcats/","/al/huntsville/lee-generals/","38","20","2004","10-8-2004","Region","Home","varsity","LeeHuntsville","Fri, 10/8Time TBA"
"/al/scottsboro/scottsboro-wildcats/","/al/new-market/buckhorn-bucks/","26","10","2004","10-15-2004","Region","Away","varsity","BuckhornNew Market","Fri, 10/15Time TBA"
"/al/scottsboro/scottsboro-wildcats/","/al/huntsville/johnson-jaguars/","29","13","2004","10-21-2004","Region","Away","varsity","JohnsonHuntsville","Thu, 10/21Time TBA"
"/al/scottsboro/scottsboro-wildcats/","/al/arab/arab-knights/","39","21","2004","10-29-2004","Region","Home","varsity","Arab","Fri, 10/29Time TBA"
"/al/scottsboro/scottsboro-wildcats/","/al/stevenson/north-jackson-chiefs/","27","30","2004","11-5-2004","Non-Region","Away","varsity","North JacksonStevenson","Fri, 11/5Time TBA"
"/al/scottsboro/scottsboro-wildcats/","/al/birmingham/west-end-academy-lions/","48","19","2004","11-12-2004","Tournament","Home","varsity","West End AcademyBirmingham","Fri, 11/1212:00am"
"/al/scottsboro/scottsboro-wildcats/","/al/athens/athens-golden-eagles/","27","38","2004","11-19-2004","Tournament","Away","varsity","Athens","Fri, 11/1912:00am"
"/al/troy/charles-henderson-trojans/","/al/highland-home/highland-home-flying-squadron/","42","0","2004","8-27-2004","Non-Region","Home","varsity","Highland Home","Fri, 8/277:00pm"
"/al/troy/charles-henderson-trojans/","/al/eufaula/eufaula-tigers/","20","0","2004","9-3-2004","Region","Away","varsity","Eufaula","Fri, 9/37:00pm"
"/al/troy/charles-henderson-trojans/","/al/wetumpka/wetumpka-indians/","17","12","2004","9-10-2004","Region","Home","varsity","Wetumpka","Fri, 9/107:00pm"
"/al/troy/charles-henderson-trojans/","/al/enterprise/enterprise-wildcats/","7","28","2004","9-24-2004","Non-Region","Home","varsity","Enterprise","Fri, 9/247:00pm"
"/al/troy/charles-henderson-trojans/","/al/tuskegee/booker-t-washington-golden-eagles/","28","13","2004","10-1-2004","Region","Home","varsity","Booker T. WashingtonTuskegee","Fri, 10/17:00pm"
"/al/troy/charles-henderson-trojans/","/al/seale/russell-county-warriors/","42","0","2004","10-8-2004","Region","Away","varsity","Russell CountySeale","Fri, 10/87:00pm"
"/al/troy/charles-henderson-trojans/","/al/millbrook/stanhope-elmore-mustangs/","0","21","2004","10-15-2004","Region","Away","varsity","Stanhope ElmoreMillbrook","Fri, 10/157:30pm"
"/al/troy/charles-henderson-trojans/","/al/ozark/carroll-eagles/","42","12","2004","10-22-2004","Region","Home","varsity","CarrollOzark","Fri, 10/227:00pm"
"/al/troy/charles-henderson-trojans/","/al/greenville/greenville-tigers/","21","0","2004","10-29-2004","Region","Away","varsity","Greenville","Fri, 10/297:00pm"
"/al/troy/charles-henderson-trojans/","/al/bessemer/bessemer-city-tigers/","6","12","2004","11-5-2004","Non-Region","Neutral","varsity","Bessemer CityBessemer","Fri, 11/512:00am"
"/al/troy/charles-henderson-trojans/","/al/tuscaloosa/northridge-jaguars/","35","7","2004","11-12-2004","Tournament","Home","varsity","NorthridgeTuscaloosa","Fri, 11/1212:00am"
"/al/troy/charles-henderson-trojans/","/al/homewood/homewood-patriots/","7","20","2004","11-19-2004","Tournament","Away","varsity","Homewood","Fri, 11/1912:00am"
"/al/auburn/auburn-tigers/","/al/hoover/spain-park-jaguars/","6","28","2004","8-27-2004","Non-Region","Home","varsity","Spain ParkHoover","Fri, 8/27Time TBA"
"/al/auburn/auburn-tigers/","/al/dothan/northview-cougars/","28","6","2004","9-3-2004","Region","Home","varsity","NorthviewDothan","Fri, 9/3Time TBA"
"/al/auburn/auburn-tigers/","/al/phenix-city/central-red-devils/","10","7","2004","9-10-2004","Region","Away","varsity","CentralPhenix City","Fri, 9/10Time TBA"
"/al/auburn/auburn-tigers/","/al/valley/valley-rams/","28","12","2004","9-24-2004","Non-Region","Home","varsity","Valley","Fri, 9/24Time TBA"
"/al/auburn/auburn-tigers/","/al/enterprise/enterprise-wildcats/","20","14","2004","10-1-2004","Region","Home","varsity","Enterprise","Fri, 10/1Time TBA"
"/al/auburn/auburn-tigers/","/al/dothan/dothan-wolves/","17","14","2004","10-8-2004","Region","Away","varsity","Dothan","Fri, 10/8Time TBA"
"/al/auburn/auburn-tigers/","/al/smiths/smiths-station-panthers/","14","17","2004","10-15-2004","Region","Away","varsity","Smiths StationSmiths","Fri, 10/15Time TBA"
"/al/auburn/auburn-tigers/","/al/opelika/opelika-bulldogs/","14","17","2004","10-22-2004","Region","Home","varsity","Opelika","Fri, 10/22Time TBA"
"/al/auburn/auburn-tigers/","/al/robertsdale/robertsdale-golden-bears/","45","12","2004","10-29-2004","Non-Region","Away","varsity","Robertsdale","Fri, 10/29Time TBA"
"/al/auburn/auburn-tigers/","/al/alexander-city/benjamin-russell-wildcats/","48","28","2004","11-5-2004","Non-Region","Away","varsity","Benjamin RussellAlexander City","Fri, 11/5Time TBA"
"/al/auburn/auburn-tigers/","/al/mobile/mcgill-toolen-yellowjackets/","21","28","2004","11-12-2004","Tournament","Home","varsity","McGill-ToolenMobile","Fri, 11/1212:00am"
"/al/athens/athens-golden-eagles/","/al/decatur/decatur-red-raiders/","0","21","2004","8-27-2004","Non-Region","Away","varsity","Decatur","Fri, 8/27Time TBA"
"/al/athens/athens-golden-eagles/","/al/muscle-shoals/muscle-shoals-trojans/","36","14","2004","9-3-2004","Region","Away","varsity","Muscle Shoals","Fri, 9/3Time TBA"
"/al/athens/athens-golden-eagles/","/al/somerville/brewer-patriots/","49","0","2004","9-10-2004","Region","Home","varsity","BrewerSomerville","Fri, 9/10Time TBA"
"/al/athens/athens-golden-eagles/","/al/decatur/austin-black-bears/","10","17","2004","9-24-2004","Non-Region","Home","varsity","AustinDecatur","Fri, 9/24Time TBA"
"/al/athens/athens-golden-eagles/","/al/cullman/cullman-bearcats/","21","14","2004","10-1-2004","Region","Away","varsity","Cullman","Fri, 10/1Time TBA"
"/al/athens/athens-golden-eagles/","/al/hartselle/hartselle-tigers/","20","31","2004","10-8-2004","Region","Home","varsity","Hartselle","Fri, 10/8Time TBA"
"/al/athens/athens-golden-eagles/","/al/jasper/curry-yellowjackets/","35","6","2004","10-15-2004","Region","Away","varsity","CurryJasper","Fri, 10/15Time TBA"
"/al/athens/athens-golden-eagles/","/al/jasper/jasper-vikings/","17","0","2004","10-22-2004","Region","Home","varsity","Jasper","Fri, 10/22Time TBA"
"/al/athens/athens-golden-eagles/","/al/russellville/russellville-golden-tigers/","17","35","2004","10-29-2004","Region","Away","varsity","Russellville","Fri, 10/29Time TBA"
"/al/athens/athens-golden-eagles/","/al/harvest/sparkman-senators/","10","28","2004","11-5-2004","Non-Region","Home","varsity","SparkmanHarvest","Fri, 11/5Time TBA"
"/al/athens/athens-golden-eagles/","/al/pinson/pinson-valley-indians/","24","20","2004","11-12-2004","Tournament","Away","varsity","Pinson ValleyPinson","Fri, 11/1212:00am"
"/al/athens/athens-golden-eagles/","/al/scottsboro/scottsboro-wildcats/","38","27","2004","11-19-2004","Tournament","Home","varsity","Scottsboro","Fri, 11/1912:00am"
"/al/athens/athens-golden-eagles/","/al/fairfield/fairfield-tigers/","23","19","2004","11-26-2004","Tournament","Home","varsity","Fairfield","Fri, 11/2612:00am"
"/al/athens/athens-golden-eagles/","/al/russellville/russellville-golden-tigers/","14","42","2004","12-3-2004","Tournament","Away","varsity","Russellville","Fri, 12/312:00am"
"/al/phenix-city/glenwood-gators/",NA,"26","14","2004","8-27-2004","Non-Region","Neutral","varsity","Shelby AcademyMontevallo","Fri, 8/2712:00am"
"/al/phenix-city/glenwood-gators/","/al/mobile/faith-academy-rams/","21","39","2004","9-3-2004","Non-Region","Home","varsity","Faith AcademyMobile","Fri, 9/3Time TBA"
"/al/phenix-city/glenwood-gators/","/al/selma/morgan-academy-senators/","6","7","2004","9-10-2004","Non-Region","Away","varsity","Morgan AcademySelma","Fri, 9/10Time TBA"
"/al/phenix-city/glenwood-gators/","/al/cecil/macon-east-montgomery-academy-knights/","33","29","2004","9-24-2004","Region","Away","varsity","Macon-East Montgomery AcademyCecil","Fri, 9/24Time TBA"
"/al/phenix-city/glenwood-gators/","/al/troy/pike-liberal-arts-patriots/","8","28","2004","10-1-2004","Region","Home","varsity","Pike Liberal ArtsTroy","Fri, 10/1Time TBA"
"/al/phenix-city/glenwood-gators/","/al/bessemer/bessemer-academy-rebels/","0","27","2004","10-8-2004","Region","Home","varsity","Bessemer AcademyBessemer","Fri, 10/8Time TBA"
"/al/phenix-city/glenwood-gators/","/al/elmore/edgewood-academy-wildcats/","13","43","2004","10-15-2004","Region","Away","varsity","Edgewood AcademyElmore","Fri, 10/15Time TBA"
"/al/phenix-city/glenwood-gators/","/al/auburn/lee-scott-academy-warriors/","7","0","2004","10-22-2004","Region","Away","varsity","Lee-Scott AcademyAuburn","Fri, 10/22Time TBA"
"/al/phenix-city/glenwood-gators/",NA,"48","22","2004","10-29-2004","Non-Region","Neutral","varsity","Taylor Road AcademyMontgomery","Fri, 10/2912:00am"
"/al/phenix-city/glenwood-gators/","/al/lanett/springwood-wildcats/","56","20","2004","11-5-2004","Region","Neutral","varsity","SpringwoodLanett","Fri, 11/512:00am"
"/al/phenix-city/glenwood-gators/","/al/mobile/faith-academy-rams/","7","30","2004","11-12-2004","Tournament","Away","varsity","Faith AcademyMobile","Fri, 11/1212:00am"
"/al/mobile/mcgill-toolen-yellowjackets/","/al/satsuma/satsuma-gators/","38","20","2004","8-27-2004","Non-Region","Away","varsity","Satsuma","Fri, 8/27Time TBA"
"/al/mobile/mcgill-toolen-yellowjackets/","/al/theodore/theodore-bobcats/","6","38","2004","9-3-2004","Region","Away","varsity","Theodore","Fri, 9/3Time TBA"
"/al/mobile/mcgill-toolen-yellowjackets/","/al/mobile/murphy-panthers/","35","38","2004","9-9-2004","Region","Home","varsity","MurphyMobile","Thu, 9/9Time TBA"
"/al/mobile/mcgill-toolen-yellowjackets/","/al/robertsdale/robertsdale-golden-bears/","30","0","2004","9-25-2004","Non-Region","Home","varsity","Robertsdale","Sat, 9/2512:00am"
"/al/mobile/mcgill-toolen-yellowjackets/","/al/mobile/baker-hornets/","34","7","2004","10-1-2004","Region","Away","varsity","BakerMobile","Fri, 10/1Time TBA"
"/al/mobile/mcgill-toolen-yellowjackets/","/al/semmes/mary-g-montgomery-vikings/","28","7","2004","10-8-2004","Region","Away","varsity","Mary G. MontgomerySemmes","Fri, 10/8Time TBA"
"/al/mobile/mcgill-toolen-yellowjackets/","/al/mobile/leflore-rattlers/","20","6","2004","10-16-2004","Region","Away","varsity","LeFloreMobile","Sat, 10/16Time TBA"
"/al/mobile/mcgill-toolen-yellowjackets/","/al/irvington/bryant-hurricanes/","35","27","2004","10-22-2004","Region","Home","varsity","BryantIrvington","Fri, 10/22Time TBA"
"/al/mobile/mcgill-toolen-yellowjackets/","/al/mobile/davidson-warriors/","10","35","2004","10-30-2004","Region","Away","varsity","DavidsonMobile","Sat, 10/30Time TBA"
"/al/mobile/mcgill-toolen-yellowjackets/","/al/foley/foley-lions/","21","7","2004","11-5-2004","Non-Region","Away","varsity","Foley","Fri, 11/5Time TBA"
"/al/mobile/mcgill-toolen-yellowjackets/","/al/auburn/auburn-tigers/","28","21","2004","11-12-2004","Tournament","Away","varsity","Auburn","Fri, 11/1212:00am"
"/al/mobile/mcgill-toolen-yellowjackets/","/al/montgomery/carver-montgomery-wolverines/","25","26","2004","11-19-2004","Tournament","Neutral","varsity","Carver MontgomeryMontgomery","Fri, 11/1912:00am"
"/al/brundidge/pike-county-bulldogs/","/al/tuskegee/booker-t-washington-golden-eagles/","0","18","2004","8-27-2004","Non-Region","Home","varsity","Booker T. WashingtonTuskegee","Fri, 8/27Time TBA"
"/al/brundidge/pike-county-bulldogs/","/al/east-brewton/ws-neal-eagles/","18","7","2004","9-3-2004","Region","Home","varsity","W.S. NealEast Brewton","Fri, 9/3Time TBA"
"/al/brundidge/pike-county-bulldogs/","/al/headland/headland-rams/","34","0","2004","9-10-2004","Region","Away","varsity","Headland","Fri, 9/10Time TBA"
"/al/brundidge/pike-county-bulldogs/","/al/union-springs/bullock-county-hornets/","32","0","2004","9-24-2004","Non-Region","Home","varsity","Bullock CountyUnion Springs","Fri, 9/24Time TBA"
"/al/brundidge/pike-county-bulldogs/","/al/abbeville/abbeville-yellowjackets/","41","0","2004","10-1-2004","Region","Home","varsity","Abbeville","Fri, 10/1Time TBA"
"/al/brundidge/pike-county-bulldogs/","/al/midland-city/dale-county-warriors/","53","33","2004","10-8-2004","Region","Away","varsity","Dale CountyMidland City","Fri, 10/8Time TBA"
"/al/brundidge/pike-county-bulldogs/","/al/brewton/tr-miller-tigers/","27","52","2004","10-15-2004","Region","Home","varsity","T.R. MillerBrewton","Fri, 10/157:30pm"
"/al/brundidge/pike-county-bulldogs/","/al/andalusia/straughn-tigers/","15","18","2004","10-22-2004","Region","Away","varsity","StraughnAndalusia","Fri, 10/22Time TBA"
"/al/brundidge/pike-county-bulldogs/","/al/slocomb/slocomb-red-tops/","51","19","2004","10-29-2004","Region","Home","varsity","Slocomb","Fri, 10/29Time TBA"
"/al/brundidge/pike-county-bulldogs/","/al/elba/elba-tigers/","45","7","2004","11-5-2004","Non-Region","Home","varsity","Elba","Fri, 11/5Time TBA"
"/al/brundidge/pike-county-bulldogs/","/al/grove-hill/clarke-county-bulldogs/","28","8","2004","11-12-2004","Tournament","Away","varsity","Clarke CountyGrove Hill","Fri, 11/1212:00am"
"/al/brundidge/pike-county-bulldogs/","/al/montgomery/montgomery-academy-eagles/","12","7","2004","11-19-2004","Tournament","Home","varsity","Montgomery AcademyMontgomery","Fri, 11/1912:00am"
