"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mn/watertown/watertown-mayer-royals/","/mn/delano/delano-tigers/","7","21","2004","10-8-2004","Conference","Neutral","varsity","Delano","Fri, 10/87:00pm"
"/mn/watertown/watertown-mayer-royals/","/mn/annandale/annandale-cardinals/","0","12","2004","10-15-2004","Conference","Away","varsity","Annandale","Fri, 10/157:00pm"
"/mn/watertown/watertown-mayer-royals/","/mn/cokato/dassel-cokato-chargers/","21","14","2004","10-20-2004","Conference","Neutral","varsity","Dassel-CokatoCokato","Wed, 10/2012:00am"
"/mn/watertown/watertown-mayer-royals/","/mn/roseville/concordia-academy-beacons/","21","13","2004","10-26-2004","Tournament","Away","varsity","Concordia AcademyRoseville","Tue, 10/2612:00am"
"/mn/watertown/watertown-mayer-royals/","/mn/delano/delano-tigers/","6","20","2004","10-30-2004","Tournament","Away","varsity","Delano","Sat, 10/3012:00am"
"/mn/mahtomedi/mahtomedi-zephyrs/","/mn/maplewood/hill-murray-pioneers/","6","2","2004","9-3-2004","Conference","Away","varsity","Hill-MurrayMaplewood","Fri, 9/37:00pm"
"/mn/mahtomedi/mahtomedi-zephyrs/","/mn/richfield/richfield-spartans/","17","12","2004","9-10-2004","Conference","Neutral","varsity","Richfield","Fri, 9/1012:00am"
"/mn/mahtomedi/mahtomedi-zephyrs/","/mn/inver-grove-heights/simley-spartans/","33","0","2004","9-17-2004","Conference","Neutral","varsity","SimleyInver Grove Heights","Fri, 9/1712:00am"
"/mn/mahtomedi/mahtomedi-zephyrs/","/mn/pequot-lakes/pequot-lakes-patriots/","61","0","2004","9-24-2004","Non-Conference","Away","varsity","Pequot Lakes","Fri, 9/247:00pm"
"/mn/mahtomedi/mahtomedi-zephyrs/","/mn/north-st-paul/north-polars/","24","3","2004","10-8-2004","Conference","Neutral","varsity","NorthNorth St. Paul","Fri, 10/812:00am"
"/mn/mahtomedi/mahtomedi-zephyrs/","/mn/mendota-heights/two-rivers-warriors/","35","32","2004","10-15-2004","Conference","Neutral","varsity","Two RiversMendota Heights","Fri, 10/1512:00am"
"/mn/mahtomedi/mahtomedi-zephyrs/","/mn/mendota-heights/st-thomas-academy-cadets/","21","13","2004","10-20-2004","Conference","Neutral","varsity","St. Thomas AcademyMendota Heights","Wed, 10/2012:00am"
"/mn/mahtomedi/mahtomedi-zephyrs/","/mn/inver-grove-heights/simley-spartans/","36","9","2004","10-30-2004","Tournament","Home","varsity","SimleyInver Grove Heights","Sat, 10/3012:00am"
"/mn/mahtomedi/mahtomedi-zephyrs/","/mn/south-st-paul/south-st-paul-packers/","6","30","2004","11-5-2004","Tournament","Home","varsity","South St. Paul","Fri, 11/512:00am"
"/mn/alexandria/alexandria-cardinals/","/mn/st-cloud/apollo-eagles/","34","8","2004","9-3-2004","Conference","Away","varsity","ApolloSt. Cloud","Fri, 9/37:00pm"
"/mn/alexandria/alexandria-cardinals/","/mn/brainerd/brainerd-warriors/","0","27","2004","9-10-2004","Conference","Away","varsity","Brainerd","Fri, 9/107:00pm"
"/mn/alexandria/alexandria-cardinals/","/mn/cold-spring/rocori-spartans/","14","22","2004","9-17-2004","Conference","Home","varsity","RocoriCold Spring","Fri, 9/177:00pm"
"/mn/alexandria/alexandria-cardinals/","/mn/moorhead/moorhead-spuds/","20","0","2004","9-24-2004","Non-Conference","Away","varsity","Moorhead","Fri, 9/247:00pm"
"/mn/alexandria/alexandria-cardinals/","/mn/fergus-falls/fergus-falls-otters/","21","7","2004","10-1-2004","Non-Conference","Home","varsity","Fergus Falls","Fri, 10/17:00pm"
"/mn/alexandria/alexandria-cardinals/","/mn/willmar/willmar-cardinals/","31","19","2004","10-8-2004","Conference","Away","varsity","Willmar","Fri, 10/87:00pm"
"/mn/alexandria/alexandria-cardinals/","/mn/st-cloud/st-cloud-tech-tigers/","14","7","2004","10-15-2004","Conference","Home","varsity","St. Cloud TechSt. Cloud","Fri, 10/157:00pm"
"/mn/alexandria/alexandria-cardinals/","/mn/little-falls/little-falls-flyers/","37","14","2004","10-20-2004","Conference","Home","varsity","Little Falls","Wed, 10/207:00pm"
"/mn/alexandria/alexandria-cardinals/","/mn/fergus-falls/fergus-falls-otters/","35","14","2004","10-26-2004","Tournament","Home","varsity","Fergus Falls","Tue, 10/2612:00am"
"/mn/alexandria/alexandria-cardinals/","/mn/cold-spring/rocori-spartans/","21","16","2004","10-30-2004","Tournament","Away","varsity","RocoriCold Spring","Sat, 10/3012:00am"
"/mn/alexandria/alexandria-cardinals/","/mn/sartell/sartell-st-stephen-sabres/","14","45","2004","11-5-2004","Tournament","Neutral","varsity","Sartell-St. StephenSartell","Fri, 11/512:00am"
"/mn/alexandria/alexandria-cardinals/","/mn/big-lake/big-lake-hornets/",NA,NA,"2004",NA,"Playoff","Neutral","varsity","Big Lake","Mon, 5/265:00pm"
"/mn/white-bear-lake/white-bear-lake-bears/","/mn/cottage-grove/park-wolfpack/","33","7","2004","9-10-2004","Conference","Neutral","varsity","ParkCottage Grove","Fri, 9/1012:00am"
"/mn/white-bear-lake/white-bear-lake-bears/","/mn/hastings/hastings-raiders/","19","14","2004","9-17-2004","Conference","Home","varsity","Hastings","Fri, 9/177:00pm"
"/mn/white-bear-lake/white-bear-lake-bears/","/mn/roseville/roseville-raiders/","21","14","2004","9-24-2004","Conference","Neutral","varsity","Roseville","Fri, 9/2412:00am"
"/mn/white-bear-lake/white-bear-lake-bears/","/mn/arden-hills/mounds-view-mustangs/","39","33","2004","10-8-2004","Conference","Neutral","varsity","Mounds ViewArden Hills","Fri, 10/812:00am"
"/mn/white-bear-lake/white-bear-lake-bears/","/mn/stillwater/stillwater-ponies/","24","14","2004","10-15-2004","Conference","Neutral","varsity","Stillwater","Fri, 10/1512:00am"
"/mn/white-bear-lake/white-bear-lake-bears/","/mn/forest-lake/forest-lake-rangers/","41","0","2004","10-20-2004","Conference","Neutral","varsity","Forest Lake","Wed, 10/2012:00am"
"/mn/white-bear-lake/white-bear-lake-bears/","/mn/st-paul/st-paul-central-minutemen/","41","12","2004","10-26-2004","Tournament","Home","varsity","St. Paul CentralSt. Paul","Tue, 10/2612:00am"
"/mn/white-bear-lake/white-bear-lake-bears/","/mn/new-brighton/irondale-knights/","28","6","2004","10-30-2004","Tournament","Home","varsity","IrondaleNew Brighton","Sat, 10/3012:00am"
"/mn/white-bear-lake/white-bear-lake-bears/","/mn/circle-pines/centennial-cougars/","21","25","2004","11-5-2004","Tournament","Home","varsity","CentennialCircle Pines","Fri, 11/512:00am"
"/mn/minneapolis/delasalle-islanders/","/mn/minneapolis/breck-mustangs/","56","0","2004","9-3-2004","Conference","Away","varsity","BreckMinneapolis","Fri, 9/37:00pm"
"/mn/minneapolis/delasalle-islanders/","/mn/minneapolis/minnehaha-academy-red-hawks/","35","13","2004","9-10-2004","Conference","Away","varsity","Minnehaha AcademyMinneapolis","Fri, 9/104:30pm"
"/mn/minneapolis/delasalle-islanders/","/mn/st-paul/st-bernards-bulldogs/","51","12","2004","9-17-2004","Conference","Neutral","varsity","St. Bernard'sSt. Paul","Fri, 9/177:00pm"
"/mn/minneapolis/delasalle-islanders/","/mn/st-paul/st-agnes-aggies/","34","0","2004","9-25-2004","Conference","Home","varsity","St. AgnesSt. Paul","Sat, 9/251:00pm"
"/mn/minneapolis/delasalle-islanders/","/wi/lake-geneva/badger-badgers/","41","16","2004","10-2-2004","Non-Conference","Away","varsity","BadgerLake Geneva, WI","Sat, 10/23:00pm"
"/mn/minneapolis/delasalle-islanders/","/mn/minneapolis/blake-bears/","67","27","2004","10-8-2004","Conference","Neutral","varsity","BlakeMinneapolis","Fri, 10/87:00pm"
"/mn/minneapolis/delasalle-islanders/","/mn/west-st-paul/st-croix-lutheran-crusaders/","54","0","2004","10-15-2004","Conference","Neutral","varsity","St. Croix LutheranWest St. Paul","Fri, 10/157:00pm"
"/mn/minneapolis/delasalle-islanders/","/mn/st-paul/st-paul-academy-mounds-park-academy-great-river-school-twin-cities-academy-spartans/","48","14","2004","10-20-2004","Conference","Away","varsity","St. Paul Academy/Mounds Park Academy/Great River School/Twin Cities AcademySt. Paul","Wed, 10/203:30pm"
"/mn/minneapolis/delasalle-islanders/","/mn/rockford/rockford-rockets/","53","27","2004","10-26-2004","Tournament","Neutral","varsity","Rockford","Tue, 10/2612:00am"
"/mn/minneapolis/delasalle-islanders/","/mn/minneapolis/minnehaha-academy-red-hawks/","36","7","2004","10-30-2004","Tournament","Neutral","varsity","Minnehaha AcademyMinneapolis","Sat, 10/3012:00am"
"/mn/minneapolis/delasalle-islanders/","/mn/delano/delano-tigers/","0","35","2004","11-5-2004","Tournament","Neutral","varsity","Delano","Fri, 11/512:00am"
"/mn/richfield/academy-of-holy-angels-stars/","/mn/st-louis-park/benilde-st-margarets-red-knights/","29","15","2004","9-3-2004","Non-Conference","Home","varsity","Benilde-St. Margaret'sSt. Louis Park","Fri, 9/37:00pm"
"/mn/richfield/academy-of-holy-angels-stars/","/mn/new-prague/new-prague-trojans/","6","7","2004","9-10-2004","Conference","Away","varsity","New Prague","Fri, 9/107:00pm"
"/mn/richfield/academy-of-holy-angels-stars/","/mn/red-wing/red-wing-wingers/","28","0","2004","9-17-2004","Conference","Neutral","varsity","Red Wing","Fri, 9/1712:00am"
"/mn/richfield/academy-of-holy-angels-stars/","/mn/hutchinson/hutchinson-tigers/","35","0","2004","9-24-2004","Conference","Neutral","varsity","Hutchinson","Fri, 9/2412:00am"
"/mn/richfield/academy-of-holy-angels-stars/","/mn/farmington/farmington-tigers/","19","0","2004","10-8-2004","Conference","Neutral","varsity","Farmington","Fri, 10/812:00am"
"/mn/richfield/academy-of-holy-angels-stars/","/mn/northfield/northfield-raiders/","8","36","2004","10-15-2004","Conference","Neutral","varsity","Northfield","Fri, 10/1512:00am"
"/mn/richfield/academy-of-holy-angels-stars/","/mn/prior-lake/prior-lake-lakers/","30","12","2004","10-20-2004","Conference","Neutral","varsity","Prior Lake","Wed, 10/2012:00am"
"/mn/richfield/academy-of-holy-angels-stars/","/mn/richfield/richfield-spartans/","21","20","2004","10-26-2004","Tournament","Home","varsity","Richfield","Tue, 10/2612:00am"
"/mn/richfield/academy-of-holy-angels-stars/","/mn/minneapolis/washburn-millers/","39","22","2004","10-30-2004","Tournament","Away","varsity","WashburnMinneapolis","Sat, 10/3012:00am"
"/mn/richfield/academy-of-holy-angels-stars/","/mn/columbia-heights/columbia-heights-hylanders/","45","19","2004","11-5-2004","Tournament","Home","varsity","Columbia Heights","Fri, 11/512:00am"
"/mn/richfield/academy-of-holy-angels-stars/","/mn/hutchinson/hutchinson-tigers/","15","26","2004","11-12-2004","Tournament","Away","varsity","Hutchinson","Fri, 11/1212:00am"
"/mn/mankato/loyola-crusaders/","/mn/faribault/bethlehem-academy-cardinals/","34","0","2004","9-3-2004","Conference","Neutral","varsity","Bethlehem AcademyFaribault","Fri, 9/37:00pm"
"/mn/mankato/loyola-crusaders/","/mn/le-center/le-center-wildcats/","13","7","2004","9-10-2004","Conference","Home","varsity","Le Center","Fri, 9/107:00pm"
"/mn/mankato/loyola-crusaders/","/mn/janesville/janesville-waldorf-pemberton-bulldogs/","69","6","2004","9-17-2004","Conference","Away","varsity","Janesville-Waldorf-PembertonJanesville","Fri, 9/177:00pm"
"/mn/mankato/loyola-crusaders/","/mn/lake-crystal/lake-crystal-wellcome-memorial-knights/","63","0","2004","9-24-2004","Non-Conference","Home","varsity","Lake Crystal-Wellcome MemorialLake Crystal","Fri, 9/247:00pm"
"/mn/mankato/loyola-crusaders/","/mn/lester-prairie/lester-prairie-bulldogs/",NA,NA,"2004",NA,"Conference","Home","varsity","Lester Prairie","Fri, 10/17:00pm"
"/mn/mankato/loyola-crusaders/","/mn/winsted/holy-trinity-trojans/","27","0","2004","10-8-2004","Conference","Away","varsity","Holy TrinityWinsted","Fri, 10/87:00pm"
"/mn/mankato/loyola-crusaders/","/mn/st-clair/st-clair-cyclones/","48","7","2004","10-15-2004","Conference","Away","varsity","St. Clair","Fri, 10/157:00pm"
"/mn/mankato/loyola-crusaders/","/mn/bloomington/lutheran-lancers/","37","7","2004","10-20-2004","Conference","Home","varsity","LutheranBloomington","Wed, 10/207:00pm"
"/mn/mankato/loyola-crusaders/","/mn/janesville/janesville-waldorf-pemberton-bulldogs/","38","0","2004","10-26-2004","Tournament","Home","varsity","Janesville-Waldorf-PembertonJanesville","Tue, 10/2612:00am"
"/mn/mankato/loyola-crusaders/","/mn/sleepy-eye/st-marys-knights/","13","12","2004","10-30-2004","Tournament","Home","varsity","St. Mary'sSleepy Eye","Sat, 10/3012:00am"
"/mn/mankato/loyola-crusaders/","/mn/new-ulm/new-ulm-cathedral-greyhounds/","11","8","2004","11-5-2004","Tournament","Home","varsity","New Ulm CathedralNew Ulm","Fri, 11/512:00am"
"/mn/mankato/loyola-crusaders/","/mn/rushford/rushford-peterson-trojans/","0","6","2004","11-12-2004","Tournament","Home","varsity","Rushford-PetersonRushford","Fri, 11/1212:00am"
"/mn/cold-spring/rocori-spartans/","/mn/willmar/willmar-cardinals/","40","7","2004","9-3-2004","Conference","Home","varsity","Willmar","Fri, 9/37:00pm"
"/mn/cold-spring/rocori-spartans/","/mn/sauk-rapids/sauk-rapids-rice-storm/","58","8","2004","9-10-2004","Conference","Home","varsity","Sauk Rapids-RiceSauk Rapids","Fri, 9/107:00pm"
"/mn/cold-spring/rocori-spartans/","/mn/alexandria/alexandria-cardinals/","22","14","2004","9-17-2004","Conference","Away","varsity","Alexandria","Fri, 9/177:00pm"
"/mn/cold-spring/rocori-spartans/","/mn/st-cloud/st-cloud-tech-tigers/","8","7","2004","9-24-2004","Conference","Away","varsity","St. Cloud TechSt. Cloud","Fri, 9/247:00pm"
"/mn/cold-spring/rocori-spartans/","/mn/detroit-lakes/detroit-lakes-lakers/","35","14","2004","10-1-2004","Non-Conference","Home","varsity","Detroit Lakes","Fri, 10/17:00pm"
"/mn/cold-spring/rocori-spartans/","/mn/little-falls/little-falls-flyers/","57","22","2004","10-8-2004","Conference","Neutral","varsity","Little Falls","Fri, 10/812:00am"
"/mn/cold-spring/rocori-spartans/","/mn/sartell/sartell-st-stephen-sabres/","21","28","2004","10-15-2004","Conference","Away","varsity","Sartell-St. StephenSartell","Fri, 10/157:00pm"
"/mn/cold-spring/rocori-spartans/","/mn/fergus-falls/fergus-falls-otters/","29","13","2004","10-20-2004","Non-Conference","Away","varsity","Fergus Falls","Wed, 10/207:00pm"
"/mn/cold-spring/rocori-spartans/","/mn/little-falls/little-falls-flyers/","43","12","2004","10-26-2004","Tournament","Home","varsity","Little Falls","Tue, 10/2612:00am"
"/mn/cold-spring/rocori-spartans/","/mn/alexandria/alexandria-cardinals/","16","21","2004","10-30-2004","Tournament","Home","varsity","Alexandria","Sat, 10/3012:00am"
"/mn/faribault/faribault-falcons/","/mn/marshall/marshall-tigers/",NA,NA,"2004",NA,"Non-Conference","Away","varsity","Marshall","Fri, 9/37:00pm"
"/mn/faribault/faribault-falcons/","/mn/mankato/mankato-east-cougars/","38","15","2004","9-10-2004","Conference","Home","varsity","Mankato EastMankato","Fri, 9/107:00pm"
"/mn/faribault/faribault-falcons/","/mn/austin/austin-packers/","21","0","2004","9-18-2004","Conference","Away","varsity","Austin","Sat, 9/187:00pm"
"/mn/faribault/faribault-falcons/","/mn/rochester/mayo-spartans/","33","0","2004","9-24-2004","Conference","Home","varsity","MayoRochester","Fri, 9/247:00pm"
"/mn/faribault/faribault-falcons/","/mn/albert-lea/albert-lea-tigers/",NA,NA,"2004",NA,"Conference","Away","varsity","Albert Lea","Fri, 10/17:00pm"
"/mn/faribault/faribault-falcons/","/mn/mankato/mankato-west-scarlets/","46","27","2004","10-8-2004","Conference","Home","varsity","Mankato WestMankato","Fri, 10/87:00pm"
"/mn/faribault/faribault-falcons/","/mn/owatonna/owatonna-huskies/","7","36","2004","10-15-2004","Conference","Away","varsity","Owatonna","Fri, 10/157:00pm"
"/mn/faribault/faribault-falcons/","/mn/winona/winona-winhawks/","39","13","2004","10-20-2004","Conference","Home","varsity","Winona","Wed, 10/207:00pm"
"/mn/faribault/faribault-falcons/","/mn/albert-lea/albert-lea-tigers/","55","14","2004","10-26-2004","Tournament","Home","varsity","Albert Lea","Tue, 10/2612:00am"
"/mn/faribault/faribault-falcons/","/mn/austin/austin-packers/","21","14","2004","10-30-2004","Tournament","Home","varsity","Austin","Sat, 10/3012:00am"
"/mn/faribault/faribault-falcons/","/mn/northfield/northfield-raiders/","7","21","2004","11-5-2004","Tournament","Away","varsity","Northfield","Fri, 11/512:00am"
"/mn/caledonia/caledonia-warriors/","/mn/st-charles/st-charles-fighting-saints/","27","20","2004","9-10-2004","Non-Conference","Home","varsity","St. Charles","Fri, 9/107:00pm"
"/mn/caledonia/caledonia-warriors/","/mn/elgin/plainview-elgin-millville-bulldogs/","9","26","2004","9-17-2004","Non-Conference","Neutral","varsity","Plainview-Elgin-MillvilleElgin","Fri, 9/177:00pm"
"/mn/caledonia/caledonia-warriors/","/mn/spring-valley/kingsland-knights/","34","21","2004","9-24-2004","Conference","Away","varsity","KingslandSpring Valley","Fri, 9/247:00pm"
"/mn/caledonia/caledonia-warriors/","/mn/harmony/fillmore-central-falcons/",NA,NA,"2004",NA,"Conference","Home","varsity","Fillmore CentralHarmony","Fri, 10/17:00pm"
"/mn/caledonia/caledonia-warriors/","/mn/chatfield/chatfield-gophers/","33","13","2004","10-8-2004","Conference","Home","varsity","Chatfield","Fri, 10/87:00pm"
"/mn/caledonia/caledonia-warriors/","/mn/adams/southland-rebels/","26","9","2004","10-15-2004","Conference","Neutral","varsity","SouthlandAdams","Fri, 10/157:00pm"
"/mn/caledonia/caledonia-warriors/","/mn/elgin/plainview-elgin-millville-bulldogs/",NA,NA,"2004",NA,"Non-Conference","Away","varsity","Plainview-Elgin-MillvilleElgin","Sun, 10/177:00pm"
"/mn/caledonia/caledonia-warriors/","/mn/rushford/rushford-peterson-trojans/","14","0","2004","10-20-2004","Conference","Home","varsity","Rushford-PetersonRushford","Wed, 10/207:00pm"
"/mn/caledonia/caledonia-warriors/","/mn/lake-city/lake-city-tigers/","21","14","2004","10-26-2004","Tournament","Home","varsity","Lake City","Tue, 10/2612:00am"
"/mn/caledonia/caledonia-warriors/","/mn/kasson/kasson-mantorville-komets/","7","21","2004","10-30-2004","Tournament","Away","varsity","Kasson-MantorvilleKasson","Sat, 10/3012:00am"
"/mn/hutchinson/hutchinson-tigers/","/mn/glencoe/glencoe-silver-lake-panthers/","14","7","2004","9-3-2004","Non-Conference","Away","varsity","Glencoe-Silver LakeGlencoe","Fri, 9/37:00pm"
"/mn/hutchinson/hutchinson-tigers/","/mn/farmington/farmington-tigers/","14","13","2004","9-10-2004","Conference","Away","varsity","Farmington","Fri, 9/107:00pm"
"/mn/hutchinson/hutchinson-tigers/","/mn/new-prague/new-prague-trojans/","35","12","2004","9-17-2004","Conference","Home","varsity","New Prague","Fri, 9/177:00pm"
"/mn/hutchinson/hutchinson-tigers/","/mn/richfield/academy-of-holy-angels-stars/","0","35","2004","9-24-2004","Conference","Neutral","varsity","Academy of Holy AngelsRichfield","Fri, 9/2412:00am"
"/mn/hutchinson/hutchinson-tigers/","/mn/shakopee/shakopee-sabers/","20","14","2004","10-8-2004","Conference","Neutral","varsity","Shakopee","Fri, 10/812:00am"
"/mn/hutchinson/hutchinson-tigers/","/mn/red-wing/red-wing-wingers/","20","30","2004","10-15-2004","Conference","Neutral","varsity","Red Wing","Fri, 10/1512:00am"
"/mn/hutchinson/hutchinson-tigers/","/mn/northfield/northfield-raiders/","14","42","2004","10-20-2004","Conference","Neutral","varsity","Northfield","Wed, 10/2012:00am"
