"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ne/crofton/crofton-warriors/","/ne/albion/boone-central-cardinals/","6","20","2004","9-10-2004","Non-District","Home","varsity","Boone CentralAlbion","Fri, 9/10Time TBA"
"/ne/crofton/crofton-warriors/","/ne/neligh/neligh-oakdale-warriors/","44","6","2004","9-17-2004","Non-District","Away","varsity","Neligh-OakdaleNeligh","Fri, 9/17Time TBA"
"/ne/crofton/crofton-warriors/","/ne/wayne/wayne-blue-devils/","33","14","2004","9-24-2004","District","Home","varsity","Wayne","Fri, 9/24Time TBA"
"/ne/crofton/crofton-warriors/","/ne/oneill/oneill-eagles/","54","0","2004","10-1-2004","District","Away","varsity","O'Neill","Fri, 10/1Time TBA"
"/ne/crofton/crofton-warriors/","/ne/creighton/creighton-bulldogs/","34","7","2004","10-8-2004","District","Home","varsity","Creighton","Fri, 10/8Time TBA"
"/ne/crofton/crofton-warriors/","/ne/pierce/pierce-bluejays/","21","0","2004","10-15-2004","District","Away","varsity","Pierce","Fri, 10/15Time TBA"
"/ne/crofton/crofton-warriors/","/ne/atkinson/west-holt-huskies/","27","6","2004","10-21-2004","District","Home","varsity","West HoltAtkinson","Thu, 10/21Time TBA"
"/ne/crofton/crofton-warriors/","/ne/columbus/lakeview-vikings/","34","40","2004","11-3-2004","Tournament","Home","varsity","LakeviewColumbus","Wed, 11/312:00am"
"/ne/hastings/adams-central-patriots/","/ne/cozad/cozad-haymakers/","60","6","2004","9-3-2004","Non-District","Home","varsity","Cozad","Fri, 9/3Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/st-paul/st-paul-wildcats/","58","0","2004","9-10-2004","Non-District","Home","varsity","St. Paul","Fri, 9/10Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/milford/milford-eagles/","36","3","2004","9-17-2004","Non-District","Away","varsity","Milford","Fri, 9/17Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/kearney/kearney-catholic-stars/","16","17","2004","9-24-2004","District","Home","varsity","Kearney CatholicKearney","Fri, 9/24Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/wood-river/wood-river-eagles/","56","6","2004","10-1-2004","District","Away","varsity","Wood River","Fri, 10/1Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/gibbon/gibbon-buffaloes/","67","7","2004","10-8-2004","District","Home","varsity","Gibbon","Fri, 10/8Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/hastings/st-cecilia-bluehawks/","33","0","2004","10-15-2004","District","Away","varsity","St. CeciliaHastings","Fri, 10/15Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/minden/minden-whippets/","52","8","2004","10-21-2004","District","Away","varsity","Minden","Thu, 10/21Time TBA"
"/ne/hastings/adams-central-patriots/","/ne/ord/ord-chanticleers/","32","7","2004","10-28-2004","Tournament","Home","varsity","Ord","Thu, 10/2812:00am"
"/ne/hastings/adams-central-patriots/","/ne/kearney/kearney-catholic-stars/","14","16","2004","11-3-2004","Tournament","Away","varsity","Kearney CatholicKearney","Wed, 11/312:00am"
"/ne/aurora/aurora-huskies/","/ne/grand-island/northwest-vikings/","21","14","2004","9-3-2004","Non-District","Away","varsity","NorthwestGrand Island","Fri, 9/3Time TBA"
"/ne/aurora/aurora-huskies/","/ne/holdrege/holdrege-dusters/","7","21","2004","9-10-2004","Non-District","Home","varsity","Holdrege","Fri, 9/10Time TBA"
"/ne/aurora/aurora-huskies/","/ne/hastings/hastings-tigers/","35","7","2004","9-17-2004","Non-District","Away","varsity","Hastings","Fri, 9/17Time TBA"
"/ne/aurora/aurora-huskies/","/ne/firth/norris-titans/","3","0","2004","9-24-2004","Non-District","Home","varsity","NorrisFirth","Fri, 9/24Time TBA"
"/ne/aurora/aurora-huskies/","/ne/fairbury/fairbury-jeffs/","35","7","2004","10-1-2004","District","Home","varsity","Fairbury","Fri, 10/1Time TBA"
"/ne/aurora/aurora-huskies/","/ne/beatrice/beatrice-orangemen/","31","13","2004","10-8-2004","Non-District","Away","varsity","Beatrice","Fri, 10/8Time TBA"
"/ne/aurora/aurora-huskies/","/ne/crete/crete-cardinals/","24","21","2004","10-15-2004","District","Home","varsity","Crete","Fri, 10/15Time TBA"
"/ne/aurora/aurora-huskies/","/ne/york/york-dukes/","42","18","2004","10-22-2004","District","Away","varsity","York","Fri, 10/22Time TBA"
"/ne/aurora/aurora-huskies/","/ne/seward/seward-bluejays/","29","21","2004","10-28-2004","District","Away","varsity","Seward","Thu, 10/28Time TBA"
"/ne/aurora/aurora-huskies/","/ne/grand-island/northwest-vikings/","31","3","2004","11-3-2004","Tournament","Home","varsity","NorthwestGrand Island","Wed, 11/312:00am"
"/ne/aurora/aurora-huskies/","/ne/holdrege/holdrege-dusters/","21","25","2004","11-8-2004","Tournament","Home","varsity","Holdrege","Mon, 11/812:00am"
"/ne/pierce/pierce-bluejays/","/ne/madison/madison-dragons/","40","0","2004","9-3-2004","Non-District","Home","varsity","Madison","Fri, 9/3Time TBA"
"/ne/pierce/pierce-bluejays/","/ne/norfolk/norfolk-catholic-knights/","14","21","2004","9-9-2004","Non-District","Away","varsity","Norfolk CatholicNorfolk","Thu, 9/9Time TBA"
"/ne/pierce/pierce-bluejays/","/ne/hartington/cedar-catholic-trojans/","35","14","2004","9-16-2004","Non-District","Away","varsity","Cedar CatholicHartington","Thu, 9/16Time TBA"
"/ne/pierce/pierce-bluejays/","/ne/creighton/creighton-bulldogs/","21","14","2004","9-24-2004","District","Home","varsity","Creighton","Fri, 9/24Time TBA"
"/ne/pierce/pierce-bluejays/","/ne/wayne/wayne-blue-devils/","35","7","2004","10-1-2004","District","Away","varsity","Wayne","Fri, 10/1Time TBA"
"/ne/pierce/pierce-bluejays/","/ne/atkinson/west-holt-huskies/","40","7","2004","10-8-2004","District","Away","varsity","West HoltAtkinson","Fri, 10/8Time TBA"
"/ne/pierce/pierce-bluejays/","/ne/crofton/crofton-warriors/","0","21","2004","10-15-2004","District","Home","varsity","Crofton","Fri, 10/15Time TBA"
"/ne/pierce/pierce-bluejays/","/ne/oneill/oneill-eagles/","69","0","2004","10-21-2004","District","Home","varsity","O'Neill","Thu, 10/21Time TBA"
"/ne/pierce/pierce-bluejays/","/ne/norfolk/norfolk-catholic-knights/","14","28","2004","11-3-2004","Tournament","Away","varsity","Norfolk CatholicNorfolk","Wed, 11/312:00am"
"/ne/north-platte/st-patricks-irish/","/ne/oshkosh/garden-county-eagles/","21","12","2004","9-3-2004","Non-District","Away","varsity","Garden CountyOshkosh","Fri, 9/3Time TBA"
"/ne/north-platte/st-patricks-irish/","/ne/hershey/hershey-panthers/","13","20","2004","9-10-2004","Non-District","Home","varsity","Hershey","Fri, 9/10Time TBA"
"/ne/north-platte/st-patricks-irish/","/ne/chappell/creek-valley-storm/","53","6","2004","9-17-2004","Non-District","Away","varsity","Creek ValleyChappell","Fri, 9/17Time TBA"
"/ne/north-platte/st-patricks-irish/","/ne/curtis/medicine-valley-maywood-raiders/","68","14","2004","9-24-2004","District","Home","varsity","Medicine Valley-MaywoodCurtis","Fri, 9/24Time TBA"
"/ne/north-platte/st-patricks-irish/","/ne/cambridge/cambridge-trojans/","35","12","2004","10-1-2004","District","Away","varsity","Cambridge","Fri, 10/1Time TBA"
"/ne/north-platte/st-patricks-irish/","/ne/grant/perkins-county-plainsmen/","28","3","2004","10-8-2004","District","Away","varsity","Perkins CountyGrant","Fri, 10/8Time TBA"
"/ne/north-platte/st-patricks-irish/","/ne/sutherland/sutherland-sailors/","42","14","2004","10-15-2004","District","Home","varsity","Sutherland","Fri, 10/15Time TBA"
"/ne/north-platte/st-patricks-irish/","/ne/bartley/southwest-roughriders/","10","3","2004","10-22-2004","District","Home","varsity","SouthwestBartley","Fri, 10/22Time TBA"
"/ne/north-platte/st-patricks-irish/","/ne/hemingford/hemingford-bobcats/","28","6","2004","11-3-2004","Tournament","Away","varsity","Hemingford","Wed, 11/312:00am"
"/ne/north-platte/st-patricks-irish/","/ne/oshkosh/garden-county-eagles/","22","0","2004","11-8-2004","Tournament","Home","varsity","Garden CountyOshkosh","Mon, 11/812:00am"
"/ne/north-platte/st-patricks-irish/","/ne/brainard/east-butler-tigers/","19","14","2004","11-13-2004","Tournament","Home","varsity","East ButlerBrainard","Sat, 11/1312:00am"
"/ne/north-platte/st-patricks-irish/","/ne/stanton/stanton-mustangs/","21","6","2004","11-19-2004","Tournament","Neutral","varsity","Stanton","Fri, 11/1912:00am"
"/ne/omaha/creighton-prep-junior-jays/","/ne/lincoln/lincoln-southeast-knights/","38","0","2004","9-2-2004","Non-District","Away","varsity","Lincoln SoutheastLincoln","Thu, 9/2Time TBA"
"/ne/omaha/creighton-prep-junior-jays/","/ne/omaha/millard-north-mustangs/","21","13","2004","9-10-2004","Non-District","Home","varsity","Millard NorthOmaha","Fri, 9/10Time TBA"
"/ne/omaha/creighton-prep-junior-jays/","/ne/omaha/omaha-westside-warriors/","21","28","2004","9-17-2004","Non-District","Away","varsity","Omaha WestsideOmaha","Fri, 9/17Time TBA"
"/ne/omaha/creighton-prep-junior-jays/","/ne/papillion/papillion-lavista-monarchs/","13","10","2004","9-24-2004","Non-District","Home","varsity","Papillion-LaVistaPapillion","Fri, 9/24Time TBA"
"/ne/omaha/creighton-prep-junior-jays/","/ne/omaha/omaha-south-packers/","35","0","2004","10-1-2004","District","Home","varsity","Omaha SouthOmaha","Fri, 10/1Time TBA"
"/ne/omaha/creighton-prep-junior-jays/","/ne/omaha/benson-bunnies/","35","0","2004","10-8-2004","District","Away","varsity","BensonOmaha","Fri, 10/8Time TBA"
"/ne/omaha/creighton-prep-junior-jays/","/ne/papillion/papillion-lavista-south-titans/","54","7","2004","10-15-2004","District","Home","varsity","Papillion-LaVista SouthPapillion","Fri, 10/15Time TBA"
"/ne/omaha/creighton-prep-junior-jays/","/ne/omaha/omaha-central-eagles/","49","7","2004","10-22-2004","District","Away","varsity","Omaha CentralOmaha","Fri, 10/22Time TBA"
"/ne/omaha/creighton-prep-junior-jays/","/ne/omaha/millard-west-wildcats/","13","6","2004","10-27-2004","District","Home","varsity","Millard WestOmaha","Wed, 10/27Time TBA"
"/ne/omaha/creighton-prep-junior-jays/","/ne/omaha/omaha-south-packers/","35","7","2004","11-3-2004","Tournament","Neutral","varsity","Omaha SouthOmaha","Wed, 11/312:00am"
"/ne/omaha/creighton-prep-junior-jays/","/ne/north-platte/north-platte-bulldogs/","36","8","2004","11-8-2004","Tournament","Away","varsity","North Platte","Mon, 11/812:00am"
"/ne/omaha/creighton-prep-junior-jays/","/ne/kearney/kearney-bearcats/","29","14","2004","11-13-2004","Tournament","Neutral","varsity","Kearney","Sat, 11/1312:00am"
"/ne/omaha/creighton-prep-junior-jays/","/ne/omaha/millard-north-mustangs/","21","7","2004","11-19-2004","Tournament","Neutral","varsity","Millard NorthOmaha","Fri, 11/1912:00am"
"/ne/columbus/lakeview-vikings/","/ne/albion/boone-central-cardinals/","21","28","2004","9-3-2004","Non-District","Away","varsity","Boone CentralAlbion","Fri, 9/3Time TBA"
"/ne/columbus/lakeview-vikings/","/ne/utica/centennial-broncos/","24","20","2004","9-10-2004","Non-District","Home","varsity","CentennialUtica","Fri, 9/10Time TBA"
"/ne/columbus/lakeview-vikings/","/ne/hooper/logan-view-raiders/","21","13","2004","9-17-2004","Non-District","Away","varsity","Logan ViewHooper","Fri, 9/17Time TBA"
"/ne/columbus/lakeview-vikings/","/ne/norfolk/norfolk-catholic-knights/","19","47","2004","9-24-2004","District","Home","varsity","Norfolk CatholicNorfolk","Fri, 9/24Time TBA"
"/ne/columbus/lakeview-vikings/","/ne/columbus/scotus-shamrocks/","27","0","2004","10-1-2004","District","Away","varsity","ScotusColumbus","Fri, 10/1Time TBA"
"/ne/columbus/lakeview-vikings/","/ne/battle-creek/battle-creek-braves/","27","26","2004","10-8-2004","District","Home","varsity","Battle Creek","Fri, 10/8Time TBA"
"/ne/columbus/lakeview-vikings/","/ne/madison/madison-dragons/","35","16","2004","10-15-2004","District","Home","varsity","Madison","Fri, 10/15Time TBA"
"/ne/columbus/lakeview-vikings/","/ne/genoa/twin-river-titans/","45","0","2004","10-22-2004","District","Away","varsity","Twin RiverGenoa","Fri, 10/22Time TBA"
"/ne/columbus/lakeview-vikings/","/ne/crofton/crofton-warriors/","40","34","2004","11-3-2004","Tournament","Away","varsity","Crofton","Wed, 11/312:00am"
"/ne/columbus/lakeview-vikings/","/ne/norfolk/norfolk-catholic-knights/","14","37","2004","11-8-2004","Tournament","Home","varsity","Norfolk CatholicNorfolk","Mon, 11/812:00am"
"/ne/waverly/waverly-vikings/","/ne/blair/blair-bears/","53","13","2004","9-3-2004","Non-District","Away","varsity","Blair","Fri, 9/3Time TBA"
"/ne/waverly/waverly-vikings/","/ne/plattsmouth/plattsmouth-blue-devils/","47","14","2004","9-10-2004","Non-District","Home","varsity","Plattsmouth","Fri, 9/10Time TBA"
"/ne/waverly/waverly-vikings/","/ne/seward/seward-bluejays/","42","14","2004","9-17-2004","Non-District","Away","varsity","Seward","Fri, 9/17Time TBA"
"/ne/waverly/waverly-vikings/","/ne/crete/crete-cardinals/","14","7","2004","9-24-2004","Non-District","Home","varsity","Crete","Fri, 9/24Time TBA"
"/ne/waverly/waverly-vikings/","/ne/lincoln/pius-x-thunderbolts/","12","27","2004","10-1-2004","District","Away","varsity","Pius XLincoln","Fri, 10/1Time TBA"
"/ne/waverly/waverly-vikings/","/ne/firth/norris-titans/","33","0","2004","10-8-2004","District","Home","varsity","NorrisFirth","Fri, 10/8Time TBA"
"/ne/waverly/waverly-vikings/","/ne/york/york-dukes/","35","0","2004","10-15-2004","Non-District","Away","varsity","York","Fri, 10/15Time TBA"
"/ne/waverly/waverly-vikings/","/ne/beatrice/beatrice-orangemen/","34","21","2004","10-22-2004","District","Away","varsity","Beatrice","Fri, 10/22Time TBA"
"/ne/waverly/waverly-vikings/","/ne/nebraska-city/nebraska-city-pioneers/","42","8","2004","10-28-2004","District","Home","varsity","Nebraska City","Thu, 10/28Time TBA"
"/ne/waverly/waverly-vikings/","/ne/ralston/ralston-rams/","42","3","2004","11-3-2004","Tournament","Home","varsity","Ralston","Wed, 11/312:00am"
"/ne/waverly/waverly-vikings/","/ne/elkhorn/elkhorn-antlers/","42","33","2004","11-8-2004","Tournament","Away","varsity","Elkhorn","Mon, 11/812:00am"
"/ne/waverly/waverly-vikings/","/ne/lincoln/pius-x-thunderbolts/","14","40","2004","11-13-2004","Tournament","Away","varsity","Pius XLincoln","Sat, 11/1312:00am"
"/ne/kearney/kearney-catholic-stars/","/ne/gothenburg/gothenburg-swedes/","37","6","2004","9-3-2004","Non-District","Home","varsity","Gothenburg","Fri, 9/3Time TBA"
"/ne/kearney/kearney-catholic-stars/","/ne/cairo/centura-centurions/","52","0","2004","9-10-2004","Non-District","Away","varsity","CenturaCairo","Fri, 9/10Time TBA"
"/ne/kearney/kearney-catholic-stars/","/ne/cozad/cozad-haymakers/","38","0","2004","9-17-2004","Non-District","Home","varsity","Cozad","Fri, 9/17Time TBA"
"/ne/kearney/kearney-catholic-stars/","/ne/hastings/adams-central-patriots/","17","16","2004","9-24-2004","District","Away","varsity","Adams CentralHastings","Fri, 9/24Time TBA"
"/ne/kearney/kearney-catholic-stars/","/ne/minden/minden-whippets/","21","20","2004","10-1-2004","District","Home","varsity","Minden","Fri, 10/1Time TBA"
"/ne/kearney/kearney-catholic-stars/","/ne/wood-river/wood-river-eagles/","48","22","2004","10-8-2004","District","Away","varsity","Wood River","Fri, 10/8Time TBA"
"/ne/kearney/kearney-catholic-stars/","/ne/gibbon/gibbon-buffaloes/","51","0","2004","10-15-2004","District","Away","varsity","Gibbon","Fri, 10/15Time TBA"
"/ne/kearney/kearney-catholic-stars/","/ne/hastings/st-cecilia-bluehawks/","45","0","2004","10-21-2004","District","Home","varsity","St. CeciliaHastings","Thu, 10/21Time TBA"
"/ne/kearney/kearney-catholic-stars/","/ne/hastings/adams-central-patriots/","16","14","2004","11-3-2004","Tournament","Home","varsity","Adams CentralHastings","Wed, 11/312:00am"
"/ne/kearney/kearney-catholic-stars/","/ne/albion/boone-central-cardinals/","14","28","2004","11-8-2004","Tournament","Away","varsity","Boone CentralAlbion","Mon, 11/812:00am"
"/ne/holdrege/holdrege-dusters/","/ne/alliance/alliance-bulldogs/","36","0","2004","9-3-2004","Non-District","Home","varsity","Alliance","Fri, 9/3Time TBA"
"/ne/holdrege/holdrege-dusters/","/ne/aurora/aurora-huskies/","21","7","2004","9-10-2004","Non-District","Away","varsity","Aurora","Fri, 9/10Time TBA"
"/ne/holdrege/holdrege-dusters/","/ne/scottsbluff/scottsbluff-bearcats/","49","0","2004","9-17-2004","Non-District","Away","varsity","Scottsbluff","Fri, 9/17Time TBA"
"/ne/holdrege/holdrege-dusters/","/ne/york/york-dukes/","42","6","2004","9-24-2004","Non-District","Home","varsity","York","Fri, 9/24Time TBA"
"/ne/holdrege/holdrege-dusters/","/ne/grand-island/northwest-vikings/","42","14","2004","10-1-2004","District","Away","varsity","NorthwestGrand Island","Fri, 10/1Time TBA"
"/ne/holdrege/holdrege-dusters/","/ne/hastings/hastings-tigers/","42","7","2004","10-8-2004","District","Away","varsity","Hastings","Fri, 10/8Time TBA"
"/ne/holdrege/holdrege-dusters/","/ne/lexington/lexington-minutemen/","52","12","2004","10-15-2004","District","Home","varsity","Lexington","Fri, 10/15Time TBA"
"/ne/holdrege/holdrege-dusters/","/ne/ogallala/ogallala-indians/","21","0","2004","10-22-2004","Non-District","Away","varsity","Ogallala","Fri, 10/22Time TBA"
"/ne/holdrege/holdrege-dusters/","/ne/mccook/mccook-bison/","21","31","2004","10-28-2004","District","Home","varsity","McCook","Thu, 10/28Time TBA"
"/ne/holdrege/holdrege-dusters/","/ne/beatrice/beatrice-orangemen/","31","6","2004","11-3-2004","Tournament","Home","varsity","Beatrice","Wed, 11/312:00am"
"/ne/holdrege/holdrege-dusters/","/ne/aurora/aurora-huskies/","25","21","2004","11-8-2004","Tournament","Away","varsity","Aurora","Mon, 11/812:00am"
"/ne/holdrege/holdrege-dusters/","/ne/mccook/mccook-bison/","14","17","2004","11-13-2004","Tournament","Away","varsity","McCook","Sat, 11/1312:00am"
"/ne/david-city/aquinas-monarchs/","/ne/central-city/central-city-bison/","49","0","2004","9-3-2004","Non-District","Away","varsity","Central City","Fri, 9/3Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/wahoo/bishop-neumann-cavaliers/","42","0","2004","9-10-2004","Non-District","Home","varsity","Bishop NeumannWahoo","Fri, 9/10Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/columbus/scotus-shamrocks/","41","7","2004","9-18-2004","Non-District","Home","varsity","ScotusColumbus","Sat, 9/18Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/geneva/fillmore-central-panthers/","38","14","2004","9-24-2004","District","Home","varsity","Fillmore CentralGeneva","Fri, 9/24Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/raymond/raymond-central-mustangs/","49","0","2004","10-1-2004","District","Away","varsity","Raymond CentralRaymond","Fri, 10/1Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/utica/centennial-broncos/","53","14","2004","10-8-2004","District","Home","varsity","CentennialUtica","Fri, 10/8Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/david-city/david-city-scouts/","64","6","2004","10-15-2004","District","Away","varsity","David City","Fri, 10/15Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/milford/milford-eagles/","42","7","2004","10-21-2004","District","Away","varsity","Milford","Thu, 10/21Time TBA"
"/ne/david-city/aquinas-monarchs/","/ne/boys-town/boys-town-cowboys/","47","13","2004","11-3-2004","Tournament","Home","varsity","Boys Town","Wed, 11/312:00am"
