"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nc/fayetteville/jack-britt-buccaneers/","/nc/fayetteville/ee-smith-golden-bulls/","17","21","2004","9-3-2004","Non-Conference","Away","varsity","E.E. SmithFayetteville","Fri, 9/37:30pm"
"/nc/fayetteville/jack-britt-buccaneers/","/nc/hope-mills/south-view-tigers/","66","67","2004","9-10-2004","Non-Conference","Home","varsity","South ViewHope Mills","Fri, 9/107:30pm"
"/nc/fayetteville/jack-britt-buccaneers/","/nc/raeford/hoke-county-bucks/","21","6","2004","9-24-2004","Conference","Home","varsity","Hoke CountyRaeford","Fri, 9/247:30pm"
"/nc/fayetteville/jack-britt-buccaneers/","/nc/fayetteville/seventy-first-falcons/","14","6","2004","10-1-2004","Conference","Away","varsity","Seventy-FirstFayetteville","Fri, 10/17:30pm"
"/nc/fayetteville/jack-britt-buccaneers/","/nc/fayetteville/westover-wolverines/","39","7","2004","10-8-2004","Conference","Away","varsity","WestoverFayetteville","Fri, 10/8Time TBA"
"/nc/fayetteville/jack-britt-buccaneers/","/nc/southern-pines/pinecrest-patriots/","55","6","2004","10-15-2004","Conference","Home","varsity","PinecrestSouthern Pines","Fri, 10/15Time TBA"
"/nc/fayetteville/jack-britt-buccaneers/","/nc/fayetteville/douglas-byrd-eagles/","14","6","2004","10-22-2004","Conference","Away","varsity","Douglas ByrdFayetteville","Fri, 10/22Time TBA"
"/nc/fayetteville/jack-britt-buccaneers/","/nc/laurinburg/scotland-fighting-scots/","28","21","2004","10-29-2004","Conference","Home","varsity","ScotlandLaurinburg","Fri, 10/29Time TBA"
"/nc/fayetteville/jack-britt-buccaneers/","/nc/rockingham/richmond-raiders/","7","20","2004","11-5-2004","Conference","Away","varsity","RichmondRockingham","Fri, 11/5Time TBA"
"/nc/fayetteville/jack-britt-buccaneers/","/nc/lexington/north-davidson-black-knights/","13","7","2004","11-12-2004","Tournament","Home","varsity","North DavidsonLexington","Fri, 11/1212:00am"
"/nc/fayetteville/jack-britt-buccaneers/","/nc/durham/jordan-falcons/","13","7","2004","11-19-2004","Tournament","Home","varsity","JordanDurham","Fri, 11/1912:00am"
"/nc/fayetteville/jack-britt-buccaneers/","/nc/charlotte/waddell-raiders/","35","12","2004","11-26-2004","Tournament","Away","varsity","WaddellCharlotte","Fri, 11/2612:00am"
"/nc/fayetteville/jack-britt-buccaneers/","/nc/mocksville/davie-war-eagles/","19","11","2004","12-3-2004","Tournament","Away","varsity","DavieMocksville","Fri, 12/312:00am"
"/nc/fayetteville/jack-britt-buccaneers/","/nc/greenville/jh-rose-rampants/","17","19","2004","12-11-2004","Tournament","Neutral","varsity","J.H. RoseGreenville","Sat, 12/1112:00am"
"/nc/greensboro/dudley-panthers/","/nc/burlington/cummings-cavaliers/","13","7","2004","8-27-2004","Non-Conference","Away","varsity","CummingsBurlington","Fri, 8/27Time TBA"
"/nc/greensboro/dudley-panthers/","/nc/greensboro/grimsley-whirlies/","12","9","2004","9-3-2004","Non-Conference","Away","varsity","GrimsleyGreensboro","Fri, 9/37:30pm"
"/nc/greensboro/dudley-panthers/","/nc/winston-salem/carver-yellowjackets/","14","33","2004","9-10-2004","Conference","Away","varsity","CarverWinston-Salem","Fri, 9/107:30pm"
"/nc/greensboro/dudley-panthers/","/nc/greensboro/page-pirates/",NA,NA,"2004",NA,"Non-Conference","Away","varsity","PageGreensboro","Fri, 9/177:30pm"
"/nc/greensboro/dudley-panthers/","/nc/greensboro/page-pirates/","41","7","2004","9-23-2004","Non-Conference","Neutral","varsity","PageGreensboro","Thu, 9/2312:00am"
"/nc/greensboro/dudley-panthers/","/nc/high-point/southwest-guilford-cowboys/","13","10","2004","9-24-2004","Conference","Away","varsity","Southwest GuilfordHigh Point","Fri, 9/247:30pm"
"/nc/greensboro/dudley-panthers/","/nc/greensboro/ben-l-smith-golden-eagles/","33","0","2004","10-1-2004","Conference","Home","varsity","Ben L. SmithGreensboro","Fri, 10/17:30pm"
"/nc/greensboro/dudley-panthers/","/nc/eden/morehead-panthers/","21","7","2004","10-8-2004","Conference","Home","varsity","MoreheadEden","Fri, 10/8Time TBA"
"/nc/greensboro/dudley-panthers/","/nc/kernersville/glenn-bobcats/","30","16","2004","10-15-2004","Conference","Away","varsity","GlennKernersville","Fri, 10/15Time TBA"
"/nc/greensboro/dudley-panthers/","/nc/winston-salem/parkland-mustangs/","6","21","2004","10-22-2004","Conference","Home","varsity","ParklandWinston-Salem","Fri, 10/22Time TBA"
"/nc/greensboro/dudley-panthers/","/nc/mcleansville/northeast-guilford-rams/","36","11","2004","10-29-2004","Conference","Home","varsity","Northeast GuilfordMcLeansville","Fri, 10/29Time TBA"
"/nc/greensboro/dudley-panthers/","/nc/wentworth/rockingham-county-cougars/","43","7","2004","11-5-2004","Conference","Away","varsity","Rockingham CountyWentworth","Fri, 11/5Time TBA"
"/nc/greensboro/dudley-panthers/","/nc/erwin/triton-hawks/","35","0","2004","11-12-2004","Tournament","Home","varsity","TritonErwin","Fri, 11/1212:00am"
"/nc/greensboro/dudley-panthers/","/nc/high-point/high-point-central-bison/","22","7","2004","11-19-2004","Tournament","Away","varsity","High Point CentralHigh Point","Fri, 11/1912:00am"
"/nc/greensboro/dudley-panthers/","/nc/jacksonville/jacksonville-cardinals/","28","13","2004","11-26-2004","Tournament","Home","varsity","Jacksonville","Fri, 11/2612:00am"
"/nc/greensboro/dudley-panthers/","/nc/durham/southern-durham-spartans/","21","7","2004","12-3-2004","Tournament","Away","varsity","Southern DurhamDurham","Fri, 12/312:00am"
"/nc/greensboro/dudley-panthers/","/nc/shelby/crest-chargers/","14","26","2004","12-11-2004","Tournament","Neutral","varsity","CrestShelby","Sat, 12/1112:00am"
"/nc/asheville/tc-roberson-rams/","/nc/burnsville/mountain-heritage-cougars/","33","7","2004","8-27-2004","Non-Conference","Neutral","varsity","Mountain HeritageBurnsville","Fri, 8/2712:00am"
"/nc/asheville/tc-roberson-rams/","/nc/asheville/ac-reynolds-rockets/","35","3","2004","9-10-2004","Non-Conference","Neutral","varsity","A.C. ReynoldsAsheville","Fri, 9/107:30pm"
"/nc/asheville/tc-roberson-rams/","/nc/enka/enka-jets/","40","14","2004","9-23-2004","Conference","Neutral","varsity","Enka","Thu, 9/2312:00am"
"/nc/asheville/tc-roberson-rams/","/nc/asheville/asheville-cougars/","20","10","2004","9-24-2004","Conference","Home","varsity","Asheville","Fri, 9/247:30pm"
"/nc/asheville/tc-roberson-rams/","/nc/weaverville/north-buncombe-black-hawks/","48","3","2004","10-1-2004","Conference","Away","varsity","North BuncombeWeaverville","Fri, 10/17:30pm"
"/nc/asheville/tc-roberson-rams/","/nc/east-flat-rock/east-henderson-eagles/","21","7","2004","10-8-2004","Conference","Home","varsity","East HendersonEast Flat Rock","Fri, 10/8Time TBA"
"/nc/asheville/tc-roberson-rams/","/nc/waynesville/tuscola-mountaineers/","14","0","2004","10-15-2004","Conference","Away","varsity","TuscolaWaynesville","Fri, 10/15Time TBA"
"/nc/asheville/tc-roberson-rams/","/nc/asheville/erwin-warriors/","52","13","2004","10-22-2004","Conference","Neutral","varsity","ErwinAsheville","Fri, 10/2212:00am"
"/nc/asheville/tc-roberson-rams/","/nc/sylva/smoky-mountain-mustangs/","49","0","2004","10-29-2004","Conference","Away","varsity","Smoky MountainSylva","Fri, 10/29Time TBA"
"/nc/asheville/tc-roberson-rams/","/nc/franklin/franklin-panthers/","47","7","2004","11-5-2004","Conference","Neutral","varsity","Franklin","Fri, 11/512:00am"
"/nc/asheville/tc-roberson-rams/","/nc/kings-mountain/kings-mountain-mountaineers/","77","21","2004","11-12-2004","Tournament","Home","varsity","Kings Mountain","Fri, 11/1212:00am"
"/nc/asheville/tc-roberson-rams/","/nc/mt-holly/east-gaston-warriors/","45","0","2004","11-19-2004","Tournament","Home","varsity","East GastonMt. Holly","Fri, 11/1912:00am"
"/nc/asheville/tc-roberson-rams/","/nc/gastonia/ashbrook-greenwave/","34","21","2004","11-26-2004","Tournament","Home","varsity","AshbrookGastonia","Fri, 11/2612:00am"
"/nc/asheville/tc-roberson-rams/","/nc/shelby/crest-chargers/","9","26","2004","12-3-2004","Tournament","Home","varsity","CrestShelby","Fri, 12/312:00am"
"/nc/charlotte/charlotte-catholic-cougars/","/nc/mooresville/mooresville-blue-devils/","27","19","2004","8-27-2004","Non-Conference","Away","varsity","Mooresville","Fri, 8/27Time TBA"
"/nc/charlotte/charlotte-catholic-cougars/","/nc/lincolnton/north-lincoln-knights/","35","6","2004","9-3-2004","Non-Conference","Away","varsity","North LincolnLincolnton","Fri, 9/37:30pm"
"/nc/charlotte/charlotte-catholic-cougars/","/nc/charlotte/charlotte-latin-hawks/","27","21","2004","9-10-2004","Non-Conference","Home","varsity","Charlotte LatinCharlotte","Fri, 9/107:30pm"
"/nc/charlotte/charlotte-catholic-cougars/","/nc/matthews/weddington-warriors/","35","14","2004","9-18-2004","Non-Conference","Home","varsity","WeddingtonMatthews","Sat, 9/187:30pm"
"/nc/charlotte/charlotte-catholic-cougars/","/nc/mt-gilead/west-montgomery-warriors/","28","7","2004","9-24-2004","Conference","Away","varsity","West MontgomeryMt. Gilead","Fri, 9/247:30pm"
"/nc/charlotte/charlotte-catholic-cougars/","/nc/oakboro/west-stanly-colts/","35","6","2004","10-1-2004","Conference","Away","varsity","West StanlyOakboro","Fri, 10/17:30pm"
"/nc/charlotte/charlotte-catholic-cougars/","/nc/charlotte/charlotte-country-day-school-buccaneers/","13","7","2004","10-8-2004","Non-Conference","Home","varsity","Charlotte Country Day SchoolCharlotte","Fri, 10/8Time TBA"
"/nc/charlotte/charlotte-catholic-cougars/","/nc/new-london/north-stanly-comets/","35","0","2004","10-15-2004","Conference","Home","varsity","North StanlyNew London","Fri, 10/15Time TBA"
"/nc/charlotte/charlotte-catholic-cougars/","/nc/marshville/forest-hills-yellow-jackets/","39","25","2004","10-22-2004","Conference","Away","varsity","Forest HillsMarshville","Fri, 10/22Time TBA"
"/nc/charlotte/charlotte-catholic-cougars/","/nc/mt-pleasant/mount-pleasant-tigers/","42","10","2004","10-29-2004","Conference","Home","varsity","Mount PleasantMt. Pleasant","Fri, 10/29Time TBA"
"/nc/charlotte/charlotte-catholic-cougars/","/nc/monroe/monroe-redhawks/","41","14","2004","11-5-2004","Conference","Home","varsity","Monroe","Fri, 11/5Time TBA"
"/nc/charlotte/charlotte-catholic-cougars/","/nc/lenoir/west-caldwell-warriors/","35","6","2004","11-12-2004","Tournament","Home","varsity","West CaldwellLenoir","Fri, 11/1212:00am"
"/nc/charlotte/charlotte-catholic-cougars/","/nc/canton/pisgah-bears/","27","21","2004","11-19-2004","Tournament","Home","varsity","PisgahCanton","Fri, 11/1912:00am"
"/nc/charlotte/charlotte-catholic-cougars/","/nc/monroe/monroe-redhawks/","47","33","2004","11-26-2004","Tournament","Home","varsity","Monroe","Fri, 11/2612:00am"
"/nc/charlotte/charlotte-catholic-cougars/","/nc/catawba/bandys-trojans/","14","9","2004","12-3-2004","Tournament","Home","varsity","BandysCatawba","Fri, 12/312:00am"
"/nc/charlotte/charlotte-catholic-cougars/","/nc/elon/western-alamance-warriors/","14","7","2004","12-11-2004","Tournament","Neutral","varsity","Western AlamanceElon","Sat, 12/1112:00am"
"/nc/winston-salem/mount-tabor-spartans/","/nc/durham/northern-durham-knights/","28","3","2004","8-20-2004","Non-Conference","Home","varsity","Northern DurhamDurham","Fri, 8/20Time TBA"
"/nc/winston-salem/mount-tabor-spartans/","/nc/winston-salem/parkland-mustangs/","25","22","2004","8-27-2004","Non-Conference","Home","varsity","ParklandWinston-Salem","Fri, 8/27Time TBA"
"/nc/winston-salem/mount-tabor-spartans/","/nc/winston-salem/carver-yellowjackets/","38","35","2004","9-3-2004","Non-Conference","Home","varsity","CarverWinston-Salem","Fri, 9/37:30pm"
"/nc/winston-salem/mount-tabor-spartans/","/nc/clemmons/west-forsyth-titans/","20","0","2004","9-10-2004","Non-Conference","Home","varsity","West ForsythClemmons","Fri, 9/107:30pm"
"/nc/winston-salem/mount-tabor-spartans/","/nc/winston-salem/rj-reynolds-demons/","28","0","2004","9-17-2004","Non-Conference","Away","varsity","R.J. ReynoldsWinston-Salem","Fri, 9/177:30pm"
"/nc/winston-salem/mount-tabor-spartans/","/nc/winston-salem/rj-reynolds-demons/","28","0","2004","9-23-2004","Non-Conference","Neutral","varsity","R.J. ReynoldsWinston-Salem","Thu, 9/2312:00am"
"/nc/winston-salem/mount-tabor-spartans/","/va/south-boston/halifax-county-comets/","37","6","2004","10-1-2004","Non-Conference","Away","varsity","Halifax CountySouth Boston, VA","Fri, 10/17:30pm"
"/nc/winston-salem/mount-tabor-spartans/","/nc/greensboro/grimsley-whirlies/","28","7","2004","10-8-2004","Conference","Home","varsity","GrimsleyGreensboro","Fri, 10/8Time TBA"
"/nc/winston-salem/mount-tabor-spartans/","/nc/kernersville/east-forsyth-eagles/","35","3","2004","10-15-2004","Conference","Away","varsity","East ForsythKernersville","Fri, 10/15Time TBA"
"/nc/winston-salem/mount-tabor-spartans/","/nc/greensboro/page-pirates/","49","17","2004","10-22-2004","Conference","Home","varsity","PageGreensboro","Fri, 10/22Time TBA"
"/nc/winston-salem/mount-tabor-spartans/","/nc/greensboro/northwest-guilford-vikings/","39","14","2004","10-29-2004","Conference","Home","varsity","Northwest GuilfordGreensboro","Fri, 10/29Time TBA"
"/nc/winston-salem/mount-tabor-spartans/","/nc/winston-salem/north-forsyth-vikings/","30","33","2004","11-5-2004","Conference","Away","varsity","North ForsythWinston-Salem","Fri, 11/5Time TBA"
"/nc/winston-salem/mount-tabor-spartans/","/nc/clemmons/west-forsyth-titans/","47","7","2004","11-12-2004","Tournament","Home","varsity","West ForsythClemmons","Fri, 11/1212:00am"
"/nc/winston-salem/mount-tabor-spartans/","/nc/huntersville/north-mecklenburg-vikings/","35","14","2004","11-19-2004","Tournament","Home","varsity","North MecklenburgHuntersville","Fri, 11/1912:00am"
"/nc/winston-salem/mount-tabor-spartans/","/nc/rockingham/richmond-raiders/","28","35","2004","11-26-2004","Tournament","Away","varsity","RichmondRockingham","Fri, 11/2612:00am"
"/nc/mocksville/davie-war-eagles/","/nc/greensboro/northwest-guilford-vikings/","37","22","2004","8-20-2004","Non-Conference","Home","varsity","Northwest GuilfordGreensboro","Fri, 8/20Time TBA"
"/nc/mocksville/davie-war-eagles/","/nc/mt-ulla/west-rowan-falcons/","28","7","2004","8-27-2004","Non-Conference","Neutral","varsity","West RowanMt. Ulla","Fri, 8/2712:00am"
"/nc/mocksville/davie-war-eagles/","/nc/shelby/crest-chargers/","35","28","2004","9-3-2004","Non-Conference","Home","varsity","CrestShelby","Fri, 9/37:30pm"
"/nc/mocksville/davie-war-eagles/","/nc/mooresville/mooresville-blue-devils/","40","7","2004","9-10-2004","Non-Conference","Away","varsity","Mooresville","Fri, 9/107:30pm"
"/nc/mocksville/davie-war-eagles/","/nc/statesville/statesville-greyhounds/","61","0","2004","9-18-2004","Non-Conference","Away","varsity","Statesville","Sat, 9/187:30pm"
"/nc/mocksville/davie-war-eagles/","/nc/morganton/freedom-patriots/","32","0","2004","9-24-2004","Non-Conference","Home","varsity","FreedomMorganton","Fri, 9/247:30pm"
"/nc/mocksville/davie-war-eagles/","/nc/winston-salem/north-forsyth-vikings/","47","13","2004","10-1-2004","Non-Conference","Away","varsity","North ForsythWinston-Salem","Fri, 10/17:30pm"
"/nc/mocksville/davie-war-eagles/","/nc/clemmons/west-forsyth-titans/","17","3","2004","10-15-2004","Conference","Home","varsity","West ForsythClemmons","Fri, 10/15Time TBA"
"/nc/mocksville/davie-war-eagles/","/nc/china-grove/south-rowan-raiders/","43","17","2004","10-22-2004","Conference","Away","varsity","South RowanChina Grove","Fri, 10/22Time TBA"
"/nc/mocksville/davie-war-eagles/","/nc/winston-salem/rj-reynolds-demons/","35","7","2004","10-29-2004","Conference","Home","varsity","R.J. ReynoldsWinston-Salem","Fri, 10/29Time TBA"
"/nc/mocksville/davie-war-eagles/","/nc/lexington/north-davidson-black-knights/","26","13","2004","11-5-2004","Conference","Away","varsity","North DavidsonLexington","Fri, 11/5Time TBA"
"/nc/mocksville/davie-war-eagles/","/nc/pembroke/purnell-swett-rams/","49","0","2004","11-12-2004","Tournament","Home","varsity","Purnell SwettPembroke","Fri, 11/1212:00am"
"/nc/mocksville/davie-war-eagles/","/nc/hudson/south-caldwell-spartans/","49","6","2004","11-19-2004","Tournament","Home","varsity","South CaldwellHudson","Fri, 11/1912:00am"
"/nc/mocksville/davie-war-eagles/","/nc/raeford/hoke-county-bucks/","41","0","2004","11-26-2004","Tournament","Home","varsity","Hoke CountyRaeford","Fri, 11/2612:00am"
"/nc/mocksville/davie-war-eagles/","/nc/fayetteville/jack-britt-buccaneers/","11","19","2004","12-3-2004","Tournament","Home","varsity","Jack BrittFayetteville","Fri, 12/312:00am"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/wilson/hunt-warriors/","46","14","2004","8-27-2004","Non-Conference","Away","varsity","HuntWilson","Fri, 8/27Time TBA"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/wilson/fike-demons/","31","14","2004","9-2-2004","Non-Conference","Home","varsity","FikeWilson","Thu, 9/27:30pm"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/bailey/southern-nash-firebirds/","64","7","2004","9-10-2004","Non-Conference","Away","varsity","Southern NashBailey","Fri, 9/107:30pm"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/rocky-mount/nash-central-bulldogs/","30","20","2004","9-16-2004","Non-Conference","Away","varsity","Nash CentralRocky Mount","Thu, 9/167:30pm"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/tarboro/tarboro-vikings/","36","0","2004","9-24-2004","Non-Conference","Home","varsity","Tarboro","Fri, 9/247:30pm"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/greenville/jh-rose-rampants/","42","33","2004","10-8-2004","Conference","Away","varsity","J.H. RoseGreenville","Fri, 10/87:30pm"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/havelock/havelock-rams/","49","10","2004","10-15-2004","Conference","Home","varsity","Havelock","Fri, 10/157:30pm"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/new-bern/new-bern-bears/","36","35","2004","10-22-2004","Conference","Away","varsity","New Bern","Fri, 10/227:30pm"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/greenville/dh-conley-vikings/","62","8","2004","10-29-2004","Conference","Home","varsity","D.H. ConleyGreenville","Fri, 10/297:30pm"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/henderson/northern-vance-vikings/",NA,NA,"2004",NA,"Non-Conference","Home","varsity","Northern VanceHenderson","Fri, 11/5Time TBA"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/rocky-mount/northern-nash-knights/","40","0","2004","11-5-2004","Conference","Neutral","varsity","Northern NashRocky Mount","Fri, 11/57:30pm"
"/nc/rocky-mount/rocky-mount-gryphons/","/nc/fayetteville/cape-fear-colts/","45","20","2004","11-12-2004","Tournament","Home","varsity","Cape FearFayetteville","Fri, 11/1212:00am"
