"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ca/novato/novato-hornets/","/ca/san-rafael/terra-linda-trojans/","12","35","2004","11-26-2004","Tournament","Neutral","varsity","Terra LindaSan Rafael","Fri, 11/267:30pm"
"/ca/rancho-santa-margarita/santa-margarita-eagles/","/ca/santa-fe-springs/st-paul-swordsmen/","14","3","2004","9-10-2004","Non-League","Away","varsity","St. PaulSanta Fe Springs","Fri, 9/107:30pm"
"/ca/rancho-santa-margarita/santa-margarita-eagles/","/ca/los-angeles/dorsey-dons/","7","27","2004","9-17-2004","Non-League","Neutral","varsity","DorseyLos Angeles","Fri, 9/177:00pm"
"/ca/rancho-santa-margarita/santa-margarita-eagles/","/ca/orange/orange-lutheran-lancers/","0","19","2004","9-24-2004","Non-League","Away","varsity","Orange LutheranOrange","Fri, 9/247:30pm"
"/ca/rancho-santa-margarita/santa-margarita-eagles/","/ca/fountain-valley/fountain-valley-barons/","27","20","2004","10-1-2004","Non-League","Away","varsity","Fountain Valley","Fri, 10/17:00pm"
"/ca/rancho-santa-margarita/santa-margarita-eagles/","/ca/santa-ana/foothill-knights/","38","12","2004","10-8-2004","Non-League","Home","varsity","FoothillSanta Ana","Fri, 10/87:00pm"
"/ca/rancho-santa-margarita/santa-margarita-eagles/","/ca/santa-ana/mater-dei-monarchs/","6","7","2004","10-15-2004","League","Home","varsity","Mater DeiSanta Ana","Fri, 10/157:30pm"
"/ca/rancho-santa-margarita/santa-margarita-eagles/","/ca/la-puente/bishop-amat-lancers/","34","37","2004","10-22-2004","League","Home","varsity","Bishop AmatLa Puente","Fri, 10/227:30pm"
"/ca/rancho-santa-margarita/santa-margarita-eagles/","/ca/bellflower/st-john-bosco-braves/","20","30","2004","10-29-2004","League","Home","varsity","St. John BoscoBellflower","Fri, 10/297:30pm"
"/ca/rancho-santa-margarita/santa-margarita-eagles/","/ca/anaheim/servite-friars/","25","20","2004","11-5-2004","League","Away","varsity","ServiteAnaheim","Fri, 11/57:30pm"
"/ca/rancho-santa-margarita/santa-margarita-eagles/","/ca/los-angeles/loyola-cubs/","20","15","2004","11-12-2004","League","Away","varsity","LoyolaLos Angeles","Fri, 11/127:30pm"
"/ca/rancho-santa-margarita/santa-margarita-eagles/","/ca/colton/colton-yellowjackets/","24","29","2004","11-19-2004","Tournament","Away","varsity","Colton","Fri, 11/197:30pm"
"/ca/harbor-city/narbonne-gauchos/","/ca/los-angeles/dorsey-dons/","21","7","2004","9-10-2004","Non-League","Home","varsity","DorseyLos Angeles","Fri, 9/103:00pm"
"/ca/harbor-city/narbonne-gauchos/","/ca/los-angeles/westchester-comets/","44","7","2004","9-17-2004","Non-League","Home","varsity","WestchesterLos Angeles","Fri, 9/173:00pm"
"/ca/harbor-city/narbonne-gauchos/","/ca/los-angeles/garfield-bulldogs/","20","0","2004","9-24-2004","Non-League","Away","varsity","GarfieldLos Angeles","Fri, 9/247:00pm"
"/ca/harbor-city/narbonne-gauchos/","/ca/los-angeles/fairfax-lions/","34","20","2004","10-1-2004","Non-League","Home","varsity","FairfaxLos Angeles","Fri, 10/13:00pm"
"/ca/harbor-city/narbonne-gauchos/","/ca/woodland-hills/taft-toreadors/","13","35","2004","10-8-2004","Non-League","Home","varsity","TaftWoodland Hills","Fri, 10/87:00pm"
"/ca/harbor-city/narbonne-gauchos/","/ca/san-pedro/san-pedro-pirates/","43","24","2004","10-15-2004","League","Home","varsity","San Pedro","Fri, 10/15Time TBA"
"/ca/harbor-city/narbonne-gauchos/","/ca/los-angeles/george-washington-prep-generals/","21","8","2004","10-22-2004","League","Away","varsity","George Washington PrepLos Angeles","Fri, 10/223:00pm"
"/ca/harbor-city/narbonne-gauchos/","/ca/gardena/gardena-panthers/","32","15","2004","10-29-2004","League","Home","varsity","Gardena","Fri, 10/297:00pm"
"/ca/harbor-city/narbonne-gauchos/","/ca/carson/carson-colts/","14","23","2004","11-5-2004","League","Away","varsity","Carson","Fri, 11/57:00pm"
"/ca/harbor-city/narbonne-gauchos/","/ca/wilmington/banning-pilots/","24","21","2004","11-12-2004","League","Away","varsity","BanningWilmington","Fri, 11/126:30pm"
"/ca/harbor-city/narbonne-gauchos/","/ca/chatsworth/chatsworth-charter-chancellors/","38","21","2004","11-18-2004","Tournament","Home","varsity","Chatsworth","Thu, 11/18Time TBA"
"/ca/harbor-city/narbonne-gauchos/","/ca/carson/carson-colts/","31","14","2004","11-24-2004","Tournament","Away","varsity","Carson","Wed, 11/247:00pm"
"/ca/harbor-city/narbonne-gauchos/","/ca/lake-balboa/birmingham-patriots/","0","21","2004","12-3-2004","Tournament","Neutral","varsity","BirminghamLake Balboa","Fri, 12/37:00pm"
"/ca/aliso-viejo/aliso-niguel-wolverines/","/ca/lake-forest/el-toro-chargers/","43","7","2004","9-10-2004","Non-League","Away","varsity","El ToroLake Forest","Fri, 9/107:30pm"
"/ca/aliso-viejo/aliso-niguel-wolverines/","/ca/cypress/cypress-centurions/","48","6","2004","9-17-2004","Non-League","Home","varsity","Cypress","Fri, 9/177:00pm"
"/ca/aliso-viejo/aliso-niguel-wolverines/","/ca/mission-viejo/capistrano-valley-cougars/","21","10","2004","9-24-2004","Non-League","Away","varsity","Capistrano ValleyMission Viejo","Fri, 9/247:00pm"
"/ca/aliso-viejo/aliso-niguel-wolverines/","/ca/mission-viejo/trabuco-hills-mustangs/","30","14","2004","9-30-2004","Non-League","Away","varsity","Trabuco HillsMission Viejo","Thu, 9/307:30pm"
"/ca/aliso-viejo/aliso-niguel-wolverines/","/ca/dana-point/dana-hills-dolphins/","28","21","2004","10-8-2004","Non-League","Home","varsity","Dana HillsDana Point","Fri, 10/87:00pm"
"/ca/aliso-viejo/aliso-niguel-wolverines/","/ca/irvine/woodbridge-warriors/","32","22","2004","10-15-2004","League","Home","varsity","WoodbridgeIrvine","Fri, 10/157:00pm"
"/ca/aliso-viejo/aliso-niguel-wolverines/","/ca/newport-beach/newport-harbor-sailors/","7","21","2004","10-21-2004","League","Away","varsity","Newport HarborNewport Beach","Thu, 10/217:00pm"
"/ca/aliso-viejo/aliso-niguel-wolverines/","/ca/santa-ana/foothill-knights/","28","27","2004","10-29-2004","League","Home","varsity","FoothillSanta Ana","Fri, 10/297:00pm"
"/ca/aliso-viejo/aliso-niguel-wolverines/","/ca/irvine/irvine-vaqueros/","56","21","2004","11-5-2004","League","Home","varsity","Irvine","Fri, 11/57:00pm"
"/ca/aliso-viejo/aliso-niguel-wolverines/","/ca/laguna-hills/laguna-hills-hawks/","38","0","2004","11-11-2004","League","Away","varsity","Laguna Hills","Thu, 11/117:00pm"
"/ca/aliso-viejo/aliso-niguel-wolverines/","/ca/hacienda-heights/los-altos-conquerors/","38","7","2004","11-19-2004","Tournament","Home","varsity","Los AltosHacienda Heights","Fri, 11/197:30pm"
"/ca/aliso-viejo/aliso-niguel-wolverines/","/ca/villa-park/villa-park-spartans/","7","37","2004","11-26-2004","Tournament","Neutral","varsity","Villa Park","Fri, 11/267:00pm"
"/ca/oakhurst/yosemite-badgers/","/ca/fresno/mclane-highlanders/","31","12","2004","9-10-2004","Non-League","Neutral","varsity","McLaneFresno","Fri, 9/107:30pm"
"/ca/oakhurst/yosemite-badgers/","/ca/fresno/edison-tigers/","7","63","2004","9-17-2004","Non-League","Neutral","varsity","EdisonFresno","Fri, 9/177:30pm"
"/ca/oakhurst/yosemite-badgers/","/ca/fresno/roosevelt-rough-riders/","33","6","2004","9-24-2004","Non-League","Home","varsity","RooseveltFresno","Fri, 9/246:30pm"
"/ca/oakhurst/yosemite-badgers/","/ca/dos-palos/dos-palos-broncos/","17","27","2004","10-1-2004","League","Home","varsity","Dos Palos","Fri, 10/17:30pm"
"/ca/oakhurst/yosemite-badgers/","/ca/kerman/kerman-lions/","66","35","2004","10-8-2004","League","Home","varsity","Kerman","Fri, 10/87:30pm"
"/ca/oakhurst/yosemite-badgers/","/ca/selma/selma-bears/","35","14","2004","10-15-2004","League","Away","varsity","Selma","Fri, 10/157:30pm"
"/ca/oakhurst/yosemite-badgers/","/ca/fresno/washington-union-panthers/","42","21","2004","10-22-2004","League","Away","varsity","Washington UnionFresno","Fri, 10/227:30pm"
"/ca/oakhurst/yosemite-badgers/","/ca/kingsburg/kingsburg-vikings/","37","36","2004","10-29-2004","League","Home","varsity","Kingsburg","Fri, 10/297:30pm"
"/ca/oakhurst/yosemite-badgers/","/ca/chowchilla/chowchilla-tribe/","20","14","2004","11-5-2004","League","Away","varsity","Chowchilla","Fri, 11/57:30pm"
"/ca/oakhurst/yosemite-badgers/","/ca/tollhouse/sierra-chieftains/","49","20","2004","11-12-2004","League","Home","varsity","SierraTollhouse","Fri, 11/127:45pm"
"/ca/oakhurst/yosemite-badgers/","/ca/fresno/washington-union-panthers/","56","27","2004","11-26-2004","Tournament","Neutral","varsity","Washington UnionFresno","Fri, 11/26Time TBA"
"/ca/oakhurst/yosemite-badgers/","/ca/delano/delano-tigers/","42","23","2004","12-3-2004","Tournament","Neutral","varsity","Delano","Fri, 12/3Time TBA"
"/ca/oakhurst/yosemite-badgers/","/ca/fresno/fresno-warriors/","45","13","2004","12-10-2004","Tournament","Neutral","varsity","Fresno","Fri, 12/10Time TBA"
"/ca/sonoma/sonoma-valley-dragons/","/ca/novato/san-marin-mustangs/","9","7","2004","9-10-2004","Non-League","Home","varsity","San MarinNovato","Fri, 9/107:30pm"
"/ca/sonoma/sonoma-valley-dragons/","/ca/santa-rosa/montgomery-vikings/","0","20","2004","9-17-2004","Non-League","Home","varsity","MontgomerySanta Rosa","Fri, 9/177:30pm"
"/ca/sonoma/sonoma-valley-dragons/","/ca/santa-rosa/maria-carrillo-pumas/","27","14","2004","9-24-2004","Non-League","Home","varsity","Maria CarrilloSanta Rosa","Fri, 9/247:30pm"
"/ca/sonoma/sonoma-valley-dragons/","/ca/forestville/el-molino-lions/","21","0","2004","10-1-2004","League","Home","varsity","El MolinoForestville","Fri, 10/17:30pm"
"/ca/sonoma/sonoma-valley-dragons/","/ca/petaluma/casa-grande-gauchos/","8","22","2004","10-8-2004","League","Away","varsity","Casa GrandePetaluma","Fri, 10/87:30pm"
"/ca/sonoma/sonoma-valley-dragons/","/ca/petaluma/petaluma-trojans/","15","13","2004","10-15-2004","League","Home","varsity","Petaluma","Fri, 10/157:30pm"
"/ca/sonoma/sonoma-valley-dragons/","/ca/sebastopol/west-county-team/","22","3","2004","10-22-2004","League","Away","varsity","AnalySebastopol","Fri, 10/227:30pm"
"/ca/sonoma/sonoma-valley-dragons/","/ca/san-francisco/sacred-heart-cathedral-preparatory-fightin-irish/","41","7","2004","10-29-2004","Non-League","Away","varsity","Sacred Heart Cathedral PreparatorySan Francisco","Fri, 10/297:00pm"
"/ca/sonoma/sonoma-valley-dragons/","/ca/windsor/windsor-jaguars/","24","0","2004","11-5-2004","League","Home","varsity","Windsor","Fri, 11/57:30pm"
"/ca/sonoma/sonoma-valley-dragons/","/ca/healdsburg/healdsburg-greyhounds/","31","14","2004","11-12-2004","League","Away","varsity","Healdsburg","Fri, 11/127:30pm"
"/ca/sonoma/sonoma-valley-dragons/","/ca/petaluma/petaluma-trojans/","28","12","2004","11-19-2004","Tournament","Neutral","varsity","Petaluma","Fri, 11/197:30pm"
"/ca/sonoma/sonoma-valley-dragons/","/ca/santa-rosa/montgomery-vikings/","14","42","2004","11-26-2004","Tournament","Neutral","varsity","MontgomerySanta Rosa","Fri, 11/267:30pm"
"/ca/fresno/central-grizzlies/","/ca/visalia/mt-whitney-pioneers/","41","7","2004","9-10-2004","Non-League","Neutral","varsity","Mt. WhitneyVisalia","Fri, 9/107:30pm"
"/ca/fresno/central-grizzlies/","/ca/fresno/hoover-patriots/","49","8","2004","9-17-2004","Non-League","Home","varsity","HooverFresno","Fri, 9/177:30pm"
"/ca/fresno/central-grizzlies/","/ca/fresno/fresno-warriors/","41","10","2004","9-24-2004","Non-League","Home","varsity","Fresno","Fri, 9/247:30pm"
"/ca/fresno/central-grizzlies/","/ca/fresno/sunnyside-wildcats/","56","8","2004","10-1-2004","Non-League","Away","varsity","SunnysideFresno","Fri, 10/17:30pm"
"/ca/fresno/central-grizzlies/","/ca/fresno/bullard-knights/","21","9","2004","10-8-2004","Non-League","Neutral","varsity","BullardFresno","Fri, 10/87:30pm"
"/ca/fresno/central-grizzlies/","/ca/fresno/clovis-west-golden-eagles/","14","34","2004","10-15-2004","League","Home","varsity","Clovis WestFresno","Fri, 10/157:30pm"
"/ca/fresno/central-grizzlies/","/ca/clovis/clovis-east-timberwolves/","22","42","2004","10-22-2004","League","Away","varsity","Clovis EastClovis","Fri, 10/227:30pm"
"/ca/fresno/central-grizzlies/","/ca/madera/madera-coyotes/","34","14","2004","10-29-2004","League","Home","varsity","Madera","Fri, 10/297:30pm"
"/ca/fresno/central-grizzlies/","/ca/clovis/clovis-cougars/","14","33","2004","11-5-2004","League","Away","varsity","Clovis","Fri, 11/57:30pm"
"/ca/fresno/central-grizzlies/","/ca/clovis/buchanan-bears/","47","24","2004","11-11-2004","League","Home","varsity","BuchananClovis","Thu, 11/117:30pm"
"/ca/fresno/central-grizzlies/","/ca/fresno/bullard-knights/","12","31","2004","11-19-2004","Tournament","Home","varsity","BullardFresno","Fri, 11/19Time TBA"
"/ca/pleasanton/foothill-falcons/","/ca/stockton/stagg-delta-kings/","43","14","2004","9-10-2004","Non-League","Home","varsity","StaggStockton","Fri, 9/107:00pm"
"/ca/pleasanton/foothill-falcons/","/ca/berkeley/berkeley-yellowjackets/","21","7","2004","9-17-2004","Non-League","Away","varsity","Berkeley","Fri, 9/177:00pm"
"/ca/pleasanton/foothill-falcons/","/ca/oakland/skyline-titans/","28","21","2004","9-24-2004","Non-League","Neutral","varsity","SkylineOakland","Fri, 9/247:00pm"
"/ca/pleasanton/foothill-falcons/","/ca/san-ramon/california-grizzlies/","34","21","2004","10-1-2004","League","Home","varsity","CaliforniaSan Ramon","Fri, 10/17:00pm"
"/ca/pleasanton/foothill-falcons/","/ca/livermore/livermore-cowboys/","48","0","2004","10-8-2004","League","Away","varsity","Livermore","Fri, 10/87:00pm"
"/ca/pleasanton/foothill-falcons/","/ca/oakland/bishop-odowd-dragons/","25","6","2004","10-16-2004","Non-League","Away","varsity","Bishop O'DowdOakland","Sat, 10/161:45pm"
"/ca/pleasanton/foothill-falcons/","/ca/danville/san-ramon-valley-the-wolves/","7","28","2004","10-22-2004","League","Home","varsity","San Ramon ValleyDanville","Fri, 10/227:00pm"
"/ca/pleasanton/foothill-falcons/","/ca/danville/monte-vista-mustangs/","31","17","2004","10-29-2004","League","Home","varsity","Monte VistaDanville","Fri, 10/297:00pm"
"/ca/pleasanton/foothill-falcons/","/ca/livermore/granada-matadors/","42","25","2004","11-5-2004","League","Away","varsity","GranadaLivermore","Fri, 11/57:00pm"
"/ca/pleasanton/foothill-falcons/","/ca/pleasanton/amador-valley-dons/","17","21","2004","11-12-2004","League","Away","varsity","Amador ValleyPleasanton","Fri, 11/127:00pm"
"/ca/pleasanton/foothill-falcons/","/ca/union-city/james-logan-colts/","20","46","2004","11-19-2004","Tournament","Away","varsity","James LoganUnion City","Fri, 11/197:30pm"
"/ca/palm-springs/palm-springs-indians/","/ca/riverside/king-wolves/","57","27","2004","9-3-2004","Non-League","Away","varsity","KingRiverside","Fri, 9/37:00pm"
"/ca/palm-springs/palm-springs-indians/","/ca/hemet/hemet-bulldogs/","29","42","2004","9-10-2004","Non-League","Home","varsity","Hemet","Fri, 9/107:30pm"
"/ca/palm-springs/palm-springs-indians/","/ca/yucaipa/yucaipa-thunderbirds/","43","22","2004","9-17-2004","Non-League","Away","varsity","Yucaipa","Fri, 9/177:30pm"
"/ca/palm-springs/palm-springs-indians/","/ca/riverside/jw-north-huskies/","31","21","2004","9-24-2004","Non-League","Home","varsity","JW NorthRiverside","Fri, 9/247:30pm"
"/ca/palm-springs/palm-springs-indians/","/ca/lake-arrowhead/rim-of-the-world-fighting-scots/","59","6","2004","10-1-2004","Non-League","Home","varsity","Rim of the WorldLake Arrowhead","Fri, 10/17:00pm"
"/ca/palm-springs/palm-springs-indians/","/ca/thermal/coachella-valley-mighty-arabs/","42","21","2004","10-15-2004","League","Away","varsity","Coachella ValleyThermal","Fri, 10/157:30pm"
"/ca/palm-springs/palm-springs-indians/","/ca/palm-desert/palm-desert-aztecs/","42","19","2004","10-22-2004","League","Away","varsity","Palm Desert","Fri, 10/227:00pm"
"/ca/palm-springs/palm-springs-indians/","/ca/la-quinta/la-quinta-blackhawks/","42","13","2004","10-29-2004","League","Home","varsity","La Quinta","Fri, 10/297:00pm"
"/ca/palm-springs/palm-springs-indians/","/ca/indio/indio-rajahs/","46","0","2004","11-4-2004","League","Away","varsity","Indio","Thu, 11/47:00pm"
"/ca/palm-springs/palm-springs-indians/","/ca/cathedral-city/cathedral-city-lions/","41","6","2004","11-12-2004","League","Home","varsity","Cathedral City","Fri, 11/127:30pm"
"/ca/palm-springs/palm-springs-indians/","/ca/barstow/barstow-aztecs/","55","0","2004","11-19-2004","Tournament","Home","varsity","Barstow","Fri, 11/197:30pm"
"/ca/palm-springs/palm-springs-indians/","/ca/ontario/chaffey-tigers/","56","20","2004","11-26-2004","Tournament","Neutral","varsity","ChaffeyOntario","Fri, 11/267:30pm"
"/ca/palm-springs/palm-springs-indians/","/ca/ridgecrest/burroughs-burros/","31","18","2004","12-3-2004","Tournament","Home","varsity","BurroughsRidgecrest","Fri, 12/37:30pm"
"/ca/palm-springs/palm-springs-indians/","/ca/phelan/serrano-diamondbacks/","18","25","2004","12-11-2004","Tournament","Neutral","varsity","SerranoPhelan","Sat, 12/117:30pm"
"/ca/danville/monte-vista-mustangs/","/ca/antioch/antioch-panthers/","35","0","2004","9-10-2004","Non-League","Home","varsity","Antioch","Fri, 9/107:00pm"
"/ca/danville/monte-vista-mustangs/","/ca/brentwood/liberty-lions/","27","12","2004","9-17-2004","Non-League","Home","varsity","LibertyBrentwood","Fri, 9/177:00pm"
"/ca/danville/monte-vista-mustangs/","/ca/oakley/freedom-falcons/","49","7","2004","9-24-2004","Non-League","Away","varsity","FreedomOakley","Fri, 9/247:00pm"
"/ca/danville/monte-vista-mustangs/","/ca/oakland/skyline-titans/","14","21","2004","10-1-2004","Non-League","Home","varsity","SkylineOakland","Fri, 10/17:00pm"
"/ca/danville/monte-vista-mustangs/","/ca/pleasanton/amador-valley-dons/","14","16","2004","10-8-2004","League","Home","varsity","Amador ValleyPleasanton","Fri, 10/87:00pm"
"/ca/danville/monte-vista-mustangs/","/ca/livermore/livermore-cowboys/","61","7","2004","10-15-2004","League","Away","varsity","Livermore","Fri, 10/157:00pm"
"/ca/danville/monte-vista-mustangs/","/ca/livermore/granada-matadors/","59","13","2004","10-22-2004","League","Home","varsity","GranadaLivermore","Fri, 10/227:00pm"
"/ca/danville/monte-vista-mustangs/","/ca/pleasanton/foothill-falcons/","17","31","2004","10-29-2004","League","Away","varsity","FoothillPleasanton","Fri, 10/297:00pm"
"/ca/danville/monte-vista-mustangs/","/ca/danville/san-ramon-valley-the-wolves/","26","10","2004","11-5-2004","League","Home","varsity","San Ramon ValleyDanville","Fri, 11/57:00pm"
"/ca/danville/monte-vista-mustangs/","/ca/san-ramon/california-grizzlies/","41","10","2004","11-12-2004","League","Away","varsity","CaliforniaSan Ramon","Fri, 11/127:00pm"
"/ca/danville/monte-vista-mustangs/","/ca/concord/de-la-salle-spartans/","7","35","2004","11-20-2004","Tournament","Away","varsity","De La SalleConcord","Sat, 11/207:00pm"
"/ca/lake-elsinore/temescal-canyon-titans/","/ca/riverside/arlington-lions/","34","0","2004","9-10-2004","Non-League","Away","varsity","ArlingtonRiverside","Fri, 9/107:00pm"
"/ca/lake-elsinore/temescal-canyon-titans/","/ca/wildomar/elsinore-tigers/","35","32","2004","9-17-2004","Non-League","Home","varsity","ElsinoreWildomar","Fri, 9/177:00pm"
"/ca/lake-elsinore/temescal-canyon-titans/","/ca/corona/santiago-sharks/","31","14","2004","9-24-2004","Non-League","Away","varsity","SantiagoCorona","Fri, 9/247:00pm"
"/ca/lake-elsinore/temescal-canyon-titans/","/ca/san-bernardino/arroyo-valley-hawks/","41","37","2004","10-1-2004","Non-League","Home","varsity","Arroyo ValleySan Bernardino","Fri, 10/17:00pm"
