"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/or/roseburg/roseburg-indians/","/or/grants-pass/grants-pass-cavemen/","29","0","2004","10-22-2004","League","Away","varsity","Grants Pass","Fri, 10/227:00pm"
"/or/roseburg/roseburg-indians/","/or/medford/north-medford-black-tornado/","55","37","2004","10-29-2004","League","Away","varsity","North MedfordMedford","Fri, 10/297:00pm"
"/or/roseburg/roseburg-indians/","/or/medford/south-medford-panthers/","7","17","2004","11-5-2004","League","Home","varsity","South MedfordMedford","Fri, 11/57:00pm"
"/or/roseburg/roseburg-indians/","/or/coos-bay/marshfield-pirates/","20","12","2004","11-12-2004","Tournament","Home","varsity","MarshfieldCoos Bay","Fri, 11/12Time TBA"
"/or/roseburg/roseburg-indians/","/or/portland/jesuit-crusaders/","17","24","2004","11-19-2004","Tournament","Away","varsity","JesuitPortland","Fri, 11/19Time TBA"
"/or/clackamas/clackamas-cavaliers/","/or/roseburg/roseburg-indians/","38","21","2004","9-10-2004","Non-League","Away","varsity","Roseburg","Fri, 9/107:00pm"
"/or/clackamas/clackamas-cavaliers/","/or/medford/north-medford-black-tornado/","19","25","2004","9-17-2004","Non-League","Home","varsity","North MedfordMedford","Fri, 9/177:00pm"
"/or/clackamas/clackamas-cavaliers/","/or/milwaukie/milwaukie/","28","17","2004","9-24-2004","League","Home","varsity","Milwaukie","Fri, 9/247:00pm"
"/or/clackamas/clackamas-cavaliers/","/or/oregon-city/oregon-city-pioneers/","54","7","2004","10-1-2004","League","Away","varsity","Oregon City","Fri, 10/17:00pm"
"/or/clackamas/clackamas-cavaliers/","/or/st-helens/st-helens-lions/","51","6","2004","10-7-2004","League","Away","varsity","St. Helens","Thu, 10/77:00pm"
"/or/clackamas/clackamas-cavaliers/","/or/lake-oswego/lakeridge-pacers/","37","17","2004","10-15-2004","League","Home","varsity","LakeridgeLake Oswego","Fri, 10/157:00pm"
"/or/clackamas/clackamas-cavaliers/","/or/lake-oswego/lake-oswego-lakers/","10","6","2004","10-22-2004","League","Home","varsity","Lake Oswego","Fri, 10/227:00pm"
"/or/clackamas/clackamas-cavaliers/","/or/milwaukie/putnam-kingsmen/","33","7","2004","10-29-2004","League","Home","varsity","PutnamMilwaukie","Fri, 10/297:00pm"
"/or/clackamas/clackamas-cavaliers/","/or/west-linn/west-linn-lions/","19","14","2004","11-5-2004","League","Home","varsity","West Linn","Fri, 11/57:00pm"
"/or/clackamas/clackamas-cavaliers/","/or/bend/summit-storm/","28","7","2004","11-12-2004","Tournament","Home","varsity","SummitBend","Fri, 11/127:00pm"
"/or/clackamas/clackamas-cavaliers/","/or/portland/lincoln-cardinals/","24","31","2004","11-19-2004","Tournament","Home","varsity","LincolnPortland","Fri, 11/19Time TBA"
"/or/junction-city/junction-city-tigers/","/or/wilsonville/wilsonville-wildcats/","19","40","2004","9-10-2004","Non-League","Away","varsity","Wilsonville","Fri, 9/107:00pm"
"/or/junction-city/junction-city-tigers/","/or/toledo/toledo-boomers/","46","8","2004","9-17-2004","Non-League","Home","varsity","Toledo","Fri, 9/177:00pm"
"/or/junction-city/junction-city-tigers/","/or/pleasant-hill/pleasant-hill-billies/","60","13","2004","9-24-2004","League","Home","varsity","Pleasant Hill","Fri, 9/247:00pm"
"/or/junction-city/junction-city-tigers/","/or/cottage-grove/cottage-grove-lions/","34","7","2004","10-1-2004","League","Away","varsity","Cottage Grove","Fri, 10/17:00pm"
"/or/junction-city/junction-city-tigers/","/or/creswell/creswell-bulldogs/","13","6","2004","10-7-2004","League","Away","varsity","Creswell","Thu, 10/77:00pm"
"/or/junction-city/junction-city-tigers/","/or/florence/siuslaw-vikings/","51","42","2004","10-15-2004","League","Home","varsity","SiuslawFlorence","Fri, 10/157:00pm"
"/or/junction-city/junction-city-tigers/","/or/eugene/marist-spartans/","6","0","2004","10-22-2004","League","Away","varsity","MaristEugene","Fri, 10/227:00pm"
"/or/junction-city/junction-city-tigers/","/or/la-pine/la-pine-hawks/","42","21","2004","10-29-2004","League","Home","varsity","La Pine","Fri, 10/297:00pm"
"/or/junction-city/junction-city-tigers/","/or/elmira/elmira-falcons/","48","36","2004","11-5-2004","League","Away","varsity","Elmira","Fri, 11/57:00pm"
"/or/junction-city/junction-city-tigers/","/or/astoria/astoria-fishermen/","20","0","2004","11-19-2004","Tournament","Home","varsity","Astoria","Fri, 11/19Time TBA"
"/or/junction-city/junction-city-tigers/","/or/sherwood/sherwood-bowmen/","35","42","2004","11-26-2004","Tournament","Home","varsity","Sherwood","Fri, 11/26Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/halsey/central-linn-cobras/","48","28","2004","9-10-2004","Non-League","Away","varsity","Central LinnHalsey","Fri, 9/107:00pm"
"/or/corvallis/santiam-christian-eagles/","/or/monroe/monroe-dragons/","27","0","2004","9-17-2004","Non-League","Home","varsity","Monroe","Fri, 9/177:00pm"
"/or/corvallis/santiam-christian-eagles/","/or/willamina/willamina-bulldogs/","41","20","2004","9-24-2004","League","Away","varsity","Willamina","Fri, 9/247:00pm"
"/or/corvallis/santiam-christian-eagles/","/or/salem/chemawa-indian-braves/","44","8","2004","10-1-2004","Non-League","Home","varsity","Chemawa IndianSalem","Fri, 10/17:00pm"
"/or/corvallis/santiam-christian-eagles/","/or/gaston/gaston-greyhounds/","34","14","2004","10-8-2004","League","Away","varsity","Gaston","Fri, 10/87:00pm"
"/or/corvallis/santiam-christian-eagles/","/or/amity/amity-warriors/","34","27","2004","10-15-2004","League","Home","varsity","Amity","Fri, 10/157:00pm"
"/or/corvallis/santiam-christian-eagles/","/or/sheridan/sheridan-spartans/","47","8","2004","10-22-2004","League","Away","varsity","Sheridan","Fri, 10/227:00pm"
"/or/corvallis/santiam-christian-eagles/","/or/cloverdale/nestucca-bobcats/","44","12","2004","10-29-2004","League","Home","varsity","NestuccaCloverdale","Fri, 10/297:00pm"
"/or/corvallis/santiam-christian-eagles/","/or/dayton/dayton-pirates/","30","24","2004","11-5-2004","League","Away","varsity","Dayton","Fri, 11/57:00pm"
"/or/corvallis/santiam-christian-eagles/","/or/bonanza/bonanza-antlers/","51","13","2004","11-20-2004","Tournament","Home","varsity","Bonanza","Sat, 11/20Time TBA"
"/or/corvallis/santiam-christian-eagles/","/or/vale/vale-vikings/","22","36","2004","11-27-2004","Tournament","Home","varsity","Vale","Sat, 11/27Time TBA"
"/or/tigard/tigard-tigers/","/or/medford/south-medford-panthers/","21","24","2004","9-3-2004","Non-League","Home","varsity","South MedfordMedford","Fri, 9/37:00pm"
"/or/tigard/tigard-tigers/","/or/canby/canby-cougars/","35","14","2004","9-10-2004","League","Away","varsity","Canby","Fri, 9/107:00pm"
"/or/tigard/tigard-tigers/","/or/mcminnville/mcminnville-grizzlies/","34","6","2004","9-17-2004","League","Home","varsity","McMinnville","Fri, 9/177:00pm"
"/or/tigard/tigard-tigers/","/or/newberg/newberg-tigers/","34","7","2004","9-24-2004","League","Away","varsity","Newberg","Fri, 9/247:00pm"
"/or/tigard/tigard-tigers/","/or/silverton/silverton-foxes/","40","3","2004","10-1-2004","League","Home","varsity","Silverton","Fri, 10/17:00pm"
"/or/tigard/tigard-tigers/","/or/tualatin/tualatin-timberwolves/","14","6","2004","10-7-2004","League","Away","varsity","Tualatin","Thu, 10/77:00pm"
"/or/tigard/tigard-tigers/","/or/dallas/dallas-dragons/","60","7","2004","10-15-2004","League","Home","varsity","Dallas","Fri, 10/157:00pm"
"/or/tigard/tigard-tigers/","/or/forest-grove/forest-grove-vikings/","39","7","2004","10-22-2004","League","Away","varsity","Forest Grove","Fri, 10/227:00pm"
"/or/tigard/tigard-tigers/","/or/woodburn/woodburn-bulldogs/","56","12","2004","10-29-2004","League","Home","varsity","Woodburn","Fri, 10/297:00pm"
"/or/tigard/tigard-tigers/","/or/lake-oswego/lakeridge-pacers/","22","0","2004","11-12-2004","Tournament","Home","varsity","LakeridgeLake Oswego","Fri, 11/12Time TBA"
"/or/tigard/tigard-tigers/","/or/beaverton/beaverton-beavers/","10","23","2004","11-19-2004","Tournament","Home","varsity","Beaverton","Fri, 11/19Time TBA"
"/or/portland/lincoln-cardinals/","/or/central-point/crater-comets/","21","7","2004","9-10-2004","Non-League","Away","varsity","CraterCentral Point","Fri, 9/107:00pm"
"/or/portland/lincoln-cardinals/","/or/portland/david-douglas-scots/","38","7","2004","9-17-2004","Non-League","Home","varsity","David DouglasPortland","Fri, 9/177:00pm"
"/or/portland/lincoln-cardinals/","/or/portland/benson-tech-techmen/","50","7","2004","9-24-2004","League","Home","varsity","Benson TechPortland","Fri, 9/247:00pm"
"/or/portland/lincoln-cardinals/",NA,"42","0","2004","10-1-2004","League","Home","varsity","MarshallPortland","Fri, 10/17:00pm"
"/or/portland/lincoln-cardinals/","/or/portland/jefferson-democrats/","39","12","2004","10-7-2004","League","Away","varsity","JeffersonPortland","Thu, 10/77:00pm"
"/or/portland/lincoln-cardinals/","/or/portland/roosevelt-roughriders/","68","12","2004","10-15-2004","League","Home","varsity","RooseveltPortland","Fri, 10/157:00pm"
"/or/portland/lincoln-cardinals/","/or/portland/wells-guardians/","29","6","2004","10-22-2004","League","Home","varsity","WellsPortland","Fri, 10/227:00pm"
"/or/portland/lincoln-cardinals/","/or/portland/cleveland-warriors/","45","0","2004","10-29-2004","League","Away","varsity","ClevelandPortland","Fri, 10/297:00pm"
"/or/portland/lincoln-cardinals/","/or/portland/franklin-quakers/","48","7","2004","11-5-2004","League","Home","varsity","FranklinPortland","Fri, 11/58:00pm"
"/or/portland/lincoln-cardinals/","/or/tualatin/tualatin-timberwolves/","13","7","2004","11-12-2004","Tournament","Home","varsity","Tualatin","Fri, 11/12Time TBA"
"/or/portland/lincoln-cardinals/","/or/clackamas/clackamas-cavaliers/","31","24","2004","11-19-2004","Tournament","Away","varsity","Clackamas","Fri, 11/19Time TBA"
"/or/portland/lincoln-cardinals/","/or/salem/sprague-olympians/","14","42","2004","11-26-2004","Tournament","Away","varsity","SpragueSalem","Fri, 11/26Time TBA"
"/or/gold-beach/gold-beach-panthers/","/or/riddle/riddle-irish/","37","0","2004","9-10-2004","Non-League","Away","varsity","Riddle","Fri, 9/107:00pm"
"/or/gold-beach/gold-beach-panthers/","/or/brookings/brookings-harbor-bruins/","20","24","2004","9-17-2004","Non-League","Home","varsity","Brookings-HarborBrookings","Fri, 9/177:00pm"
"/or/gold-beach/gold-beach-panthers/","/or/cave-junction/illinois-valley-cougars/","42","22","2004","9-24-2004","Non-League","Home","varsity","Illinois ValleyCave Junction","Fri, 9/247:00pm"
"/or/gold-beach/gold-beach-panthers/","/or/drain/north-douglas-yoncalla-warriors-eagles/","57","16","2004","10-1-2004","League","Away","varsity","North Douglas/YoncallaDrain","Fri, 10/17:00pm"
"/or/gold-beach/gold-beach-panthers/","/or/reedsport/reedsport/","28","22","2004","10-7-2004","League","Away","varsity","Reedsport","Thu, 10/77:00pm"
"/or/gold-beach/gold-beach-panthers/","/or/myrtle-point/myrtle-point-bobcats/","56","36","2004","10-15-2004","League","Home","varsity","Myrtle Point","Fri, 10/157:00pm"
"/or/gold-beach/gold-beach-panthers/","/or/oakland/oakland-oakers/","61","33","2004","10-22-2004","League","Away","varsity","Oakland","Fri, 10/227:00pm"
"/or/gold-beach/gold-beach-panthers/","/or/bandon/bandon-tigers/","44","14","2004","10-29-2004","League","Home","varsity","Bandon","Fri, 10/297:00pm"
"/or/gold-beach/gold-beach-panthers/","/or/glide/glide-wildcats/","17","6","2004","11-5-2004","League","Home","varsity","Glide","Fri, 11/57:00pm"
"/or/gold-beach/gold-beach-panthers/","/or/dayton/dayton-pirates/","16","14","2004","11-20-2004","Tournament","Home","varsity","Dayton","Sat, 11/20Time TBA"
"/or/gold-beach/gold-beach-panthers/","/or/warrenton/warrenton-warriors/","50","21","2004","11-27-2004","Tournament","Away","varsity","Warrenton","Sat, 11/27Time TBA"
"/or/gold-beach/gold-beach-panthers/","/or/bandon/bandon-tigers/","32","18","2004","12-4-2004","Tournament","Home","varsity","Bandon","Sat, 12/4Time TBA"
"/or/gold-beach/gold-beach-panthers/","/or/merrill/lost-river-raiders/","19","20","2004","12-10-2004","Tournament","Neutral","varsity","Lost RiverMerrill","Fri, 12/10Time TBA"
"/or/portland/westview-wildcats/","/or/beaverton/beaverton-beavers/","12","14","2004","9-10-2004","League","Away","varsity","Beaverton","Fri, 9/107:30pm"
"/or/portland/westview-wildcats/","/or/hillsboro/century-jaguars/","52","0","2004","9-17-2004","League","Home","varsity","CenturyHillsboro","Fri, 9/177:30pm"
"/or/portland/westview-wildcats/","/or/portland/sunset-apollos/","53","8","2004","9-24-2004","League","Away","varsity","SunsetPortland","Fri, 9/247:30pm"
"/or/portland/westview-wildcats/","/or/hillsboro/glencoe-crimson-tide/","35","14","2004","10-1-2004","League","Home","varsity","GlencoeHillsboro","Fri, 10/17:30pm"
"/or/portland/westview-wildcats/","/or/beaverton/aloha-warriors/","41","6","2004","10-8-2004","League","Away","varsity","AlohaBeaverton","Fri, 10/87:30pm"
"/or/portland/westview-wildcats/","/or/hillsboro/liberty-falcons/","59","0","2004","10-15-2004","League","Home","varsity","LibertyHillsboro","Fri, 10/157:30pm"
"/or/portland/westview-wildcats/","/or/hillsboro/hillsboro-spartans/","47","13","2004","10-22-2004","League","Away","varsity","Hillsboro","Fri, 10/227:30pm"
"/or/portland/westview-wildcats/","/or/beaverton/southridge-skyhawks/","20","14","2004","10-29-2004","League","Home","varsity","SouthridgeBeaverton","Fri, 10/297:30pm"
"/or/portland/westview-wildcats/","/or/portland/jesuit-crusaders/","17","38","2004","11-5-2004","League","Away","varsity","JesuitPortland","Fri, 11/57:30pm"
"/or/portland/westview-wildcats/","/or/eugene/south-eugene-axe/","38","20","2004","11-12-2004","Tournament","Away","varsity","South EugeneEugene","Fri, 11/12Time TBA"
"/or/portland/westview-wildcats/","/or/salem/sprague-olympians/","9","15","2004","11-19-2004","Tournament","Home","varsity","SpragueSalem","Fri, 11/19Time TBA"
"/or/medford/south-medford-panthers/","/or/tigard/tigard-tigers/","24","21","2004","9-3-2004","Non-League","Away","varsity","Tigard","Fri, 9/37:00pm"
"/or/medford/south-medford-panthers/","/or/west-linn/west-linn-lions/","27","14","2004","9-10-2004","Non-League","Away","varsity","West Linn","Fri, 9/107:00pm"
"/or/medford/south-medford-panthers/","/or/lake-oswego/lake-oswego-lakers/","9","35","2004","9-17-2004","Non-League","Home","varsity","Lake Oswego","Fri, 9/177:00pm"
"/or/medford/south-medford-panthers/","/or/central-point/crater-comets/","50","14","2004","9-24-2004","League","Home","varsity","CraterCentral Point","Fri, 9/247:00pm"
"/or/medford/south-medford-panthers/","/or/medford/north-medford-black-tornado/","28","21","2004","10-8-2004","League","Home","varsity","North MedfordMedford","Fri, 10/87:00pm"
"/or/medford/south-medford-panthers/","/or/grants-pass/grants-pass-cavemen/","21","14","2004","10-15-2004","League","Away","varsity","Grants Pass","Fri, 10/157:00pm"
"/or/medford/south-medford-panthers/","/or/ashland/ashland-grizzlies/","17","7","2004","10-22-2004","League","Home","varsity","Ashland","Fri, 10/227:00pm"
"/or/medford/south-medford-panthers/","/or/eagle-point/eagle-point-eagles/","38","28","2004","10-29-2004","League","Away","varsity","Eagle Point","Fri, 10/297:00pm"
"/or/medford/south-medford-panthers/","/or/roseburg/roseburg-indians/","17","7","2004","11-5-2004","League","Away","varsity","Roseburg","Fri, 11/57:00pm"
"/or/medford/south-medford-panthers/","/or/portland/mcdaniel-mountain-lions/","41","14","2004","11-12-2004","Tournament","Home","varsity","McDanielPortland","Fri, 11/12Time TBA"
"/or/medford/south-medford-panthers/","/or/keizer/mcnary-celtics/","49","16","2004","11-19-2004","Tournament","Home","varsity","McNaryKeizer","Fri, 11/19Time TBA"
"/or/medford/south-medford-panthers/","/or/lake-oswego/lake-oswego-lakers/","27","57","2004","11-26-2004","Tournament","Away","varsity","Lake Oswego","Fri, 11/26Time TBA"
"/or/sweet-home/sweet-home-huskies/","/or/sherwood/sherwood-bowmen/","0","23","2004","9-10-2004","Non-League","Away","varsity","Sherwood","Fri, 9/107:00pm"
"/or/sweet-home/sweet-home-huskies/","/or/wilsonville/wilsonville-wildcats/","0","37","2004","9-17-2004","Non-League","Home","varsity","Wilsonville","Fri, 9/177:00pm"
"/or/sweet-home/sweet-home-huskies/","/or/independence/central-panthers/","35","28","2004","9-24-2004","Non-League","Away","varsity","CentralIndependence","Fri, 9/2412:00am"
"/or/sweet-home/sweet-home-huskies/","/or/lincoln-city/taft-tigers/","14","0","2004","10-1-2004","Non-League","Home","varsity","TaftLincoln City","Fri, 10/17:00pm"
"/or/sweet-home/sweet-home-huskies/","/or/aurora/north-marion-huskies/","38","7","2004","10-7-2004","League","Home","varsity","North MarionAurora","Thu, 10/77:00pm"
"/or/sweet-home/sweet-home-huskies/","/or/sisters/sisters-outlaws/","47","0","2004","10-15-2004","League","Home","varsity","Sisters","Fri, 10/157:00pm"
"/or/sweet-home/sweet-home-huskies/","/or/molalla/molalla-indians/","12","33","2004","10-22-2004","League","Away","varsity","Molalla","Fri, 10/227:00pm"
"/or/sweet-home/sweet-home-huskies/","/or/turner/cascade-cougars/","49","0","2004","10-29-2004","League","Home","varsity","CascadeTurner","Fri, 10/297:00pm"
"/or/sweet-home/sweet-home-huskies/","/or/stayton/stayton-eagles/","45","14","2004","11-5-2004","League","Away","varsity","Stayton","Fri, 11/512:00am"
"/or/sweet-home/sweet-home-huskies/","/or/estacada/estacada-rangers/","35","7","2004","11-19-2004","Tournament","Home","varsity","Estacada","Fri, 11/19Time TBA"
"/or/sweet-home/sweet-home-huskies/","/or/scappoose/scappoose-indians/","17","14","2004","11-26-2004","Tournament","Home","varsity","Scappoose","Fri, 11/26Time TBA"
"/or/sweet-home/sweet-home-huskies/","/or/wilsonville/wilsonville-wildcats/","14","35","2004","12-4-2004","Tournament","Home","varsity","Wilsonville","Sat, 12/4Time TBA"
"/or/beaverton/beaverton-beavers/","/or/portland/westview-wildcats/","14","12","2004","9-10-2004","League","Home","varsity","WestviewPortland","Fri, 9/107:30pm"
