"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/nj/franklin-lakes/ramapo-raiders/","/nj/little-falls/passaic-valley-hornets/","38","6","2004","11-13-2004","Tournament","Home","varsity","Passaic ValleyLittle Falls","Sat, 11/131:00pm"
"/nj/franklin-lakes/ramapo-raiders/","/nj/wayne/wayne-hills-patriots/","28","38","2004","11-20-2004","Tournament","Home","varsity","Wayne HillsWayne","Sat, 11/20Time TBA"
"/nj/franklin-lakes/ramapo-raiders/","/nj/oakland/indian-hills-braves/","42","7","2004","11-26-2004","Non-League","Home","varsity","Indian HillsOakland","Fri, 11/26Time TBA"
"/nj/wall/wall-township-crimson-knights/","/nj/tinton-falls/monmouth-regional-falcons/","41","14","2004","9-10-2004","League","Home","varsity","Monmouth RegionalTinton Falls","Fri, 9/10Time TBA"
"/nj/wall/wall-township-crimson-knights/","/nj/colts-neck/colts-neck-cougars/","40","0","2004","9-18-2004","League","Away","varsity","Colts Neck","Sat, 9/18Time TBA"
"/nj/wall/wall-township-crimson-knights/","/nj/little-silver/red-bank-regional-bucs/","27","0","2004","9-23-2004","League","Away","varsity","Red Bank RegionalLittle Silver","Thu, 9/23Time TBA"
"/nj/wall/wall-township-crimson-knights/","/nj/neptune/neptune-scarlet-fliers/","14","7","2004","10-1-2004","League","Home","varsity","Neptune","Fri, 10/1Time TBA"
"/nj/wall/wall-township-crimson-knights/","/nj/freehold/freehold-boro-colonials/","47","7","2004","10-8-2004","League","Home","varsity","Freehold BoroFreehold","Fri, 10/8Time TBA"
"/nj/wall/wall-township-crimson-knights/","/nj/long-branch/long-branch-green-wave/","7","6","2004","10-16-2004","League","Away","varsity","Long Branch","Sat, 10/16Time TBA"
"/nj/wall/wall-township-crimson-knights/","/nj/middletown/middletown-south-eagles/","27","28","2004","10-23-2004","League","Home","varsity","Middletown SouthMiddletown","Sat, 10/23Time TBA"
"/nj/wall/wall-township-crimson-knights/","/nj/freehold/freehold-township-patriots/","20","17","2004","11-6-2004","Non-League","Away","varsity","Freehold TownshipFreehold","Sat, 11/6Time TBA"
"/nj/wall/wall-township-crimson-knights/","/nj/willingboro/willingboro-chimeras/","28","0","2004","11-13-2004","Tournament","Home","varsity","Willingboro","Sat, 11/131:00pm"
"/nj/wall/wall-township-crimson-knights/","/nj/oakhurst/ocean-township-spartans/","23","7","2004","11-19-2004","Tournament","Neutral","varsity","Ocean TownshipOakhurst","Fri, 11/19Time TBA"
"/nj/wall/wall-township-crimson-knights/","/nj/manasquan/manasquan-warriors/","18","0","2004","11-25-2004","Non-League","Away","varsity","Manasquan","Thu, 11/25Time TBA"
"/nj/wall/wall-township-crimson-knights/","/nj/middletown/middletown-south-eagles/","0","14","2004","12-5-2004","Tournament","Neutral","varsity","Middletown SouthMiddletown","Sun, 12/52:00pm"
"/nj/jackson-township/jackson-memorial-jaguars/","/nj/englishtown/manalapan-braves/","24","6","2004","9-10-2004","League","Home","varsity","ManalapanEnglishtown","Fri, 9/10Time TBA"
"/nj/jackson-township/jackson-memorial-jaguars/","/nj/brick/brick-township-green-dragons/","31","26","2004","9-17-2004","League","Home","varsity","Brick TownshipBrick","Fri, 9/17Time TBA"
"/nj/jackson-township/jackson-memorial-jaguars/","/nj/marlboro/marlboro-mustangs/","30","0","2004","9-23-2004","League","Away","varsity","Marlboro","Thu, 9/23Time TBA"
"/nj/jackson-township/jackson-memorial-jaguars/","/nj/lanoka-harbor/lacey-township-lions/","19","7","2004","10-2-2004","Non-League","Away","varsity","Lacey TownshipLanoka Harbor","Sat, 10/2Time TBA"
"/nj/jackson-township/jackson-memorial-jaguars/","/nj/freehold/freehold-township-patriots/","31","21","2004","10-15-2004","League","Home","varsity","Freehold TownshipFreehold","Fri, 10/15Time TBA"
"/nj/jackson-township/jackson-memorial-jaguars/","/nj/toms-river/toms-river-north-mariners/","20","14","2004","10-22-2004","League","Home","varsity","Toms River NorthToms River","Fri, 10/22Time TBA"
"/nj/jackson-township/jackson-memorial-jaguars/","/nj/farmingdale/howell-rebels/","31","6","2004","10-29-2004","League","Away","varsity","HowellFarmingdale","Fri, 10/29Time TBA"
"/nj/jackson-township/jackson-memorial-jaguars/","/nj/toms-river/toms-river-east-raiders/","17","14","2004","11-5-2004","Non-League","Away","varsity","Toms River EastToms River","Fri, 11/5Time TBA"
"/nj/jackson-township/jackson-memorial-jaguars/","/nj/flemington/hunterdon-central-red-devils/","30","22","2004","11-13-2004","Tournament","Home","varsity","Hunterdon CentralFlemington","Sat, 11/137:00pm"
"/nj/jackson-township/jackson-memorial-jaguars/","/nj/parlin/sayreville-bombers/","38","7","2004","11-19-2004","Tournament","Neutral","varsity","SayrevilleParlin","Fri, 11/19Time TBA"
"/nj/jackson-township/jackson-memorial-jaguars/","/nj/manahawkin/southern-regional-rams/","19","13","2004","11-24-2004","League","Away","varsity","Southern RegionalManahawkin","Wed, 11/24Time TBA"
"/nj/jackson-township/jackson-memorial-jaguars/","/nj/east-brunswick/east-brunswick-bears/","14","17","2004","12-5-2004","Tournament","Neutral","varsity","East Brunswick","Sun, 12/55:00pm"
"/nj/toms-river/toms-river-east-raiders/","/nj/middletown/middletown-north-lions/","32","7","2004","9-10-2004","League","Away","varsity","Middletown NorthMiddletown","Fri, 9/10Time TBA"
"/nj/toms-river/toms-river-east-raiders/","/nj/bayville/central-regional-golden-eagles/","53","7","2004","9-18-2004","League","Home","varsity","Central RegionalBayville","Sat, 9/18Time TBA"
"/nj/toms-river/toms-river-east-raiders/","/nj/toms-river/toms-river-south-indians/","33","0","2004","9-23-2004","League","Away","varsity","Toms River SouthToms River","Thu, 9/23Time TBA"
"/nj/toms-river/toms-river-east-raiders/","/nj/oakhurst/ocean-township-spartans/","40","12","2004","10-1-2004","League","Home","varsity","Ocean TownshipOakhurst","Fri, 10/1Time TBA"
"/nj/toms-river/toms-river-east-raiders/","/nj/lanoka-harbor/lacey-township-lions/","40","16","2004","10-9-2004","League","Home","varsity","Lacey TownshipLanoka Harbor","Sat, 10/9Time TBA"
"/nj/toms-river/toms-river-east-raiders/","/nj/lakewood/lakewood-piners/","47","6","2004","10-16-2004","League","Away","varsity","Lakewood","Sat, 10/16Time TBA"
"/nj/toms-river/toms-river-east-raiders/","/nj/brick/brick-memorial-mustangs/","30","15","2004","10-22-2004","League","Away","varsity","Brick MemorialBrick","Fri, 10/22Time TBA"
"/nj/toms-river/toms-river-east-raiders/","/nj/jackson-township/jackson-memorial-jaguars/","14","17","2004","11-5-2004","Non-League","Home","varsity","Jackson MemorialJackson Township","Fri, 11/5Time TBA"
"/nj/toms-river/toms-river-east-raiders/","/nj/galloway/absegami-braves/","24","10","2004","11-14-2004","Tournament","Home","varsity","AbsegamiGalloway","Sun, 11/1412:00am"
"/nj/toms-river/toms-river-east-raiders/","/nj/medford/shawnee-renegades/","7","20","2004","11-19-2004","Tournament","Neutral","varsity","ShawneeMedford","Fri, 11/19Time TBA"
"/nj/toms-river/toms-river-east-raiders/","/nj/toms-river/toms-river-north-mariners/","29","12","2004","11-25-2004","Non-League","Home","varsity","Toms River NorthToms River","Thu, 11/25Time TBA"
"/nj/washington-township/westwood-cardinals/","/nj/north-arlington/queen-of-peace-golden-griffins/","20","7","2004","9-11-2004","League","Away","varsity","Queen of PeaceNorth Arlington","Sat, 9/11Time TBA"
"/nj/washington-township/westwood-cardinals/","/nj/cliffside-park/cliffside-park-raiders/","37","0","2004","9-18-2004","League","Home","varsity","Cliffside Park","Sat, 9/18Time TBA"
"/nj/washington-township/westwood-cardinals/","/nj/ridgefield-park/ridgefield-park-scarlets/","44","0","2004","9-26-2004","League","Away","varsity","Ridgefield Park","Sun, 9/26Time TBA"
"/nj/washington-township/westwood-cardinals/","/nj/dumont/dumont-huskies/","26","21","2004","10-2-2004","League","Home","varsity","Dumont","Sat, 10/2Time TBA"
"/nj/washington-township/westwood-cardinals/","/nj/tenafly/tenafly-tigers/","27","26","2004","10-9-2004","League","Away","varsity","Tenafly","Sat, 10/9Time TBA"
"/nj/washington-township/westwood-cardinals/","/nj/fort-lee/fort-lee-bridgemen/","39","8","2004","10-16-2004","League","Home","varsity","Fort Lee","Sat, 10/16Time TBA"
"/nj/washington-township/westwood-cardinals/","/nj/englewood/dwight-morrow-maroon-raiders/","37","18","2004","10-23-2004","League","Away","varsity","Dwight MorrowEnglewood","Sat, 10/23Time TBA"
"/nj/washington-township/westwood-cardinals/","/nj/rutherford/rutherford-bulldogs/","20","16","2004","10-29-2004","League","Away","varsity","Rutherford","Fri, 10/29Time TBA"
"/nj/washington-township/westwood-cardinals/","/nj/oradell/river-dell-golden-hawks/","55","0","2004","11-6-2004","League","Away","varsity","River DellOradell","Sat, 11/6Time TBA"
"/nj/washington-township/westwood-cardinals/","/nj/hawthorne/hawthorne-bears/","28","6","2004","11-14-2004","Tournament","Home","varsity","Hawthorne","Sun, 11/141:00pm"
"/nj/washington-township/westwood-cardinals/","/nj/mountain-lakes/mountain-lakes-lakers/","16","13","2004","11-20-2004","Tournament","Home","varsity","Mountain Lakes","Sat, 11/20Time TBA"
"/nj/washington-township/westwood-cardinals/","/nj/butler/butler-bulldogs/","22","20","2004","12-4-2004","Tournament","Neutral","varsity","Butler","Sat, 12/410:30am"
"/nj/marlton/cherokee-chiefs/","/nj/pennsauken/pennsauken-indians/","23","6","2004","9-10-2004","League","Home","varsity","Pennsauken","Fri, 9/10Time TBA"
"/nj/marlton/cherokee-chiefs/","/nj/sewell/washington-township-minutemen/","28","21","2004","9-17-2004","League","Home","varsity","Washington TownshipSewell","Fri, 9/17Time TBA"
"/nj/marlton/cherokee-chiefs/","/nj/cherry-hill/cherry-hill-east-cougars/","34","6","2004","9-23-2004","League","Home","varsity","Cherry Hill EastCherry Hill","Thu, 9/23Time TBA"
"/nj/marlton/cherokee-chiefs/","/nj/medford/lenape-indians/","21","7","2004","10-1-2004","League","Away","varsity","LenapeMedford","Fri, 10/1Time TBA"
"/nj/marlton/cherokee-chiefs/","/nj/mt-holly/rancocas-valley-red-devils/","40","7","2004","10-9-2004","League","Away","varsity","Rancocas ValleyMt. Holly","Sat, 10/9Time TBA"
"/nj/marlton/cherokee-chiefs/","/nj/voorhees/eastern-vikings/","41","7","2004","10-15-2004","League","Home","varsity","EasternVoorhees","Fri, 10/15Time TBA"
"/nj/marlton/cherokee-chiefs/","/nj/medford/shawnee-renegades/","0","21","2004","10-29-2004","League","Away","varsity","ShawneeMedford","Fri, 10/29Time TBA"
"/nj/marlton/cherokee-chiefs/","/nj/atco/winslow-township-eagles/","30","6","2004","11-6-2004","Non-League","Away","varsity","Winslow TownshipAtco","Sat, 11/6Time TBA"
"/nj/marlton/cherokee-chiefs/","/nj/voorhees/eastern-vikings/","14","0","2004","11-12-2004","Tournament","Home","varsity","EasternVoorhees","Fri, 11/127:00pm"
"/nj/marlton/cherokee-chiefs/","/nj/sewell/washington-township-minutemen/","12","14","2004","11-19-2004","Tournament","Neutral","varsity","Washington TownshipSewell","Fri, 11/19Time TBA"
"/nj/marlton/cherokee-chiefs/","/nj/tabernacle/seneca-golden-eagles/","25","3","2004","11-25-2004","Non-League","Home","varsity","SenecaTabernacle","Thu, 11/25Time TBA"
"/nj/sewell/washington-township-minutemen/","/nj/atco/winslow-township-eagles/","21","18","2004","9-11-2004","Non-League","Away","varsity","Winslow TownshipAtco","Sat, 9/11Time TBA"
"/nj/sewell/washington-township-minutemen/","/nj/marlton/cherokee-chiefs/","21","28","2004","9-17-2004","League","Away","varsity","CherokeeMarlton","Fri, 9/17Time TBA"
"/nj/sewell/washington-township-minutemen/","/nj/pennsauken/pennsauken-indians/","27","13","2004","9-25-2004","League","Home","varsity","Pennsauken","Sat, 9/25Time TBA"
"/nj/sewell/washington-township-minutemen/","/nj/medford/lenape-indians/","35","0","2004","10-8-2004","League","Home","varsity","LenapeMedford","Fri, 10/8Time TBA"
"/nj/sewell/washington-township-minutemen/","/nj/mt-holly/rancocas-valley-red-devils/","54","0","2004","10-16-2004","League","Away","varsity","Rancocas ValleyMt. Holly","Sat, 10/16Time TBA"
"/nj/sewell/washington-township-minutemen/","/nj/medford/shawnee-renegades/","10","14","2004","10-22-2004","League","Away","varsity","ShawneeMedford","Fri, 10/22Time TBA"
"/nj/sewell/washington-township-minutemen/","/nj/cherry-hill/cherry-hill-east-cougars/","41","13","2004","10-29-2004","League","Home","varsity","Cherry Hill EastCherry Hill","Fri, 10/29Time TBA"
"/nj/sewell/washington-township-minutemen/","/nj/cherry-hill/cherry-hill-west-lions/","47","12","2004","11-5-2004","Non-League","Home","varsity","Cherry Hill WestCherry Hill","Fri, 11/5Time TBA"
"/nj/sewell/washington-township-minutemen/","/nj/atlantic-city/atlantic-city-vikings/","27","14","2004","11-12-2004","Tournament","Away","varsity","Atlantic City","Fri, 11/127:00pm"
"/nj/sewell/washington-township-minutemen/","/nj/marlton/cherokee-chiefs/","14","12","2004","11-19-2004","Tournament","Neutral","varsity","CherokeeMarlton","Fri, 11/19Time TBA"
"/nj/sewell/washington-township-minutemen/","/nj/voorhees/eastern-vikings/","19","25","2004","11-26-2004","League","Away","varsity","EasternVoorhees","Fri, 11/26Time TBA"
"/nj/sewell/washington-township-minutemen/","/nj/medford/shawnee-renegades/","13","26","2004","11-26-2004","Tournament","Neutral","varsity","ShawneeMedford","Fri, 11/26Time TBA"
"/nj/sewell/washington-township-minutemen/","/nj/medford/shawnee-renegades/","13","26","2004","12-3-2004","Tournament","Away","varsity","ShawneeMedford","Fri, 12/37:00pm"
"/nj/east-brunswick/east-brunswick-bears/","/nj/perth-amboy/perth-amboy-panthers/","41","14","2004","9-10-2004","Non-League","Home","varsity","Perth Amboy","Fri, 9/10Time TBA"
"/nj/east-brunswick/east-brunswick-bears/","/nj/edison/edison-eagles/","55","2","2004","9-18-2004","League","Home","varsity","Edison","Sat, 9/18Time TBA"
"/nj/east-brunswick/east-brunswick-bears/","/nj/piscataway/piscataway-chiefs/","13","19","2004","9-23-2004","League","Away","varsity","Piscataway","Thu, 9/237:00pm"
"/nj/east-brunswick/east-brunswick-bears/","/nj/north-brunswick/north-brunswick-north-brunswick-raiders/","28","7","2004","10-1-2004","League","Home","varsity","North Brunswick","Fri, 10/1Time TBA"
"/nj/east-brunswick/east-brunswick-bears/","/nj/parlin/sayreville-bombers/","16","7","2004","10-8-2004","League","Away","varsity","SayrevilleParlin","Fri, 10/8Time TBA"
"/nj/east-brunswick/east-brunswick-bears/","/nj/edison/jp-stevens-hawks/","35","0","2004","10-22-2004","League","Home","varsity","J.P. StevensEdison","Fri, 10/22Time TBA"
"/nj/east-brunswick/east-brunswick-bears/","/nj/monmouth-junction/south-brunswick-vikings/","23","21","2004","10-30-2004","League","Away","varsity","South BrunswickMonmouth Junction","Sat, 10/30Time TBA"
"/nj/east-brunswick/east-brunswick-bears/","/nj/woodbridge/woodbridge-barrons/","14","13","2004","11-5-2004","League","Home","varsity","Woodbridge","Fri, 11/57:00pm"
"/nj/east-brunswick/east-brunswick-bears/","/nj/brick/brick-township-green-dragons/","13","12","2004","11-12-2004","Tournament","Home","varsity","Brick TownshipBrick","Fri, 11/127:00pm"
"/nj/east-brunswick/east-brunswick-bears/","/nj/hillsborough/hillsborough-raiders/","28","21","2004","11-19-2004","Tournament","Home","varsity","Hillsborough","Fri, 11/197:00pm"
"/nj/east-brunswick/east-brunswick-bears/","/nj/old-bridge/old-bridge-knights/","0","20","2004","11-25-2004","League","Away","varsity","Old Bridge","Thu, 11/25Time TBA"
"/nj/east-brunswick/east-brunswick-bears/","/nj/jackson-township/jackson-memorial-jaguars/","17","14","2004","12-5-2004","Tournament","Neutral","varsity","Jackson MemorialJackson Township","Sun, 12/55:00pm"
"/nj/sparta/pope-john-xxiii/","/nj/vernon/vernon-vikings/","42","14","2004","9-11-2004","League","Home","varsity","Vernon","Sat, 9/11Time TBA"
"/nj/sparta/pope-john-xxiii/","/nj/hopatcong/hopatcong-chiefs/","42","27","2004","9-18-2004","League","Home","varsity","Hopatcong","Sat, 9/18Time TBA"
"/nj/sparta/pope-john-xxiii/","/nj/newton/newton-braves/","42","0","2004","9-24-2004","League","Away","varsity","Newton","Fri, 9/24Time TBA"
"/nj/sparta/pope-john-xxiii/","/nj/orange/orange-tornadoes/","41","21","2004","10-1-2004","Non-League","Away","varsity","Orange","Fri, 10/1Time TBA"
"/nj/sparta/pope-john-xxiii/","/nj/oak-ridge/jefferson-township-falcons/","49","6","2004","10-9-2004","League","Away","varsity","Jefferson TownshipOak Ridge","Sat, 10/9Time TBA"
"/nj/sparta/pope-john-xxiii/","/nj/sussex/high-point-wildcats/","48","20","2004","10-16-2004","League","Away","varsity","High PointSussex","Sat, 10/16Time TBA"
"/nj/sparta/pope-john-xxiii/","/nj/stanhope/lenape-valley-patriots/","14","7","2004","10-23-2004","League","Home","varsity","Lenape ValleyStanhope","Sat, 10/23Time TBA"
"/nj/sparta/pope-john-xxiii/","/nj/newton/kittatinny-regional-cougars/","35","7","2004","10-30-2004","League","Away","varsity","Kittatinny RegionalNewton","Sat, 10/30Time TBA"
"/nj/sparta/pope-john-xxiii/","/nj/sparta/sparta-spartans/","42","25","2004","11-6-2004","League","Away","varsity","Sparta","Sat, 11/6Time TBA"
"/nj/sparta/pope-john-xxiii/","/nj/haddonfield/paul-vi-eagles/","35","14","2004","11-14-2004","Tournament","Home","varsity","Paul VIHaddonfield","Sun, 11/141:00pm"
"/nj/sparta/pope-john-xxiii/","/nj/delran/holy-cross-lancers/","34","16","2004","11-20-2004","Tournament","Home","varsity","Holy CrossDelran","Sat, 11/20Time TBA"
"/nj/sparta/pope-john-xxiii/","/nj/montvale/st-joseph-regional-green-knights/","8","42","2004","12-4-2004","Tournament","Neutral","varsity","St. Joseph RegionalMontvale","Sat, 12/45:00pm"
"/nj/hammonton/st-joseph-wildcats/","/nj/galloway/absegami-braves/","20","14","2004","9-10-2004","Non-League","Away","varsity","AbsegamiGalloway","Fri, 9/107:00pm"
"/nj/hammonton/st-joseph-wildcats/","/nj/bridgeton/bridgeton-bulldogs/","14","0","2004","9-18-2004","League","Home","varsity","Bridgeton","Sat, 9/1812:00pm"
"/nj/hammonton/st-joseph-wildcats/","/nj/absecon/holy-spirit-spartans/","9","13","2004","9-24-2004","League","Away","varsity","Holy SpiritAbsecon","Fri, 9/247:00pm"
"/nj/hammonton/st-joseph-wildcats/","/nj/pleasantville/pleasantville-greyhounds/","35","0","2004","10-8-2004","League","Away","varsity","Pleasantville","Fri, 10/87:00pm"
"/nj/hammonton/st-joseph-wildcats/","/nj/richland/st-augustine-prep-hermits/","41","0","2004","10-16-2004","League","Home","varsity","St. Augustine PrepRichland","Sat, 10/1611:00am"
"/nj/hammonton/st-joseph-wildcats/","/nj/cape-may-court-house/middle-township-panthers/","34","6","2004","10-22-2004","League","Away","varsity","Middle TownshipCape May Court House","Fri, 10/227:00pm"
