"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/wi/milwaukee/st-thomas-more-cavaliers/","/wi/new-berlin/new-berlin-eisenhower-lions/","14","13","2004","9-10-2004","Conference","Home","varsity","New Berlin EisenhowerNew Berlin","Fri, 9/10Time TBA"
"/wi/milwaukee/st-thomas-more-cavaliers/","/wi/wauwatosa/wauwatosa-west-trojans/","41","0","2004","9-17-2004","Conference","Away","varsity","Wauwatosa WestWauwatosa","Fri, 9/17Time TBA"
"/wi/milwaukee/st-thomas-more-cavaliers/","/wi/greendale/greendale-panthers/","20","13","2004","9-25-2004","Conference","Home","varsity","Greendale","Sat, 9/25Time TBA"
"/wi/milwaukee/st-thomas-more-cavaliers/","/wi/greenfield/whitnall-falcons/","28","6","2004","10-1-2004","Conference","Away","varsity","WhitnallGreenfield","Fri, 10/1Time TBA"
"/wi/milwaukee/st-thomas-more-cavaliers/","/wi/new-berlin/new-berlin-west-vikings/","28","0","2004","10-8-2004","Conference","Away","varsity","New Berlin WestNew Berlin","Fri, 10/8Time TBA"
"/wi/milwaukee/st-thomas-more-cavaliers/","/wi/greenfield/greenfield-hustlin-hawks/","26","6","2004","10-16-2004","Conference","Home","varsity","Greenfield","Sat, 10/16Time TBA"
"/wi/milwaukee/st-thomas-more-cavaliers/","/wi/cudahy/cudahy-packers/","28","18","2004","10-20-2004","Conference","Away","varsity","Cudahy","Wed, 10/20Time TBA"
"/wi/milwaukee/st-thomas-more-cavaliers/","/wi/plymouth/plymouth-panthers/","3","21","2004","10-26-2004","Tournament","Away","varsity","Plymouth","Tue, 10/2612:00am"
"/wi/cuba-city/cuba-city-cubans/","/il/orangeville/orangeville-broncos/","55","3","2004","8-27-2004","Non-Conference","Home","varsity","OrangevilleIL","Fri, 8/27Time TBA"
"/wi/cuba-city/cuba-city-cubans/","/wi/brodhead/brodhead-juda-cardinals/","19","7","2004","9-3-2004","Non-Conference","Away","varsity","Brodhead/JudaBrodhead","Fri, 9/3Time TBA"
"/wi/cuba-city/cuba-city-cubans/","/wi/mineral-point/mineral-point-pointers/","48","7","2004","9-10-2004","Conference","Away","varsity","Mineral Point","Fri, 9/10Time TBA"
"/wi/cuba-city/cuba-city-cubans/","/wi/livingston/iowa-grant-panthers/","42","7","2004","9-17-2004","Conference","Home","varsity","Iowa-GrantLivingston","Fri, 9/17Time TBA"
"/wi/cuba-city/cuba-city-cubans/","/wi/hazel-green/southwestern-wildcats/","39","14","2004","9-24-2004","Non-Conference","Away","varsity","SouthwesternHazel Green","Fri, 9/24Time TBA"
"/wi/cuba-city/cuba-city-cubans/","/wi/fennimore/fennimore-golden-eagles/","41","0","2004","10-1-2004","Conference","Home","varsity","Fennimore","Fri, 10/1Time TBA"
"/wi/cuba-city/cuba-city-cubans/","/wi/darlington/darlington-redbirds/","6","24","2004","10-8-2004","Conference","Away","varsity","Darlington","Fri, 10/8Time TBA"
"/wi/cuba-city/cuba-city-cubans/","/wi/lancaster/lancaster-flying-arrows/","18","13","2004","10-15-2004","Non-Conference","Home","varsity","Lancaster","Fri, 10/15Time TBA"
"/wi/cuba-city/cuba-city-cubans/","/wi/muscoda/riverdale-chieftains/","46","14","2004","10-21-2004","Conference","Home","varsity","RiverdaleMuscoda","Thu, 10/21Time TBA"
"/wi/cuba-city/cuba-city-cubans/","/wi/markesan/markesan-hornets/","32","27","2004","10-26-2004","Tournament","Home","varsity","Markesan","Tue, 10/2612:00am"
"/wi/cuba-city/cuba-city-cubans/","/wi/darlington/darlington-redbirds/","7","28","2004","10-30-2004","Tournament","Away","varsity","Darlington","Sat, 10/3012:00am"
"/wi/new-london/new-london-bulldogs/","/wi/green-bay/bay-port-pirates/","8","14","2004","8-27-2004","Conference","Away","varsity","Bay PortGreen Bay","Fri, 8/27Time TBA"
"/wi/new-london/new-london-bulldogs/","/wi/green-bay/green-bay-west-wildcats/","27","13","2004","9-3-2004","Non-Conference","Away","varsity","Green Bay WestGreen Bay","Fri, 9/3Time TBA"
"/wi/new-london/new-london-bulldogs/","/wi/pulaski/pulaski-red-raiders/","18","7","2004","9-10-2004","Conference","Home","varsity","Pulaski","Fri, 9/10Time TBA"
"/wi/new-london/new-london-bulldogs/","/wi/de-pere/de-pere-redbirds/","7","35","2004","9-17-2004","Non-Conference","Away","varsity","De Pere","Fri, 9/17Time TBA"
"/wi/new-london/new-london-bulldogs/","/wi/seymour/seymour-thunder/","36","6","2004","9-24-2004","Conference","Home","varsity","Seymour","Fri, 9/24Time TBA"
"/wi/new-london/new-london-bulldogs/","/wi/green-bay/ashwaubenon-jaguars/","19","22","2004","10-1-2004","Conference","Away","varsity","AshwaubenonGreen Bay","Fri, 10/1Time TBA"
"/wi/new-london/new-london-bulldogs/","/wi/de-pere/west-de-pere-phantoms/","7","22","2004","10-8-2004","Conference","Home","varsity","West De PereDe Pere","Fri, 10/8Time TBA"
"/wi/new-london/new-london-bulldogs/","/wi/marinette/marinette-marines/","20","7","2004","10-15-2004","Conference","Away","varsity","Marinette","Fri, 10/15Time TBA"
"/wi/new-london/new-london-bulldogs/","/wi/shawano/shawano-community-gresham-community-hawks/","45","20","2004","10-21-2004","Conference","Home","varsity","Shawano Community/Gresham CommunityShawano","Thu, 10/21Time TBA"
"/wi/new-london/new-london-bulldogs/","/wi/waupaca/waupaca-comets/","32","20","2004","10-26-2004","Tournament","Away","varsity","Waupaca","Tue, 10/2612:00am"
"/wi/new-london/new-london-bulldogs/","/wi/eagle-river/northland-pines-phelps-eagles/","41","8","2004","10-30-2004","Tournament","Away","varsity","Northland Pines/PhelpsEagle River","Sat, 10/3012:00am"
"/wi/new-london/new-london-bulldogs/","/wi/de-pere/west-de-pere-phantoms/","12","20","2004","11-6-2004","Tournament","Away","varsity","West De PereDe Pere","Sat, 11/612:00am"
"/wi/de-pere/de-pere-redbirds/","/wi/marinette/marinette-marines/","39","7","2004","8-27-2004","Non-Conference","Away","varsity","Marinette","Fri, 8/27Time TBA"
"/wi/de-pere/de-pere-redbirds/","/wi/shawano/shawano-community-gresham-community-hawks/","48","0","2004","9-3-2004","Non-Conference","Home","varsity","Shawano Community/Gresham CommunityShawano","Fri, 9/3Time TBA"
"/wi/de-pere/de-pere-redbirds/","/wi/green-bay/bay-port-pirates/","13","14","2004","9-10-2004","Non-Conference","Away","varsity","Bay PortGreen Bay","Fri, 9/10Time TBA"
"/wi/de-pere/de-pere-redbirds/","/wi/new-london/new-london-bulldogs/","35","7","2004","9-17-2004","Non-Conference","Home","varsity","New London","Fri, 9/17Time TBA"
"/wi/de-pere/de-pere-redbirds/","/wi/pulaski/pulaski-red-raiders/","28","21","2004","9-24-2004","Non-Conference","Away","varsity","Pulaski","Fri, 9/24Time TBA"
"/wi/de-pere/de-pere-redbirds/","/wi/medford/medford-raiders/","48","6","2004","10-1-2004","Conference","Away","varsity","Medford","Fri, 10/1Time TBA"
"/wi/de-pere/de-pere-redbirds/","/wi/seymour/seymour-thunder/","20","0","2004","10-8-2004","Non-Conference","Home","varsity","Seymour","Fri, 10/8Time TBA"
"/wi/de-pere/de-pere-redbirds/","/wi/green-bay/ashwaubenon-jaguars/","22","45","2004","10-15-2004","Non-Conference","Away","varsity","AshwaubenonGreen Bay","Fri, 10/15Time TBA"
"/wi/de-pere/de-pere-redbirds/","/wi/de-pere/west-de-pere-phantoms/","20","0","2004","10-21-2004","Non-Conference","Home","varsity","West De PereDe Pere","Thu, 10/21Time TBA"
"/wi/de-pere/de-pere-redbirds/","/wi/west-bend/west-bend-suns/","14","27","2004","10-26-2004","Tournament","Home","varsity","West Bend","Tue, 10/2612:00am"
"/wi/clear-lake/clear-lake-warriors/","/wi/shell-lake/shell-lake-lakers/","6","34","2004","8-27-2004","Conference","Away","varsity","Shell Lake","Fri, 8/27Time TBA"
"/wi/clear-lake/clear-lake-warriors/","/wi/turtle-lake/turtle-lake-lakers/","41","8","2004","9-3-2004","Conference","Home","varsity","Turtle Lake","Fri, 9/3Time TBA"
"/wi/clear-lake/clear-lake-warriors/","/wi/grantsburg/grantsburg-pirates/","7","29","2004","9-10-2004","Non-Conference","Away","varsity","Grantsburg","Fri, 9/10Time TBA"
"/wi/clear-lake/clear-lake-warriors/","/wi/cameron/cameron-comets/","25","6","2004","9-17-2004","Non-Conference","Away","varsity","Cameron","Fri, 9/17Time TBA"
"/wi/clear-lake/clear-lake-warriors/","/wi/luck/luck-cardinals/","23","12","2004","9-24-2004","Non-Conference","Home","varsity","Luck","Fri, 9/24Time TBA"
"/wi/clear-lake/clear-lake-warriors/","/wi/frederic/frederic-vikings/",NA,NA,"2004",NA,"Conference","Away","varsity","Frederic","Fri, 10/1Time TBA"
"/wi/clear-lake/clear-lake-warriors/","/wi/tony/flambeau-falcons/","21","6","2004","10-1-2004","Non-Conference","Neutral","varsity","FlambeauTony","Fri, 10/112:00am"
"/wi/clear-lake/clear-lake-warriors/","/wi/st-croix-falls/st-croix-falls-saints/","42","7","2004","10-8-2004","Non-Conference","Home","varsity","St. Croix Falls","Fri, 10/8Time TBA"
"/wi/clear-lake/clear-lake-warriors/","/wi/webster/webster-tigers/","48","0","2004","10-15-2004","Non-Conference","Home","varsity","Webster","Fri, 10/15Time TBA"
"/wi/clear-lake/clear-lake-warriors/","/wi/siren/siren-dragons/","62","8","2004","10-21-2004","Conference","Away","varsity","Siren","Thu, 10/21Time TBA"
"/wi/clear-lake/clear-lake-warriors/","/wi/elmwood/elmwood-raiders/","50","9","2004","10-26-2004","Tournament","Away","varsity","Elmwood","Tue, 10/2612:00am"
"/wi/clear-lake/clear-lake-warriors/","/wi/holcombe/lake-holcombe-chieftains/","34","0","2004","10-30-2004","Tournament","Away","varsity","Lake HolcombeHolcombe","Sat, 10/3012:00am"
"/wi/clear-lake/clear-lake-warriors/","/wi/shell-lake/shell-lake-lakers/","20","42","2004","11-6-2004","Tournament","Away","varsity","Shell Lake","Sat, 11/612:00am"
"/wi/eau-claire/eau-claire-memorial-old-abes/","/wi/la-crosse/la-crosse-central-riverhawks/","35","7","2004","8-27-2004","Non-Conference","Home","varsity","La Crosse CentralLa Crosse","Fri, 8/27Time TBA"
"/wi/eau-claire/eau-claire-memorial-old-abes/","/wi/la-crosse/la-crosse-logan-rangers/","63","28","2004","9-3-2004","Non-Conference","Home","varsity","La Crosse LoganLa Crosse","Fri, 9/3Time TBA"
"/wi/eau-claire/eau-claire-memorial-old-abes/","/wi/superior/superior-spartans/","34","0","2004","9-10-2004","Conference","Away","varsity","Superior","Fri, 9/10Time TBA"
"/wi/eau-claire/eau-claire-memorial-old-abes/","/wi/rice-lake/rice-lake-warriors/","38","14","2004","9-17-2004","Conference","Home","varsity","Rice Lake","Fri, 9/17Time TBA"
"/wi/eau-claire/eau-claire-memorial-old-abes/","/wi/menomonie/menomonie-mustangs/","6","46","2004","9-24-2004","Conference","Away","varsity","Menomonie","Fri, 9/24Time TBA"
"/wi/eau-claire/eau-claire-memorial-old-abes/","/wi/hudson/hudson-raiders/","35","31","2004","10-1-2004","Conference","Away","varsity","Hudson","Fri, 10/1Time TBA"
"/wi/eau-claire/eau-claire-memorial-old-abes/","/wi/chippewa-falls/chippewa-falls-cardinals/","35","14","2004","10-6-2004","Conference","Home","varsity","Chippewa Falls","Wed, 10/6Time TBA"
"/wi/eau-claire/eau-claire-memorial-old-abes/","/wi/river-falls/river-falls-wildcats/","47","0","2004","10-15-2004","Conference","Away","varsity","River Falls","Fri, 10/15Time TBA"
"/wi/eau-claire/eau-claire-memorial-old-abes/","/wi/eau-claire/eau-claire-north-huskies/","42","14","2004","10-21-2004","Conference","Home","varsity","Eau Claire NorthEau Claire","Thu, 10/21Time TBA"
"/wi/eau-claire/eau-claire-memorial-old-abes/","/wi/stevens-point/stevens-point-panthers/","0","36","2004","10-26-2004","Tournament","Neutral","varsity","Stevens Point","Tue, 10/2612:00am"
"/wi/waupun/waupun-warriors/","/wi/new-holstein/new-holstein-huskies/","8","3","2004","8-27-2004","Non-Conference","Away","varsity","New Holstein","Fri, 8/27Time TBA"
"/wi/waupun/waupun-warriors/","/wi/mauston/mauston-golden-eagles/","27","14","2004","9-3-2004","Non-Conference","Home","varsity","Mauston","Fri, 9/3Time TBA"
"/wi/waupun/waupun-warriors/","/wi/ripon/ripon-tigers/","28","35","2004","9-10-2004","Conference","Home","varsity","Ripon","Fri, 9/10Time TBA"
"/wi/waupun/waupun-warriors/","/wi/wautoma/wautoma-faith-christian-hornets/","14","12","2004","9-17-2004","Conference","Away","varsity","Wautoma/Faith ChristianWautoma","Fri, 9/17Time TBA"
"/wi/waupun/waupun-warriors/","/wi/mayville/mayville-cardinals/","36","34","2004","9-24-2004","Conference","Home","varsity","Mayville","Fri, 9/24Time TBA"
"/wi/waupun/waupun-warriors/","/wi/omro/omro-foxes/","31","21","2004","10-1-2004","Conference","Away","varsity","Omro","Fri, 10/1Time TBA"
"/wi/waupun/waupun-warriors/","/wi/lomira/lomira-lions/","45","24","2004","10-8-2004","Non-Conference","Home","varsity","Lomira","Fri, 10/8Time TBA"
"/wi/waupun/waupun-warriors/","/wi/berlin/berlin-indians/","21","28","2004","10-15-2004","Conference","Home","varsity","Berlin","Fri, 10/15Time TBA"
"/wi/waupun/waupun-warriors/","/wi/winneconne/winneconne-wolves/","28","6","2004","10-21-2004","Conference","Away","varsity","Winneconne","Thu, 10/21Time TBA"
"/wi/waupun/waupun-warriors/","/wi/adams/adams-friendship-green-devils/","22","13","2004","10-26-2004","Tournament","Away","varsity","Adams-FriendshipAdams","Tue, 10/2612:00am"
"/wi/waupun/waupun-warriors/","/wi/portage/portage-warriors/","42","14","2004","10-30-2004","Tournament","Home","varsity","Portage","Sat, 10/3012:00am"
"/wi/waupun/waupun-warriors/","/wi/elkhorn/elkhorn-elks/","9","33","2004","11-5-2004","Tournament","Away","varsity","Elkhorn","Fri, 11/512:00am"
"/wi/slinger/slinger-owls/","/wi/random-lake/random-lake-rams/","21","20","2004","8-27-2004","Non-Conference","Away","varsity","Random Lake","Fri, 8/27Time TBA"
"/wi/slinger/slinger-owls/","/wi/watertown/watertown-goslings/","13","12","2004","9-3-2004","Non-Conference","Home","varsity","Watertown","Fri, 9/3Time TBA"
"/wi/slinger/slinger-owls/","/wi/pewaukee/pewaukee-pirates/","35","7","2004","9-10-2004","Conference","Home","varsity","Pewaukee","Fri, 9/10Time TBA"
"/wi/slinger/slinger-owls/","/wi/whitefish-bay/dominican-knights/","56","0","2004","9-17-2004","Conference","Home","varsity","DominicanWhitefish Bay","Fri, 9/17Time TBA"
"/wi/slinger/slinger-owls/","/wi/st-francis/st-francis-mariners/","14","28","2004","9-24-2004","Conference","Away","varsity","St. Francis","Fri, 9/24Time TBA"
"/wi/slinger/slinger-owls/","/wi/jackson/kettle-moraine-lutheran-chargers/","38","3","2004","10-2-2004","Conference","Away","varsity","Kettle Moraine LutheranJackson","Sat, 10/2Time TBA"
"/wi/slinger/slinger-owls/","/wi/shorewood/messmer-shorewood-greyhounds/","41","14","2004","10-8-2004","Conference","Home","varsity","Messmer/ShorewoodShorewood","Fri, 10/8Time TBA"
"/wi/slinger/slinger-owls/","/wi/watertown/luther-prep-phoenix/","35","0","2004","10-16-2004","Conference","Away","varsity","Luther PrepWatertown","Sat, 10/16Time TBA"
"/wi/slinger/slinger-owls/","/wi/brown-deer/brown-deer-falcons/","10","20","2004","10-20-2004","Non-Conference","Away","varsity","Brown Deer","Wed, 10/20Time TBA"
"/wi/slinger/slinger-owls/","/wi/mcfarland/mcfarland-spartans/","17","13","2004","10-26-2004","Tournament","Away","varsity","McFarland","Tue, 10/2612:00am"
"/wi/slinger/slinger-owls/","/wi/elkhorn/elkhorn-elks/","0","14","2004","10-30-2004","Tournament","Home","varsity","Elkhorn","Sat, 10/3012:00am"
"/wi/wittenberg/wittenberg-birnamwood-chargers/","/wi/poynette/poynette-pumas/","0","36","2004","8-27-2004","Non-Conference","Away","varsity","Poynette","Fri, 8/27Time TBA"
"/wi/wittenberg/wittenberg-birnamwood-chargers/","/wi/clintonville/clintonville-truckers/","16","12","2004","9-3-2004","Non-Conference","Home","varsity","Clintonville","Fri, 9/3Time TBA"
"/wi/wittenberg/wittenberg-birnamwood-chargers/","/wi/keshena/menominee-indian-eagles/","69","6","2004","9-10-2004","Conference","Home","varsity","Menominee IndianKeshena","Fri, 9/10Time TBA"
"/wi/wittenberg/wittenberg-birnamwood-chargers/","/wi/rosholt/rosholt-hornets/","24","0","2004","9-17-2004","Conference","Away","varsity","Rosholt","Fri, 9/17Time TBA"
"/wi/wittenberg/wittenberg-birnamwood-chargers/","/wi/stevens-point/pacelli-cardinals/","16","5","2004","9-24-2004","Conference","Away","varsity","PacelliStevens Point","Fri, 9/24Time TBA"
"/wi/wittenberg/wittenberg-birnamwood-chargers/","/wi/manawa/manawa-wolves/","28","0","2004","10-1-2004","Conference","Away","varsity","Manawa","Fri, 10/1Time TBA"
"/wi/wittenberg/wittenberg-birnamwood-chargers/","/wi/weyauwega/weyauwega-fremont-warhawks/","17","6","2004","10-8-2004","Conference","Home","varsity","Weyauwega-FremontWeyauwega","Fri, 10/8Time TBA"
"/wi/wittenberg/wittenberg-birnamwood-chargers/","/wi/amherst/amherst-falcons/","37","0","2004","10-15-2004","Conference","Home","varsity","Amherst","Fri, 10/15Time TBA"
"/wi/wittenberg/wittenberg-birnamwood-chargers/","/wi/bonduel/bonduel-bears/","12","7","2004","10-21-2004","Conference","Away","varsity","Bonduel","Thu, 10/21Time TBA"
"/wi/wittenberg/wittenberg-birnamwood-chargers/","/wi/barron/barron-golden-bears/","21","20","2004","10-26-2004","Tournament","Home","varsity","Barron","Tue, 10/2612:00am"
"/wi/wittenberg/wittenberg-birnamwood-chargers/","/wi/maple/northwestern-tigers/","0","28","2004","10-30-2004","Tournament","Home","varsity","NorthwesternMaple","Sat, 10/3012:00am"
"/wi/appleton/appleton-west-terrors/","/wi/kimberly/kimberly-papermakers/","21","7","2004","8-27-2004","Conference","Away","varsity","Kimberly","Fri, 8/27Time TBA"
"/wi/appleton/appleton-west-terrors/","/wi/kaukauna/kaukauna-galloping-ghosts/","7","3","2004","9-3-2004","Conference","Away","varsity","Kaukauna","Fri, 9/3Time TBA"
"/wi/appleton/appleton-west-terrors/","/wi/appleton/appleton-east-patriots/",NA,NA,"2004",NA,"Conference","Home","varsity","Appleton EastAppleton","Fri, 9/10Time TBA"
"/wi/appleton/appleton-west-terrors/","/wi/oshkosh/oshkosh-west-wildcats/","7","28","2004","9-17-2004","Conference","Away","varsity","Oshkosh WestOshkosh","Fri, 9/17Time TBA"
"/wi/appleton/appleton-west-terrors/","/wi/neenah/neenah-rockets/","17","14","2004","9-24-2004","Conference","Home","varsity","Neenah","Fri, 9/24Time TBA"
"/wi/appleton/appleton-west-terrors/","/wi/appleton/appleton-north-lightning/","0","27","2004","10-1-2004","Conference","Away","varsity","Appleton NorthAppleton","Fri, 10/1Time TBA"
"/wi/appleton/appleton-west-terrors/","/wi/menasha/menasha-bluejays/","34","20","2004","10-8-2004","Conference","Home","varsity","Menasha","Fri, 10/8Time TBA"
"/wi/appleton/appleton-west-terrors/","/wi/fond-du-lac/fond-du-lac-cardinals/","45","44","2004","10-15-2004","Conference","Away","varsity","Fond du Lac","Fri, 10/15Time TBA"
"/wi/appleton/appleton-west-terrors/","/wi/oshkosh/oshkosh-north-spartans/","43","25","2004","10-20-2004","Conference","Home","varsity","Oshkosh NorthOshkosh","Wed, 10/20Time TBA"
"/wi/appleton/appleton-west-terrors/","/wi/sun-prairie/sun-prairie-cardinals/","30","7","2004","10-26-2004","Tournament","Home","varsity","Sun Prairie","Tue, 10/2612:00am"
"/wi/appleton/appleton-west-terrors/","/wi/neenah/neenah-rockets/","6","17","2004","10-30-2004","Tournament","Away","varsity","Neenah","Sat, 10/3012:00am"
"/wi/green-bay/bay-port-pirates/","/wi/new-london/new-london-bulldogs/","14","8","2004","8-27-2004","Conference","Home","varsity","New London","Fri, 8/27Time TBA"
"/wi/green-bay/bay-port-pirates/","/wi/pulaski/pulaski-red-raiders/","13","10","2004","9-3-2004","Conference","Away","varsity","Pulaski","Fri, 9/3Time TBA"
"/wi/green-bay/bay-port-pirates/","/wi/de-pere/de-pere-redbirds/","14","13","2004","9-10-2004","Non-Conference","Home","varsity","De Pere","Fri, 9/10Time TBA"
