"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/az/mesa/mountain-view-toros/","/az/tucson/salpointe-catholic-lancers/","10","13","2004","9-17-2004","Non-Section","Away","varsity","Salpointe CatholicTucson","Fri, 9/177:00pm"
"/az/mesa/mountain-view-toros/","/az/mesa/dobson-mustangs/","22","13","2004","9-23-2004","Section","Away","varsity","DobsonMesa","Thu, 9/237:00pm"
"/az/mesa/mountain-view-toros/","/az/mesa/red-mountain-mountain-lions/","24","7","2004","10-1-2004","Section","Home","varsity","Red MountainMesa","Fri, 10/17:00pm"
"/az/mesa/mountain-view-toros/","/az/mesa/skyline-coyotes/","48","0","2004","10-8-2004","Section","Away","varsity","SkylineMesa","Fri, 10/87:00pm"
"/az/mesa/mountain-view-toros/","/az/phoenix/desert-vista-thunder/","47","24","2004","10-15-2004","Non-Section","Away","varsity","Desert VistaPhoenix","Fri, 10/157:00pm"
"/az/mesa/mountain-view-toros/","/az/yuma/cibola-raiders/","43","0","2004","10-22-2004","Section","Home","varsity","CibolaYuma","Fri, 10/227:00pm"
"/az/mesa/mountain-view-toros/","/az/mesa/westwood-warriors/","7","9","2004","10-29-2004","Section","Away","varsity","WestwoodMesa","Fri, 10/297:00pm"
"/az/mesa/mountain-view-toros/","/az/mesa/mesa-jackrabbits/","27","13","2004","11-5-2004","Section","Home","varsity","Mesa","Fri, 11/57:00pm"
"/az/mesa/mountain-view-toros/","/az/chandler/chandler-wolves/","16","13","2004","11-12-2004","Tournament","Away","varsity","Chandler","Fri, 11/127:00pm"
"/az/mesa/mountain-view-toros/","/az/glendale/mountain-ridge-mountain-lions/","26","29","2004","11-19-2004","Tournament","Neutral","varsity","Mountain RidgeGlendale","Fri, 11/197:00pm"
"/az/flagstaff/flagstaff-eagles/","/az/prescott-valley/bradshaw-mountain-bears/","26","0","2004","9-3-2004","Non-Section","Home","varsity","Bradshaw MountainPrescott Valley","Fri, 9/37:30pm"
"/az/flagstaff/flagstaff-eagles/","/az/glendale/independence-patriots/","23","0","2004","9-10-2004","Non-Section","Home","varsity","IndependenceGlendale","Fri, 9/107:00pm"
"/az/flagstaff/flagstaff-eagles/","/az/tempe/mcclintock-chargers/","27","7","2004","9-17-2004","Non-Section","Away","varsity","McClintockTempe","Fri, 9/177:00pm"
"/az/flagstaff/flagstaff-eagles/","/az/avondale/agua-fria-owls/","27","0","2004","9-24-2004","Non-Section","Away","varsity","Agua FriaAvondale","Fri, 9/247:00pm"
"/az/flagstaff/flagstaff-eagles/","/az/phoenix/greenway-demons/","21","6","2004","10-1-2004","Non-Section","Home","varsity","GreenwayPhoenix","Fri, 10/17:30pm"
"/az/flagstaff/flagstaff-eagles/","/az/page/page-sand-devils/","32","3","2004","10-8-2004","Section","Away","varsity","Page","Fri, 10/87:00pm"
"/az/flagstaff/flagstaff-eagles/","/az/flagstaff/sinagua-mustangs/","43","10","2004","10-15-2004","Section","Home","varsity","SinaguaFlagstaff","Fri, 10/157:00pm"
"/az/flagstaff/flagstaff-eagles/","/az/payson/payson-longhorns/","38","7","2004","10-22-2004","Section","Home","varsity","Payson","Fri, 10/227:30pm"
"/az/flagstaff/flagstaff-eagles/","/az/cottonwood/mingus-marauders/","26","12","2004","10-29-2004","Section","Away","varsity","MingusCottonwood","Fri, 10/297:00pm"
"/az/flagstaff/flagstaff-eagles/","/az/flagstaff/coconino-panthers/","15","20","2004","11-5-2004","Section","Away","varsity","CoconinoFlagstaff","Fri, 11/57:00pm"
"/az/flagstaff/flagstaff-eagles/","/az/glendale/independence-patriots/","33","6","2004","11-12-2004","Tournament","Home","varsity","IndependenceGlendale","Fri, 11/127:00pm"
"/az/flagstaff/flagstaff-eagles/","/az/phoenix/moon-valley-rockets/","7","63","2004","11-19-2004","Tournament","Neutral","varsity","Moon ValleyPhoenix","Fri, 11/197:00pm"
"/az/scottsdale/chaparral-firebirds/","/az/phoenix/shadow-mountain-matadors/","37","0","2004","8-27-2004","Non-Section","Away","varsity","Shadow MountainPhoenix","Fri, 8/277:00pm"
"/az/scottsdale/chaparral-firebirds/","/az/tucson/sunnyside-blue-devils/","7","17","2004","9-3-2004","Non-Section","Away","varsity","SunnysideTucson","Fri, 9/37:00pm"
"/az/scottsdale/chaparral-firebirds/","/az/peoria/centennial-coyotes/","14","21","2004","9-10-2004","Non-Section","Home","varsity","CentennialPeoria","Fri, 9/107:00pm"
"/az/scottsdale/chaparral-firebirds/","/az/phoenix/greenway-demons/","20","16","2004","9-17-2004","Non-Section","Home","varsity","GreenwayPhoenix","Fri, 9/177:00pm"
"/az/scottsdale/chaparral-firebirds/","/az/scottsdale/coronado-dons/","47","7","2004","9-23-2004","Section","Away","varsity","CoronadoScottsdale","Thu, 9/237:00pm"
"/az/scottsdale/chaparral-firebirds/","/az/apache-junction/apache-junction-prospectors/","47","6","2004","10-1-2004","Section","Home","varsity","Apache Junction","Fri, 10/17:00pm"
"/az/scottsdale/chaparral-firebirds/","/az/tempe/tempe-buffaloes/","45","7","2004","10-8-2004","Section","Away","varsity","Tempe","Fri, 10/87:00pm"
"/az/scottsdale/chaparral-firebirds/","/az/scottsdale/saguaro-sabercats/","22","24","2004","10-15-2004","Section","Home","varsity","SaguaroScottsdale","Fri, 10/157:00pm"
"/az/scottsdale/chaparral-firebirds/","/az/chandler/basha-bears/","41","12","2004","10-22-2004","Section","Home","varsity","BashaChandler","Fri, 10/227:00pm"
"/az/scottsdale/chaparral-firebirds/","/az/mesa/desert-ridge-jaguars/","55","6","2004","10-29-2004","Section","Home","varsity","Desert RidgeMesa","Fri, 10/297:00pm"
"/az/scottsdale/chaparral-firebirds/","/az/phoenix/arcadia-titans/","30","7","2004","11-5-2004","Section","Away","varsity","ArcadiaPhoenix","Fri, 11/57:00pm"
"/az/scottsdale/chaparral-firebirds/","/az/prescott/prescott-badgers/","36","7","2004","11-12-2004","Tournament","Home","varsity","Prescott","Fri, 11/127:00pm"
"/az/scottsdale/chaparral-firebirds/","/az/peoria/centennial-coyotes/","0","30","2004","11-19-2004","Tournament","Neutral","varsity","CentennialPeoria","Fri, 11/197:00pm"
"/az/phoenix/paradise-valley-trojans/","/az/laveen/cesar-chavez-champions/","37","0","2004","9-3-2004","Non-Section","Home","varsity","Cesar ChavezLaveen","Fri, 9/37:00pm"
"/az/phoenix/paradise-valley-trojans/","/az/peoria/sunrise-mountain-mustangs/","48","21","2004","9-10-2004","Non-Section","Away","varsity","Sunrise MountainPeoria","Fri, 9/107:00pm"
"/az/phoenix/paradise-valley-trojans/","/az/avondale/westview-knights/","42","0","2004","9-17-2004","Non-Section","Home","varsity","WestviewAvondale","Fri, 9/177:00pm"
"/az/phoenix/paradise-valley-trojans/","/az/phoenix/north-canyon-rattlers/","37","13","2004","9-23-2004","Section","Home","varsity","North CanyonPhoenix","Thu, 9/237:00pm"
"/az/phoenix/paradise-valley-trojans/","/az/glendale/mountain-ridge-mountain-lions/","27","17","2004","10-1-2004","Non-Section","Away","varsity","Mountain RidgeGlendale","Fri, 10/17:00pm"
"/az/phoenix/paradise-valley-trojans/","/az/scottsdale/desert-mountain-wolves/","38","6","2004","10-8-2004","Section","Away","varsity","Desert MountainScottsdale","Fri, 10/87:00pm"
"/az/phoenix/paradise-valley-trojans/","/az/phoenix/brophy-college-prep-broncos/","34","23","2004","10-14-2004","Section","Home","varsity","Brophy College PrepPhoenix","Thu, 10/147:00pm"
"/az/phoenix/paradise-valley-trojans/","/az/phoenix/st-marys-knights/","30","16","2004","10-22-2004","Section","Home","varsity","St. Mary'sPhoenix","Fri, 10/227:00pm"
"/az/phoenix/paradise-valley-trojans/","/az/yuma/kofa-kings/","63","21","2004","10-29-2004","Section","Away","varsity","KofaYuma","Fri, 10/297:00pm"
"/az/phoenix/paradise-valley-trojans/","/az/scottsdale/horizon-huskies/","51","0","2004","11-5-2004","Section","Away","varsity","HorizonScottsdale","Fri, 11/57:00pm"
"/az/phoenix/paradise-valley-trojans/","/az/glendale/mountain-ridge-mountain-lions/","24","38","2004","11-12-2004","Tournament","Home","varsity","Mountain RidgeGlendale","Fri, 11/127:00pm"
"/az/gilbert/highland-hawks/","/az/tucson/salpointe-catholic-lancers/","7","14","2004","9-3-2004","Non-Section","Home","varsity","Salpointe CatholicTucson","Fri, 9/37:00pm"
"/az/gilbert/highland-hawks/","/az/phoenix/st-marys-knights/","7","30","2004","9-10-2004","Non-Section","Away","varsity","St. Mary'sPhoenix","Fri, 9/107:00pm"
"/az/gilbert/highland-hawks/","/az/tolleson/tolleson-wolverines/","49","7","2004","9-17-2004","Non-Section","Home","varsity","Tolleson","Fri, 9/177:00pm"
"/az/gilbert/highland-hawks/","/az/phoenix/carl-hayden-community-falcons/","45","0","2004","9-23-2004","Non-Section","Home","varsity","Carl Hayden CommunityPhoenix","Thu, 9/237:00pm"
"/az/gilbert/highland-hawks/","/az/laveen/cesar-chavez-champions/","47","6","2004","10-1-2004","Non-Section","Away","varsity","Cesar ChavezLaveen","Fri, 10/17:00pm"
"/az/gilbert/highland-hawks/","/az/gilbert/mesquite-wildcats/","49","21","2004","10-8-2004","Section","Away","varsity","MesquiteGilbert","Fri, 10/87:00pm"
"/az/gilbert/highland-hawks/","/az/gilbert/gilbert-tigers/","3","14","2004","10-15-2004","Section","Home","varsity","Gilbert","Fri, 10/157:00pm"
"/az/gilbert/highland-hawks/","/az/chandler/hamilton-huskies/","37","15","2004","10-22-2004","Section","Away","varsity","HamiltonChandler","Fri, 10/227:00pm"
"/az/gilbert/highland-hawks/","/az/chandler/chandler-wolves/","14","7","2004","10-29-2004","Section","Home","varsity","Chandler","Fri, 10/297:00pm"
"/az/gilbert/highland-hawks/","/az/casa-grande/casa-grande-cougars/","58","7","2004","11-5-2004","Section","Away","varsity","Casa Grande","Fri, 11/57:00pm"
"/az/gilbert/highland-hawks/","/az/mesa/westwood-warriors/","17","14","2004","11-12-2004","Tournament","Away","varsity","WestwoodMesa","Fri, 11/127:00pm"
"/az/gilbert/highland-hawks/","/az/tempe/corona-del-sol-aztecs/","21","17","2004","11-19-2004","Tournament","Away","varsity","Corona del SolTempe","Fri, 11/197:00pm"
"/az/gilbert/highland-hawks/","/az/chandler/hamilton-huskies/","10","34","2004","11-26-2004","Tournament","Neutral","varsity","HamiltonChandler","Fri, 11/267:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/phoenix/brophy-college-prep-broncos/","21","27","2004","9-3-2004","Non-Section","Away","varsity","Brophy College PrepPhoenix","Fri, 9/37:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/phoenix/desert-vista-thunder/","21","28","2004","9-10-2004","Non-Section","Home","varsity","Desert VistaPhoenix","Fri, 9/107:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/chandler/chandler-wolves/","13","27","2004","9-17-2004","Non-Section","Home","varsity","Chandler","Fri, 9/177:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/avondale/westview-knights/","46","26","2004","9-23-2004","Non-Section","Away","varsity","WestviewAvondale","Thu, 9/237:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/phoenix/paradise-valley-trojans/","17","27","2004","10-1-2004","Non-Section","Home","varsity","Paradise ValleyPhoenix","Fri, 10/17:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/phoenix/goldwater-bulldogs/","21","16","2004","10-8-2004","Section","Away","varsity","GoldwaterPhoenix","Fri, 10/87:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/phoenix/browne-bruins/","35","20","2004","10-15-2004","Section","Away","varsity","BrownePhoenix","Fri, 10/157:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/phoenix/alhambra-lions/","74","0","2004","10-22-2004","Section","Home","varsity","AlhambraPhoenix","Fri, 10/227:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/glendale/deer-valley-skyhawks/","37","9","2004","10-29-2004","Section","Home","varsity","Deer ValleyGlendale","Fri, 10/297:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/phoenix/maryvale-panthers/","43","11","2004","11-5-2004","Section","Away","varsity","MaryvalePhoenix","Fri, 11/57:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/phoenix/paradise-valley-trojans/","38","24","2004","11-12-2004","Tournament","Away","varsity","Paradise ValleyPhoenix","Fri, 11/127:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/mesa/mountain-view-toros/","29","26","2004","11-19-2004","Tournament","Neutral","varsity","Mountain ViewMesa","Fri, 11/197:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/phoenix/brophy-college-prep-broncos/","42","34","2004","11-26-2004","Tournament","Neutral","varsity","Brophy College PrepPhoenix","Fri, 11/267:00pm"
"/az/glendale/mountain-ridge-mountain-lions/","/az/chandler/hamilton-huskies/","7","31","2004","12-4-2004","Tournament","Neutral","varsity","HamiltonChandler","Sat, 12/45:00pm"
"/az/scottsdale/saguaro-sabercats/","/az/glendale/cactus-cobras/","10","33","2004","9-3-2004","Non-Section","Home","varsity","CactusGlendale","Fri, 9/37:00pm"
"/az/scottsdale/saguaro-sabercats/","/az/glendale/apollo-hawks/","35","0","2004","9-10-2004","Non-Section","Home","varsity","ApolloGlendale","Fri, 9/107:00pm"
"/az/scottsdale/saguaro-sabercats/","/az/phoenix/shadow-mountain-matadors/","37","7","2004","9-17-2004","Non-Section","Away","varsity","Shadow MountainPhoenix","Fri, 9/177:00pm"
"/az/scottsdale/saguaro-sabercats/","/az/mesa/desert-ridge-jaguars/","42","0","2004","9-23-2004","Section","Home","varsity","Desert RidgeMesa","Thu, 9/237:00pm"
"/az/scottsdale/saguaro-sabercats/","/az/goodyear/millennium-tigers/","12","9","2004","10-1-2004","Non-Section","Away","varsity","MillenniumGoodyear","Fri, 10/17:00pm"
"/az/scottsdale/saguaro-sabercats/","/az/phoenix/arcadia-titans/","30","0","2004","10-8-2004","Section","Home","varsity","ArcadiaPhoenix","Fri, 10/87:00pm"
"/az/scottsdale/saguaro-sabercats/","/az/scottsdale/chaparral-firebirds/","24","22","2004","10-15-2004","Section","Away","varsity","ChaparralScottsdale","Fri, 10/157:00pm"
"/az/scottsdale/saguaro-sabercats/","/az/apache-junction/apache-junction-prospectors/","52","14","2004","10-22-2004","Section","Home","varsity","Apache Junction","Fri, 10/227:00pm"
"/az/scottsdale/saguaro-sabercats/","/az/scottsdale/coronado-dons/","17","14","2004","10-29-2004","Section","Away","varsity","CoronadoScottsdale","Fri, 10/297:00pm"
"/az/scottsdale/saguaro-sabercats/","/az/tempe/tempe-buffaloes/","33","19","2004","11-5-2004","Section","Away","varsity","Tempe","Fri, 11/57:00pm"
"/az/scottsdale/saguaro-sabercats/","/az/tucson/amphitheater-panthers/","35","10","2004","11-12-2004","Tournament","Home","varsity","AmphitheaterTucson","Fri, 11/127:00pm"
"/az/scottsdale/saguaro-sabercats/","/az/tucson/sunnyside-blue-devils/","6","0","2004","11-19-2004","Tournament","Neutral","varsity","SunnysideTucson","Fri, 11/197:00pm"
"/az/scottsdale/saguaro-sabercats/","/az/glendale/cactus-cobras/","0","9","2004","11-26-2004","Tournament","Neutral","varsity","CactusGlendale","Fri, 11/267:00pm"
"/az/tucson/sunnyside-blue-devils/","/az/tucson/salpointe-catholic-lancers/","38","14","2004","8-27-2004","Non-Section","Away","varsity","Salpointe CatholicTucson","Fri, 8/2712:00am"
"/az/tucson/sunnyside-blue-devils/","/az/scottsdale/chaparral-firebirds/","17","7","2004","9-3-2004","Non-Section","Home","varsity","ChaparralScottsdale","Fri, 9/37:00pm"
"/az/tucson/sunnyside-blue-devils/","/az/goodyear/millennium-tigers/","32","0","2004","9-10-2004","Non-Section","Away","varsity","MillenniumGoodyear","Fri, 9/107:00pm"
"/az/tucson/sunnyside-blue-devils/","/az/nogales/nogales-apaches/","79","0","2004","9-24-2004","Section","Home","varsity","Nogales","Fri, 9/247:00pm"
"/az/tucson/sunnyside-blue-devils/","/az/tucson/cholla-chargers/","38","13","2004","10-1-2004","Section","Away","varsity","ChollaTucson","Fri, 10/17:00pm"
"/az/tucson/sunnyside-blue-devils/","/az/tucson/catalina-trojans/","55","6","2004","10-8-2004","Section","Home","varsity","CatalinaTucson","Fri, 10/87:00pm"
"/az/tucson/sunnyside-blue-devils/","/az/tucson/marana-tigers/","66","0","2004","10-15-2004","Section","Away","varsity","MaranaTucson","Fri, 10/157:00pm"
"/az/tucson/sunnyside-blue-devils/","/az/tucson/ironwood-ridge-nighthawks/","49","7","2004","10-22-2004","Section","Home","varsity","Ironwood RidgeTucson","Fri, 10/227:00pm"
"/az/tucson/sunnyside-blue-devils/","/az/tucson/rincon-university-rangers/","42","6","2004","10-29-2004","Section","Away","varsity","Rincon/UniversityTucson","Fri, 10/297:00pm"
"/az/tucson/sunnyside-blue-devils/","/az/tucson/santa-rita-eagles/","61","12","2004","11-5-2004","Section","Home","varsity","Santa RitaTucson","Fri, 11/57:00pm"
"/az/tucson/sunnyside-blue-devils/","/az/flagstaff/coconino-panthers/","47","6","2004","11-12-2004","Tournament","Home","varsity","CoconinoFlagstaff","Fri, 11/127:00pm"
"/az/tucson/sunnyside-blue-devils/","/az/scottsdale/saguaro-sabercats/","0","6","2004","11-19-2004","Tournament","Neutral","varsity","SaguaroScottsdale","Fri, 11/197:00pm"
"/az/queen-creek/queen-creek-bulldogs/","/az/willcox/willcox-cowboys/","22","21","2004","8-27-2004","Non-Section","Away","varsity","Willcox","Fri, 8/2712:00am"
"/az/queen-creek/queen-creek-bulldogs/","/az/sahuarita/sahuarita-mustangs/","23","17","2004","9-3-2004","Non-Section","Home","varsity","Sahuarita","Fri, 9/37:00pm"
"/az/queen-creek/queen-creek-bulldogs/","/az/camp-verde/camp-verde-cowboys/","52","6","2004","9-17-2004","Non-Section","Neutral","varsity","Camp Verde","Fri, 9/177:00pm"
"/az/queen-creek/queen-creek-bulldogs/","/az/wickenburg/wickenburg-wranglers/","20","7","2004","9-24-2004","Non-Section","Away","varsity","Wickenburg","Fri, 9/247:00pm"
"/az/queen-creek/queen-creek-bulldogs/","/az/goodyear/estrella-foothills-wolves/","45","6","2004","10-1-2004","Section","Home","varsity","Estrella FoothillsGoodyear","Fri, 10/17:00pm"
"/az/queen-creek/queen-creek-bulldogs/","/az/fountain-hills/fountain-hills-falcons/","29","27","2004","10-8-2004","Section","Away","varsity","Fountain Hills","Fri, 10/87:00pm"
"/az/queen-creek/queen-creek-bulldogs/","/az/coolidge/coolidge-bears/","20","35","2004","10-15-2004","Section","Home","varsity","Coolidge","Fri, 10/157:00pm"
"/az/queen-creek/queen-creek-bulldogs/","/az/gilbert/higley-knights/","35","6","2004","10-22-2004","Section","Home","varsity","HigleyGilbert","Fri, 10/227:00pm"
"/az/queen-creek/queen-creek-bulldogs/","/az/chandler/seton-catholic-sentinels/","13","14","2004","10-29-2004","Section","Away","varsity","Seton CatholicChandler","Fri, 10/297:00pm"
"/az/queen-creek/queen-creek-bulldogs/","/az/fountain-hills/fountain-hills-falcons/","28","21","2004","11-5-2004","Tournament","Home","varsity","Fountain Hills","Fri, 11/57:00pm"
"/az/queen-creek/queen-creek-bulldogs/","/az/lakeside/blue-ridge-yellow-jackets/","0","34","2004","11-12-2004","Tournament","Neutral","varsity","Blue RidgeLakeside","Fri, 11/128:00pm"
"/az/phoenix/brophy-college-prep-broncos/","/az/glendale/mountain-ridge-mountain-lions/","27","21","2004","9-3-2004","Non-Section","Home","varsity","Mountain RidgeGlendale","Fri, 9/37:00pm"
"/az/phoenix/brophy-college-prep-broncos/","/az/phoenix/camelback-spartans/","56","17","2004","9-10-2004","Non-Section","Away","varsity","CamelbackPhoenix","Fri, 9/107:00pm"
"/az/phoenix/brophy-college-prep-broncos/","/az/glendale/ironwood-eagles/","28","6","2004","9-17-2004","Non-Section","Home","varsity","IronwoodGlendale","Fri, 9/177:00pm"
"/az/phoenix/brophy-college-prep-broncos/","/az/yuma/kofa-kings/","62","7","2004","9-23-2004","Section","Home","varsity","KofaYuma","Thu, 9/237:00pm"
