"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/ok/oklahoma-city/putnam-city-pirates/","/ok/tulsa/union/","7","54","2004","11-20-2004","Tournament","Away","varsity","UnionTulsa","Sat, 11/2012:00am"
"/ok/oklahoma-city/millwood-falcons/","/ok/spencer/star-spencer-bobcats/","28","29","2004","9-3-2004","Non-District","Neutral","varsity","Star-SpencerSpencer","Fri, 9/312:00am"
"/ok/oklahoma-city/millwood-falcons/","/ok/oklahoma-city/bishop-mcguinness-fighting-irish/","28","10","2004","9-17-2004","Non-District","Neutral","varsity","Bishop McGuinnessOklahoma City","Fri, 9/1712:00am"
"/ok/oklahoma-city/millwood-falcons/","/ok/purcell/purcell-dragons/","38","0","2004","9-24-2004","District","Neutral","varsity","Purcell","Fri, 9/2412:00am"
"/ok/oklahoma-city/millwood-falcons/","/ok/luther/luther-lions/","33","13","2004","10-1-2004","District","Neutral","varsity","Luther","Fri, 10/112:00am"
"/ok/oklahoma-city/millwood-falcons/","/ok/lexington/lexington-bulldogs/","33","3","2004","10-8-2004","District","Neutral","varsity","Lexington","Fri, 10/87:30pm"
"/ok/oklahoma-city/millwood-falcons/","/ok/shawnee/bethel-wildcats/","48","0","2004","10-15-2004","District","Neutral","varsity","BethelShawnee","Fri, 10/1512:00am"
"/ok/oklahoma-city/millwood-falcons/","/ok/norman/little-axe-indians/","56","6","2004","10-21-2004","District","Neutral","varsity","Little AxeNorman","Thu, 10/2112:00am"
"/ok/oklahoma-city/millwood-falcons/","/ok/jones/jones-longhorns/","7","14","2004","10-29-2004","District","Neutral","varsity","Jones","Fri, 10/2912:00am"
"/ok/oklahoma-city/millwood-falcons/","/ok/oklahoma-city/crooked-oak-ruf-nex/","40","15","2004","11-5-2004","District","Neutral","varsity","Crooked OakOklahoma City","Fri, 11/512:00am"
"/ok/oklahoma-city/millwood-falcons/","/ok/ardmore/plainview-indians/","35","7","2004","11-12-2004","Tournament","Home","varsity","PlainviewArdmore","Fri, 11/1212:00am"
"/ok/oklahoma-city/millwood-falcons/","/ok/newcastle/newcastle-racers/","12","14","2004","11-20-2004","Tournament","Home","varsity","Newcastle","Sat, 11/2012:00am"
"/ok/lawton/lawton-wolverines/","/ok/lawton/eisenhower-eagles/","20","0","2004","9-3-2004","Non-District","Home","varsity","EisenhowerLawton","Fri, 9/3Time TBA"
"/ok/lawton/lawton-wolverines/","/ok/lawton/macarthur-highlanders/","26","31","2004","9-10-2004","Non-District","Away","varsity","MacArthurLawton","Fri, 9/10Time TBA"
"/ok/lawton/lawton-wolverines/","/ok/altus/altus-bulldogs/","53","22","2004","9-17-2004","Non-District","Away","varsity","Altus","Fri, 9/17Time TBA"
"/ok/lawton/lawton-wolverines/","/ok/oklahoma-city/putnam-city-pirates/","13","35","2004","9-24-2004","District","Home","varsity","Putnam CityOklahoma City","Fri, 9/24Time TBA"
"/ok/lawton/lawton-wolverines/","/ok/oklahoma-city/grant-generals/","27","6","2004","9-30-2004","District","Home","varsity","GrantOklahoma City","Thu, 9/30Time TBA"
"/ok/lawton/lawton-wolverines/","/ok/mustang/mustang-broncos/","34","7","2004","10-7-2004","District","Home","varsity","Mustang","Thu, 10/7Time TBA"
"/ok/lawton/lawton-wolverines/","/ok/oklahoma-city/putnam-city-north-panthers/","35","50","2004","10-15-2004","District","Away","varsity","Putnam City NorthOklahoma City","Fri, 10/15Time TBA"
"/ok/lawton/lawton-wolverines/","/ok/midwest-city/midwest-city-bombers/","34","13","2004","10-21-2004","District","Home","varsity","Midwest City","Thu, 10/21Time TBA"
"/ok/lawton/lawton-wolverines/","/ok/oklahoma-city/westmoore-jaguars/","7","34","2004","10-29-2004","District","Away","varsity","WestmooreOklahoma City","Fri, 10/29Time TBA"
"/ok/lawton/lawton-wolverines/","/ok/norman/norman-north-timberwolves/","33","6","2004","11-5-2004","District","Away","varsity","Norman NorthNorman","Fri, 11/5Time TBA"
"/ok/washington/washington-warriors/","/ok/thomas/thomas-fay-custer-terriers/","16","14","2004","9-2-2004","Non-District","Away","varsity","Thomas-Fay-CusterThomas","Thu, 9/2Time TBA"
"/ok/washington/washington-warriors/","/ok/velma/velma-alma-comets/","19","7","2004","9-10-2004","Non-District","Away","varsity","Velma-AlmaVelma","Fri, 9/10Time TBA"
"/ok/washington/washington-warriors/","/ok/ringling/ringling-blue-devils/","41","0","2004","9-17-2004","Non-District","Home","varsity","Ringling","Fri, 9/17Time TBA"
"/ok/washington/washington-warriors/","/ok/canton/canton-tigers/","36","0","2004","9-24-2004","District","Home","varsity","Canton","Fri, 9/24Time TBA"
"/ok/washington/washington-warriors/","/ok/okeene/okeene-whippets/","37","7","2004","10-1-2004","District","Home","varsity","Okeene","Fri, 10/1Time TBA"
"/ok/washington/washington-warriors/","/ok/minco/minco-bulldogs/","41","14","2004","10-8-2004","District","Neutral","varsity","Minco","Fri, 10/812:00am"
"/ok/washington/washington-warriors/","/ok/wellston/wellston-tigers/","41","14","2004","10-15-2004","District","Neutral","varsity","Wellston","Fri, 10/1512:00am"
"/ok/washington/washington-warriors/","/ok/maysville/maysville-warriors/","40","6","2004","10-21-2004","District","Home","varsity","Maysville","Thu, 10/21Time TBA"
"/ok/washington/washington-warriors/","/ok/wayne/wayne-bulldogs/","55","6","2004","10-29-2004","District","Neutral","varsity","Wayne","Fri, 10/2912:00am"
"/ok/washington/washington-warriors/","/ok/crescent/crescent-tigers/","26","0","2004","11-5-2004","District","Neutral","varsity","Crescent","Fri, 11/512:00am"
"/ok/washington/washington-warriors/","/ok/ringling/ringling-blue-devils/","26","14","2004","11-12-2004","Tournament","Home","varsity","Ringling","Fri, 11/1212:00am"
"/ok/washington/washington-warriors/","/ok/seiling/seiling-wildcats/","17","12","2004","11-20-2004","Tournament","Home","varsity","Seiling","Sat, 11/2012:00am"
"/ok/washington/washington-warriors/","/ok/tonkawa/tonkawa-buccaneers/","7","29","2004","11-26-2004","Tournament","Away","varsity","Tonkawa","Fri, 11/2612:00am"
"/ok/coweta/coweta-tigers/","/ok/glenpool/glenpool-warriors/","35","21","2004","9-3-2004","Non-District","Home","varsity","Glenpool","Fri, 9/3Time TBA"
"/ok/coweta/coweta-tigers/","/ok/oologah/oologah-mustangs/","12","28","2004","9-10-2004","Non-District","Home","varsity","Oologah","Fri, 9/10Time TBA"
"/ok/coweta/coweta-tigers/","/ok/wagoner/wagoner-bulldogs/","56","0","2004","9-17-2004","Non-District","Away","varsity","Wagoner","Fri, 9/17Time TBA"
"/ok/coweta/coweta-tigers/","/ok/tulsa/hale-rangers/","62","7","2004","9-24-2004","District","Home","varsity","HaleTulsa","Fri, 9/24Time TBA"
"/ok/coweta/coweta-tigers/","/ok/durant/durant-lions/","44","0","2004","10-1-2004","District","Away","varsity","Durant","Fri, 10/1Time TBA"
"/ok/coweta/coweta-tigers/","/ok/tulsa/booker-t-washington-hornets/","26","34","2004","10-8-2004","District","Home","varsity","Booker T. WashingtonTulsa","Fri, 10/8Time TBA"
"/ok/coweta/coweta-tigers/","/ok/bixby/bixby-spartans/","20","14","2004","10-15-2004","District","Away","varsity","Bixby","Fri, 10/15Time TBA"
"/ok/coweta/coweta-tigers/","/ok/mcalester/mcalester-buffaloes/","38","7","2004","10-21-2004","District","Away","varsity","McAlester","Thu, 10/21Time TBA"
"/ok/coweta/coweta-tigers/","/ok/tulsa/edison-eagles/","53","20","2004","10-29-2004","District","Home","varsity","EdisonTulsa","Fri, 10/29Time TBA"
"/ok/coweta/coweta-tigers/","/ok/tulsa/will-rogers-college-ropers/","62","0","2004","11-5-2004","District","Away","varsity","Will Rogers CollegeTulsa","Fri, 11/5Time TBA"
"/ok/coweta/coweta-tigers/","/ok/claremore/claremore-zebras/","34","7","2004","11-12-2004","Tournament","Home","varsity","Claremore","Fri, 11/1212:00am"
"/ok/coweta/coweta-tigers/","/ok/midwest-city/carl-albert-titans/","16","43","2004","11-20-2004","Tournament","Away","varsity","Carl AlbertMidwest City","Sat, 11/2012:00am"
"/ok/hobart/hobart-bearcats/","/ok/mangum/mangum-tigers/","26","6","2004","9-3-2004","Non-District","Away","varsity","Mangum","Fri, 9/3Time TBA"
"/ok/hobart/hobart-bearcats/","/ok/elk-city/elk-city-elks/","20","13","2004","9-10-2004","Non-District","Home","varsity","Elk City","Fri, 9/10Time TBA"
"/ok/hobart/hobart-bearcats/","/ok/clinton/clinton-red-tornadoes/","0","44","2004","9-17-2004","Non-District","Away","varsity","Clinton","Fri, 9/177:30pm"
"/ok/hobart/hobart-bearcats/","/ok/comanche/comanche-indians/","30","27","2004","9-24-2004","District","Away","varsity","Comanche","Fri, 9/24Time TBA"
"/ok/hobart/hobart-bearcats/","/ok/oklahoma-city/mount-st-mary-rockets/","13","6","2004","10-1-2004","District","Home","varsity","Mount St. MaryOklahoma City","Fri, 10/1Time TBA"
"/ok/hobart/hobart-bearcats/","/ok/newcastle/newcastle-racers/","42","35","2004","10-8-2004","District","Away","varsity","Newcastle","Fri, 10/8Time TBA"
"/ok/hobart/hobart-bearcats/","/ok/lindsay/lindsay-leopards/","27","13","2004","10-15-2004","District","Home","varsity","Lindsay","Fri, 10/15Time TBA"
"/ok/hobart/hobart-bearcats/","/ok/frederick/frederick-bombers/","13","7","2004","10-21-2004","District","Away","varsity","Frederick","Thu, 10/21Time TBA"
"/ok/hobart/hobart-bearcats/","/ok/anadarko/riverside-indian-braves/","56","12","2004","10-29-2004","District","Neutral","varsity","Riverside IndianAnadarko","Fri, 10/29Time TBA"
"/ok/hobart/hobart-bearcats/","/ok/blanchard/bridge-creek-bobcats/","42","0","2004","11-5-2004","District","Home","varsity","Bridge CreekBlanchard","Fri, 11/5Time TBA"
"/ok/hobart/hobart-bearcats/","/ok/bethany/bethany-bronchos/","21","0","2004","11-12-2004","Tournament","Home","varsity","Bethany","Fri, 11/1212:00am"
"/ok/hobart/hobart-bearcats/","/ok/purcell/purcell-dragons/","10","14","2004","11-20-2004","Tournament","Home","varsity","Purcell","Sat, 11/2012:00am"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/davis/davis-wolves/","3","24","2004","9-3-2004","Non-District","Away","varsity","Davis","Fri, 9/3Time TBA"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/sulphur/sulphur-bulldogs/","7","34","2004","9-10-2004","Non-District","Home","varsity","Sulphur","Fri, 9/10Time TBA"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/lindsay/lindsay-leopards/","26","6","2004","9-17-2004","Non-District","Away","varsity","Lindsay","Fri, 9/17Time TBA"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/ardmore/dickson-comets/","47","7","2004","9-24-2004","District","Home","varsity","DicksonArdmore","Fri, 9/24Time TBA"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/madill/madill-wildcats/","54","14","2004","10-1-2004","District","Away","varsity","Madill","Fri, 10/1Time TBA"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/elgin/elgin-owls/","60","15","2004","10-8-2004","District","Away","varsity","Elgin","Fri, 10/8Time TBA"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/cache/cache-bulldogs/","35","21","2004","10-15-2004","District","Home","varsity","Cache","Fri, 10/15Time TBA"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/lone-grove/lone-grove-longhorns/","44","17","2004","10-21-2004","District","Away","varsity","Lone Grove","Thu, 10/21Time TBA"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/seminole/seminole-chieftains/","7","21","2004","10-29-2004","District","Home","varsity","Seminole","Fri, 10/29Time TBA"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/marlow/marlow-outlaws/","38","13","2004","11-5-2004","District","Home","varsity","Marlow","Fri, 11/5Time TBA"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/bristow/bristow-pirates/","41","21","2004","11-12-2004","Tournament","Home","varsity","Bristow","Fri, 11/1212:00am"
"/ok/pauls-valley/pauls-valley-panthers/","/ok/tulsa/berryhill-chiefs/","13","20","2004","11-20-2004","Tournament","Away","varsity","BerryhillTulsa","Sat, 11/2012:00am"
"/ok/oklahoma-city/westmoore-jaguars/","/ok/moore/moore-lions/","21","17","2004","9-3-2004","Non-District","Neutral","varsity","Moore","Fri, 9/312:00am"
"/ok/oklahoma-city/westmoore-jaguars/","/ok/del-city/del-city-eagles/","16","0","2004","9-10-2004","Non-District","Neutral","varsity","Del City","Fri, 9/1012:00am"
"/ok/oklahoma-city/westmoore-jaguars/","/ok/norman/norman-tigers/","7","6","2004","9-17-2004","Non-District","Neutral","varsity","Norman","Fri, 9/1712:00am"
"/ok/oklahoma-city/westmoore-jaguars/","/ok/norman/norman-north-timberwolves/","27","3","2004","9-24-2004","District","Neutral","varsity","Norman NorthNorman","Fri, 9/2412:00am"
"/ok/oklahoma-city/westmoore-jaguars/","/ok/oklahoma-city/putnam-city-north-panthers/","7","13","2004","10-1-2004","District","Neutral","varsity","Putnam City NorthOklahoma City","Fri, 10/112:00am"
"/ok/oklahoma-city/westmoore-jaguars/","/ok/oklahoma-city/putnam-city-pirates/","38","6","2004","10-7-2004","District","Neutral","varsity","Putnam CityOklahoma City","Thu, 10/712:00am"
"/ok/oklahoma-city/westmoore-jaguars/","/ok/midwest-city/midwest-city-bombers/","14","34","2004","10-15-2004","District","Neutral","varsity","Midwest City","Fri, 10/1512:00am"
"/ok/oklahoma-city/westmoore-jaguars/","/ok/oklahoma-city/grant-generals/","49","6","2004","10-21-2004","District","Neutral","varsity","GrantOklahoma City","Thu, 10/2112:00am"
"/ok/oklahoma-city/westmoore-jaguars/","/ok/lawton/lawton-wolverines/","34","7","2004","10-29-2004","District","Home","varsity","Lawton","Fri, 10/29Time TBA"
"/ok/oklahoma-city/westmoore-jaguars/","/ok/mustang/mustang-broncos/","10","26","2004","11-5-2004","District","Neutral","varsity","Mustang","Fri, 11/512:00am"
"/ok/oklahoma-city/westmoore-jaguars/","/ok/norman/norman-tigers/","35","7","2004","11-12-2004","Tournament","Away","varsity","Norman","Fri, 11/1212:00am"
"/ok/oklahoma-city/westmoore-jaguars/","/ok/jenks/jenks-trojans/","14","34","2004","11-19-2004","Tournament","Away","varsity","Jenks","Fri, 11/1912:00am"
"/ok/healdton/healdton-bulldogs/","/tx/wichita-falls/notre-dame-catholic-knights/","58","13","2004","9-3-2004","Non-District","Home","varsity","Notre Dame CatholicWichita Falls, TX","Fri, 9/3Time TBA"
"/ok/healdton/healdton-bulldogs/","/ok/elmore-city/elmore-city-pernell-badgers/","49","0","2004","9-10-2004","Non-District","Home","varsity","Elmore City-PernellElmore City","Fri, 9/10Time TBA"
"/ok/healdton/healdton-bulldogs/","/ok/maud/maud-tigers/","62","7","2004","9-17-2004","Non-District","Home","varsity","Maud","Fri, 9/17Time TBA"
"/ok/healdton/healdton-bulldogs/","/ok/ringling/ringling-blue-devils/","35","6","2004","9-24-2004","District","Home","varsity","Ringling","Fri, 9/24Time TBA"
"/ok/healdton/healdton-bulldogs/","/ok/rush-springs/rush-springs-redskins/","7","27","2004","10-1-2004","District","Away","varsity","Rush Springs","Fri, 10/1Time TBA"
"/ok/healdton/healdton-bulldogs/","/ok/duncan/empire-bulldogs/","66","22","2004","10-8-2004","District","Home","varsity","EmpireDuncan","Fri, 10/8Time TBA"
"/ok/healdton/healdton-bulldogs/","/ok/wilson/wilson-eagles/","61","22","2004","10-15-2004","District","Away","varsity","Wilson","Fri, 10/15Time TBA"
"/ok/healdton/healdton-bulldogs/","/ok/walters/walters-blue-devils/","67","6","2004","10-21-2004","District","Home","varsity","Walters","Thu, 10/21Time TBA"
"/ok/healdton/healdton-bulldogs/","/ok/waurika/waurika-eagles/","47","0","2004","10-29-2004","District","Away","varsity","Waurika","Fri, 10/29Time TBA"
"/ok/healdton/healdton-bulldogs/","/ok/velma/velma-alma-comets/","17","0","2004","11-5-2004","District","Away","varsity","Velma-AlmaVelma","Fri, 11/5Time TBA"
"/ok/healdton/healdton-bulldogs/","/ok/crescent/crescent-tigers/","40","2","2004","11-12-2004","Tournament","Home","varsity","Crescent","Fri, 11/1212:00am"
"/ok/healdton/healdton-bulldogs/","/ok/thomas/thomas-fay-custer-terriers/","22","0","2004","11-20-2004","Tournament","Away","varsity","Thomas-Fay-CusterThomas","Sat, 11/2012:00am"
"/ok/healdton/healdton-bulldogs/","/ok/commerce/commerce-tigers/","27","21","2004","11-27-2004","Tournament","Home","varsity","Commerce","Sat, 11/2712:00am"
"/ok/healdton/healdton-bulldogs/","/ok/tonkawa/tonkawa-buccaneers/","20","34","2004","12-4-2004","Tournament","Neutral","varsity","Tonkawa","Sat, 12/412:00am"
"/ok/jones/jones-longhorns/","/ok/mcloud/mcloud-redskins/","13","0","2004","9-3-2004","Non-District","Neutral","varsity","McLoud","Fri, 9/312:00am"
"/ok/jones/jones-longhorns/","/ok/newcastle/newcastle-racers/","14","8","2004","9-10-2004","Non-District","Neutral","varsity","Newcastle","Fri, 9/1012:00am"
"/ok/jones/jones-longhorns/","/ok/prague/prague-red-devils/","40","6","2004","9-17-2004","Non-District","Away","varsity","Prague","Fri, 9/17Time TBA"
"/ok/jones/jones-longhorns/","/ok/lexington/lexington-bulldogs/","16","0","2004","9-24-2004","District","Neutral","varsity","Lexington","Fri, 9/247:30pm"
"/ok/jones/jones-longhorns/","/ok/shawnee/bethel-wildcats/","58","6","2004","10-1-2004","District","Neutral","varsity","BethelShawnee","Fri, 10/112:00am"
"/ok/jones/jones-longhorns/","/ok/purcell/purcell-dragons/","6","9","2004","10-8-2004","District","Neutral","varsity","Purcell","Fri, 10/812:00am"
"/ok/jones/jones-longhorns/","/ok/luther/luther-lions/","35","28","2004","10-15-2004","District","Neutral","varsity","Luther","Fri, 10/1512:00am"
"/ok/jones/jones-longhorns/","/ok/oklahoma-city/crooked-oak-ruf-nex/","33","14","2004","10-21-2004","District","Neutral","varsity","Crooked OakOklahoma City","Thu, 10/2112:00am"
"/ok/jones/jones-longhorns/","/ok/oklahoma-city/millwood-falcons/","14","7","2004","10-29-2004","District","Neutral","varsity","MillwoodOklahoma City","Fri, 10/2912:00am"
"/ok/jones/jones-longhorns/","/ok/norman/little-axe-indians/","67","0","2004","11-5-2004","District","Neutral","varsity","Little AxeNorman","Fri, 11/512:00am"
"/ok/jones/jones-longhorns/","/ok/tishomingo/tishomingo-indians/","37","14","2004","11-12-2004","Tournament","Home","varsity","Tishomingo","Fri, 11/1212:00am"
"/ok/jones/jones-longhorns/","/ok/oklahoma-city/heritage-hall-chargers/","6","35","2004","11-20-2004","Tournament","Away","varsity","Heritage HallOklahoma City","Sat, 11/2012:00am"
"/ok/eufaula/eufaula-ironheads/","/ok/holdenville/holdenville-wolverines/","31","20","2004","9-2-2004","Non-District","Home","varsity","Holdenville","Thu, 9/2Time TBA"
"/ok/eufaula/eufaula-ironheads/","/ok/sallisaw/sallisaw-black-diamonds/","35","26","2004","9-10-2004","Non-District","Away","varsity","Sallisaw","Fri, 9/10Time TBA"
"/ok/eufaula/eufaula-ironheads/","/ok/muskogee/hilldale-hornets/","34","13","2004","9-17-2004","Non-District","Home","varsity","HilldaleMuskogee","Fri, 9/17Time TBA"
"/ok/eufaula/eufaula-ironheads/","/ok/roland/roland-rangers/","34","9","2004","9-24-2004","District","Away","varsity","Roland","Fri, 9/24Time TBA"
"/ok/eufaula/eufaula-ironheads/","/ok/tulsa/victory-christian-conquerors/","21","31","2004","10-1-2004","District","Home","varsity","Victory ChristianTulsa","Fri, 10/1Time TBA"
"/ok/eufaula/eufaula-ironheads/","/ok/checotah/checotah-wildcats/","49","14","2004","10-8-2004","District","Away","varsity","Checotah","Fri, 10/8Time TBA"
"/ok/eufaula/eufaula-ironheads/","/ok/hugo/hugo-buffaloes/","43","34","2004","10-15-2004","District","Home","varsity","Hugo","Fri, 10/15Time TBA"
