"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/pa/athens/athens-wildcats/","/pa/sayre/sayre-redskins/","47","6","2004","11-5-2004","Conference","Home","varsity","Sayre","Fri, 11/5Time TBA"
"/pa/athens/athens-wildcats/","/pa/montoursville/montoursville-warriors/","24","14","2004","11-13-2004","Tournament","Home","varsity","Montoursville","Sat, 11/1312:00am"
"/pa/athens/athens-wildcats/","/pa/coal-township/shamokin-area-indians/","28","6","2004","11-19-2004","Tournament","Home","varsity","Shamokin AreaCoal Township","Fri, 11/1912:00am"
"/pa/athens/athens-wildcats/","/pa/littlestown/littlestown-thunderbolts/","0","27","2004","11-27-2004","Tournament","Neutral","varsity","Littlestown","Sat, 11/2712:00am"
"/pa/york/william-penn-bearcats/","/pa/lewisberry/red-land-patriots/","26","7","2004","9-3-2004","Non-Conference","Home","varsity","Red LandLewisberry","Fri, 9/3Time TBA"
"/pa/york/william-penn-bearcats/","/pa/lancaster/jp-mccaskey-red-tornado/","13","24","2004","9-10-2004","Non-Conference","Home","varsity","J.P. McCaskeyLancaster","Fri, 9/10Time TBA"
"/pa/york/william-penn-bearcats/","/pa/steelton/steelton-highspire-steamrollers/","42","18","2004","9-17-2004","Non-Conference","Away","varsity","Steelton-HighspireSteelton","Fri, 9/17Time TBA"
"/pa/york/william-penn-bearcats/","/pa/bangor/pius-x-royals/","41","21","2004","9-25-2004","Non-Conference","Home","varsity","Pius XBangor","Sat, 9/25Time TBA"
"/pa/york/william-penn-bearcats/","/pa/red-lion/red-lion-lions/","32","14","2004","10-1-2004","Conference","Away","varsity","Red Lion","Fri, 10/1Time TBA"
"/pa/york/william-penn-bearcats/","/pa/hanover/south-western-mustangs/","21","0","2004","10-8-2004","Conference","Away","varsity","South WesternHanover","Fri, 10/87:30pm"
"/pa/york/william-penn-bearcats/","/pa/new-oxford/new-oxford-colonials/","25","21","2004","10-15-2004","Conference","Home","varsity","New Oxford","Fri, 10/15Time TBA"
"/pa/york/william-penn-bearcats/","/pa/york/central-york-panthers/","20","23","2004","10-22-2004","Conference","Home","varsity","Central YorkYork","Fri, 10/22Time TBA"
"/pa/york/william-penn-bearcats/","/pa/dallastown/dallastown-wildcats/","41","6","2004","10-29-2004","Conference","Home","varsity","Dallastown","Fri, 10/29Time TBA"
"/pa/york/william-penn-bearcats/","/pa/spring-grove/spring-grove-rockets/","6","10","2004","11-5-2004","Conference","Home","varsity","Spring Grove","Fri, 11/5Time TBA"
"/pa/allentown/allentown-central-catholic-vikings/","/pa/downingtown/downingtown-west-whippets/","28","21","2004","9-3-2004","Non-Conference","Away","varsity","Downingtown WestDowningtown","Fri, 9/3Time TBA"
"/pa/allentown/allentown-central-catholic-vikings/","/pa/mount-carmel/mount-carmel-red-tornadoes/","13","21","2004","9-11-2004","Non-Conference","Home","varsity","Mount Carmel","Sat, 9/11Time TBA"
"/pa/allentown/allentown-central-catholic-vikings/","/pa/easton/easton-area-rovers/","9","27","2004","9-17-2004","Non-Conference","Away","varsity","Easton AreaEaston","Fri, 9/17Time TBA"
"/pa/allentown/allentown-central-catholic-vikings/","/pa/northampton/northampton-konkrete-kids/","36","14","2004","9-25-2004","Non-Conference","Home","varsity","Northampton","Sat, 9/25Time TBA"
"/pa/allentown/allentown-central-catholic-vikings/","/pa/bethlehem/liberty-hurricanes/","14","42","2004","10-1-2004","Non-Conference","Away","varsity","LibertyBethlehem","Fri, 10/1Time TBA"
"/pa/allentown/allentown-central-catholic-vikings/","/pa/whitehall/whitehall-zephyrs/","34","27","2004","10-9-2004","Conference","Home","varsity","Whitehall","Sat, 10/9Time TBA"
"/pa/allentown/allentown-central-catholic-vikings/","/pa/allentown/parkland-trojans/","12","6","2004","10-15-2004","Conference","Away","varsity","ParklandAllentown","Fri, 10/15Time TBA"
"/pa/allentown/allentown-central-catholic-vikings/","/pa/allentown/william-allen-canaries/","29","0","2004","10-23-2004","Conference","Home","varsity","William AllenAllentown","Sat, 10/23Time TBA"
"/pa/allentown/allentown-central-catholic-vikings/","/pa/allentown/louis-e-dieruff-huskies/","7","34","2004","10-30-2004","Conference","Home","varsity","Louis E. DieruffAllentown","Sat, 10/30Time TBA"
"/pa/allentown/allentown-central-catholic-vikings/","/pa/emmaus/emmaus-hornets/","13","16","2004","11-5-2004","Conference","Away","varsity","Emmaus","Fri, 11/5Time TBA"
"/pa/hollidaysburg/hollidaysburg-golden-tigers/","/pa/altoona/altoona-mountain-lions/","37","10","2004","9-3-2004","Conference","Away","varsity","Altoona","Fri, 9/3Time TBA"
"/pa/hollidaysburg/hollidaysburg-golden-tigers/","/pa/hanover/south-western-mustangs/","26","41","2004","9-10-2004","Non-Conference","Home","varsity","South WesternHanover","Fri, 9/107:00pm"
"/pa/hollidaysburg/hollidaysburg-golden-tigers/","/pa/dubois/dubois-beavers/","41","17","2004","9-24-2004","Non-Conference","Away","varsity","DuBois","Fri, 9/24Time TBA"
"/pa/hollidaysburg/hollidaysburg-golden-tigers/","/pa/mechanicsburg/cumberland-valley-eagles/","28","35","2004","10-1-2004","Conference","Home","varsity","Cumberland ValleyMechanicsburg","Fri, 10/1Time TBA"
"/pa/hollidaysburg/hollidaysburg-golden-tigers/","/pa/harrisburg/central-dauphin-east-panthers/","42","20","2004","10-8-2004","Conference","Home","varsity","Central Dauphin EastHarrisburg","Fri, 10/8Time TBA"
"/pa/hollidaysburg/hollidaysburg-golden-tigers/","/pa/carlisle/carlisle-thundering-herd/","15","18","2004","10-15-2004","Conference","Away","varsity","Carlisle","Fri, 10/15Time TBA"
"/pa/hollidaysburg/hollidaysburg-golden-tigers/","/pa/chambersburg/chambersburg-trojans/","35","42","2004","10-22-2004","Conference","Home","varsity","Chambersburg","Fri, 10/22Time TBA"
"/pa/hollidaysburg/hollidaysburg-golden-tigers/","/pa/camp-hill/cedar-cliff-colts/","42","21","2004","10-29-2004","Conference","Home","varsity","Cedar CliffCamp Hill","Fri, 10/29Time TBA"
"/pa/hollidaysburg/hollidaysburg-golden-tigers/","/pa/state-college/state-college-little-lions/","13","14","2004","11-5-2004","Conference","Away","varsity","State College","Fri, 11/5Time TBA"
"/pa/philadelphia/roman-catholic-cahillite/","/pa/philadelphia/west-catholic-burrs/","0","14","2004","9-4-2004","Non-Conference","Home","varsity","West CatholicPhiladelphia","Sat, 9/4Time TBA"
"/pa/philadelphia/roman-catholic-cahillite/","/pa/fort-washington/germantown-academy-patriots/","13","10","2004","9-11-2004","Non-Conference","Home","varsity","Germantown AcademyFort Washington","Sat, 9/11Time TBA"
"/pa/philadelphia/roman-catholic-cahillite/","/pa/wayne/valley-forge-military-academy-trojans/","13","7","2004","9-18-2004","Non-Conference","Home","varsity","Valley Forge Military AcademyWayne","Sat, 9/18Time TBA"
"/pa/philadelphia/roman-catholic-cahillite/","/pa/wyndmoor/la-salle-college-explorers/","25","12","2004","9-24-2004","Conference","Away","varsity","La Salle CollegeWyndmoor","Fri, 9/24Time TBA"
"/pa/philadelphia/roman-catholic-cahillite/","/pa/philadelphia/father-judge-crusaders/","25","6","2004","10-2-2004","Conference","Away","varsity","Father JudgePhiladelphia","Sat, 10/2Time TBA"
"/pa/philadelphia/roman-catholic-cahillite/","/pa/norristown/kennedy-kenrick-catholic-wolverines/","14","7","2004","10-8-2004","Non-Conference","Away","varsity","Kennedy-Kenrick CatholicNorristown","Fri, 10/8Time TBA"
"/pa/philadelphia/roman-catholic-cahillite/","/pa/philadelphia/st-josephs-prep-hawks/","0","7","2004","10-16-2004","Conference","Away","varsity","St. Joseph's PrepPhiladelphia","Sat, 10/16Time TBA"
"/pa/philadelphia/roman-catholic-cahillite/",NA,"25","13","2004","10-22-2004","Conference","Away","varsity","Monsignor BonnerDrexel Hill","Fri, 10/22Time TBA"
"/pa/philadelphia/roman-catholic-cahillite/","/pa/philadelphia/archbishop-ryan-raiders-and-ragdolls/","34","14","2004","10-29-2004","Conference","Home","varsity","Archbishop RyanPhiladelphia","Fri, 10/29Time TBA"
"/pa/philadelphia/roman-catholic-cahillite/","/pa/springfield/cardinal-ohara-lions/","21","24","2004","11-2-2004","Conference","Home","varsity","Cardinal O'HaraSpringfield","Tue, 11/2Time TBA"
"/pa/philadelphia/roman-catholic-cahillite/",NA,"12","16","2004","11-14-2004","Tournament","Home","varsity","Monsignor BonnerDrexel Hill","Sun, 11/1412:00am"
"/pa/philadelphia/roman-catholic-cahillite/","/pa/philadelphia/roxborough-indians/","21","6","2004","11-25-2004","Non-Conference","Away","varsity","RoxboroughPhiladelphia","Thu, 11/25Time TBA"
"/pa/wilkes-barre/bishop-hoban-argent/","/pa/wilkes-barre/elmer-l-meyers-mohawks/","14","8","2004","9-4-2004","Conference","Home","varsity","Elmer L. MeyersWilkes-Barre","Sat, 9/4Time TBA"
"/pa/wilkes-barre/bishop-hoban-argent/","/pa/old-forge/old-forge-blue-devils/","42","8","2004","9-11-2004","Non-Conference","Home","varsity","Old Forge","Sat, 9/11Time TBA"
"/pa/wilkes-barre/bishop-hoban-argent/","/pa/hanover-township/hanover-area-hawkeyes/","37","14","2004","9-20-2004","Conference","Away","varsity","Hanover AreaHanover Township","Mon, 9/2012:00am"
"/pa/wilkes-barre/bishop-hoban-argent/","/pa/lehman/lake-lehman-knights/","41","6","2004","9-25-2004","Conference","Home","varsity","Lake-LehmanLehman","Sat, 9/25Time TBA"
"/pa/wilkes-barre/bishop-hoban-argent/","/pa/nanticoke/greater-nanticoke-area-trojans/","54","13","2004","10-1-2004","Conference","Away","varsity","Greater Nanticoke AreaNanticoke","Fri, 10/1Time TBA"
"/pa/wilkes-barre/bishop-hoban-argent/","/pa/mountain-top/crestwood-comets/","43","7","2004","10-9-2004","Conference","Away","varsity","CrestwoodMountain Top","Sat, 10/9Time TBA"
"/pa/wilkes-barre/bishop-hoban-argent/","/pa/hazelton/bishop-hafey-vikings/","48","7","2004","10-16-2004","Non-Conference","Away","varsity","Bishop HafeyHazelton","Sat, 10/16Time TBA"
"/pa/wilkes-barre/bishop-hoban-argent/","/pa/wilkes-barre/gar-memorial-grenadiers/","42","0","2004","10-22-2004","Conference","Home","varsity","GAR MemorialWilkes-Barre","Fri, 10/22Time TBA"
"/pa/wilkes-barre/bishop-hoban-argent/","/pa/shenandoah/shenandoah-valley-blue-devils/","19","0","2004","10-29-2004","Non-Conference","Away","varsity","Shenandoah ValleyShenandoah","Fri, 10/29Time TBA"
"/pa/wilkes-barre/bishop-hoban-argent/","/pa/dunmore/dunmore-bucks/","6","23","2004","11-13-2004","Tournament","Home","varsity","Dunmore","Sat, 11/1312:00am"
"/pa/scranton/scranton-knights/","/pa/plymouth/wyoming-valley-west-spartans/","33","36","2004","9-3-2004","Non-Conference","Home","varsity","Wyoming Valley WestPlymouth","Fri, 9/3Time TBA"
"/pa/scranton/scranton-knights/","/pa/pittston/pittston-patriots/","39","22","2004","9-10-2004","Non-Conference","Away","varsity","Pittston","Fri, 9/10Time TBA"
"/pa/scranton/scranton-knights/","/pa/clarks-summit/abington-heights-comets/","28","14","2004","9-19-2004","Conference","Away","varsity","Abington HeightsClarks Summit","Sun, 9/19Time TBA"
"/pa/scranton/scranton-knights/","/pa/milford/delaware-valley-warriors/","12","26","2004","9-24-2004","Conference","Home","varsity","Delaware ValleyMilford","Fri, 9/24Time TBA"
"/pa/scranton/scranton-knights/","/pa/montrose/montrose-meteors/","33","14","2004","10-1-2004","Non-Conference","Away","varsity","Montrose","Fri, 10/1Time TBA"
"/pa/scranton/scranton-knights/","/pa/hawley/wallenpaupack-area-buckhorns/","35","0","2004","10-8-2004","Conference","Home","varsity","Wallenpaupack AreaHawley","Fri, 10/8Time TBA"
"/pa/scranton/scranton-knights/","/pa/archbald/valley-view-cougars/","6","0","2004","10-15-2004","Conference","Home","varsity","Valley ViewArchbald","Fri, 10/15Time TBA"
"/pa/scranton/scranton-knights/","/pa/covington-township/north-pocono-trojans/","29","7","2004","10-22-2004","Conference","Away","varsity","North PoconoCovington Township","Fri, 10/22Time TBA"
"/pa/scranton/scranton-knights/","/pa/scranton/west-scranton-invaders/","21","0","2004","10-29-2004","Conference","Home","varsity","West ScrantonScranton","Fri, 10/29Time TBA"
"/pa/scranton/scranton-knights/","/pa/honesdale/honesdale-hornets/","19","0","2004","11-5-2004","Conference","Away","varsity","Honesdale","Fri, 11/5Time TBA"
"/pa/jim-thorpe/jim-thorpe-olympians/","/pa/tamaqua/tamaqua-blue-raiders/","54","14","2004","9-3-2004","Conference","Home","varsity","Tamaqua","Fri, 9/3Time TBA"
"/pa/jim-thorpe/jim-thorpe-olympians/","/pa/mahanoy-city/mahanoy-area-golden-bears/","53","7","2004","9-10-2004","Conference","Away","varsity","Mahanoy AreaMahanoy City","Fri, 9/10Time TBA"
"/pa/jim-thorpe/jim-thorpe-olympians/","/pa/lansford/panther-valley-panthers/","34","7","2004","9-20-2004","Conference","Home","varsity","Panther ValleyLansford","Mon, 9/2012:00am"
"/pa/jim-thorpe/jim-thorpe-olympians/","/pa/wilkes-barre/gar-memorial-grenadiers/","35","0","2004","9-24-2004","Non-Conference","Away","varsity","GAR MemorialWilkes-Barre","Fri, 9/24Time TBA"
"/pa/jim-thorpe/jim-thorpe-olympians/","/pa/shenandoah/shenandoah-valley-blue-devils/","34","0","2004","10-1-2004","Conference","Home","varsity","Shenandoah ValleyShenandoah","Fri, 10/1Time TBA"
"/pa/jim-thorpe/jim-thorpe-olympians/","/pa/minersville/minersville-battlin-miners/","35","0","2004","10-8-2004","Conference","Home","varsity","Minersville","Fri, 10/8Time TBA"
"/pa/jim-thorpe/jim-thorpe-olympians/","/pa/pocono-summit/pocono-mountain-west-panthers/","34","0","2004","10-15-2004","Non-Conference","Away","varsity","Pocono Mountain WestPocono Summit","Fri, 10/15Time TBA"
"/pa/jim-thorpe/jim-thorpe-olympians/","/pa/schuylkill-haven/schuylkill-haven-hurricanes/","42","7","2004","10-22-2004","Conference","Away","varsity","Schuylkill Haven","Fri, 10/227:00pm"
"/pa/jim-thorpe/jim-thorpe-olympians/","/pa/tamaqua/marian-catholic/","24","7","2004","10-29-2004","Conference","Home","varsity","Marian CatholicTamaqua","Fri, 10/29Time TBA"
"/pa/jim-thorpe/jim-thorpe-olympians/","/pa/lehighton/lehighton-indians/","62","7","2004","11-5-2004","Non-Conference","Away","varsity","Lehighton","Fri, 11/5Time TBA"
"/pa/jim-thorpe/jim-thorpe-olympians/","/pa/pottsville/pottsville-crimson-tide/","19","25","2004","11-13-2004","Tournament","Away","varsity","Pottsville","Sat, 11/1312:00am"
"/pa/wayne/valley-forge-military-academy-trojans/","/pa/philadelphia/father-judge-crusaders/","7","3","2004","9-11-2004","Non-Conference","Home","varsity","Father JudgePhiladelphia","Sat, 9/11Time TBA"
"/pa/wayne/valley-forge-military-academy-trojans/","/pa/philadelphia/roman-catholic-cahillite/","7","13","2004","9-18-2004","Non-Conference","Away","varsity","Roman CatholicPhiladelphia","Sat, 9/18Time TBA"
"/pa/wayne/valley-forge-military-academy-trojans/","/pa/fort-washington/germantown-academy-patriots/","25","7","2004","9-24-2004","Non-Conference","Away","varsity","Germantown AcademyFort Washington","Fri, 9/24Time TBA"
"/pa/wayne/valley-forge-military-academy-trojans/","/pa/malvern/malvern-prep-friars/","20","15","2004","10-8-2004","Non-Conference","Away","varsity","Malvern PrepMalvern","Fri, 10/8Time TBA"
"/pa/wayne/valley-forge-military-academy-trojans/","/pa/kingston/wyoming-seminary-college-prep-blue-knights/","21","20","2004","10-16-2004","Conference","Away","varsity","Wyoming Seminary College PrepKingston","Sat, 10/16Time TBA"
"/pa/wayne/valley-forge-military-academy-trojans/",NA,"34","7","2004","10-23-2004","Conference","Away","varsity","Kiskiminetas SpringsSaltsburg","Sat, 10/23Time TBA"
"/pa/wayne/valley-forge-military-academy-trojans/","/pa/vandergrift/kiski-area-cavaliers/","34","7","2004","10-23-2004","Non-Conference","Away","varsity","Kiski AreaVandergrift","Sat, 10/232:00pm"
"/pa/wayne/valley-forge-military-academy-trojans/","/ny/brooklyn/poly-prep-country-day-blue-devils/","7","14","2004","10-30-2004","Non-Conference","Away","varsity","Poly Prep Country DayBrooklyn, NY","Sat, 10/301:00pm"
"/pa/wayne/valley-forge-military-academy-trojans/","/va/fork-union/fork-union-military-academy-blue-devils/","8","24","2004","11-6-2004","Non-Conference","Away","varsity","Fork Union Military AcademyFork Union, VA","Sat, 11/6Time TBA"
"/pa/wayne/valley-forge-military-academy-trojans/","/md/baltimore/calvert-hall-cardinals/","16","13","2004","11-13-2004","Non-Conference","Away","varsity","Calvert HallBaltimore, MD","Sat, 11/13Time TBA"
"/pa/bradford/bradford-owls/","/pa/clearfield/clearfield-bison/","7","28","2004","9-3-2004","Non-Conference","Away","varsity","Clearfield","Fri, 9/3Time TBA"
"/pa/bradford/bradford-owls/","/ny/olean/olean-huskies/","27","10","2004","9-10-2004","Non-Conference","Away","varsity","OleanNY","Fri, 9/10Time TBA"
"/pa/bradford/bradford-owls/","/pa/punxsutawney/punxsutawney-chucks/","28","0","2004","9-17-2004","Conference","Away","varsity","Punxsutawney","Fri, 9/17Time TBA"
"/pa/bradford/bradford-owls/","/pa/strattanville/clarion-limestone-lions/","3","8","2004","9-24-2004","Non-Conference","Home","varsity","Clarion-LimestoneStrattanville","Fri, 9/24Time TBA"
"/pa/bradford/bradford-owls/","/pa/st-marys/st-marys-flying-dutch/","34","13","2004","10-1-2004","Conference","Away","varsity","St. Marys","Fri, 10/1Time TBA"
"/pa/bradford/bradford-owls/","/pa/brookville/brookville-raiders/","37","18","2004","10-8-2004","Conference","Home","varsity","Brookville","Fri, 10/8Time TBA"
"/pa/bradford/bradford-owls/","/pa/dubois/dubois-beavers/","7","14","2004","10-15-2004","Conference","Home","varsity","DuBois","Fri, 10/15Time TBA"
"/pa/bradford/bradford-owls/","/pa/karns-city/karns-city-gremlins/","49","10","2004","10-22-2004","Non-Conference","Away","varsity","Karns City","Fri, 10/22Time TBA"
"/pa/bradford/bradford-owls/","/pa/harborcreek/harbor-creek-huskies/","36","20","2004","10-29-2004","Non-Conference","Home","varsity","Harbor CreekHarborcreek","Fri, 10/29Time TBA"
"/pa/bradford/bradford-owls/","/pa/clearfield/clearfield-bison/","21","41","2004","11-12-2004","Tournament","Neutral","varsity","Clearfield","Fri, 11/1212:00am"
"/pa/reading/berks-catholic-saints/","/pa/elverson/twin-valley-raiders/","28","8","2004","9-3-2004","Non-Conference","Away","varsity","Twin ValleyElverson","Fri, 9/3Time TBA"
"/pa/reading/berks-catholic-saints/","/pa/birdsboro/daniel-boone-blazers/","22","21","2004","9-10-2004","Non-Conference","Home","varsity","Daniel BooneBirdsboro","Fri, 9/10Time TBA"
"/pa/reading/berks-catholic-saints/","/pa/kutztown/kutztown-cougars/","30","15","2004","9-17-2004","Conference","Away","varsity","Kutztown","Fri, 9/17Time TBA"
"/pa/reading/berks-catholic-saints/","/pa/robesonia/conrad-weiser-scouts/","25","28","2004","9-24-2004","Non-Conference","Home","varsity","Conrad WeiserRobesonia","Fri, 9/24Time TBA"
"/pa/reading/berks-catholic-saints/","/pa/leesport/schuylkill-valley-panthers/","20","13","2004","10-2-2004","Conference","Home","varsity","Schuylkill ValleyLeesport","Sat, 10/2Time TBA"
