"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/mo/gower/east-buchanan-bulldogs/","/mo/rock-port/rock-port-blue-jays/","42","0","2004","11-10-2004","Tournament","Away","varsity","Rock Port","Wed, 11/1012:00am"
"/mo/gower/east-buchanan-bulldogs/","/mo/marceline/marceline-tigers/","31","7","2004","11-15-2004","Tournament","Away","varsity","Marceline","Mon, 11/1512:00am"
"/mo/gower/east-buchanan-bulldogs/","/mo/alma/santa-fe-chiefs/","21","14","2004","11-20-2004","Tournament","Home","varsity","Santa FeAlma","Sat, 11/2012:00am"
"/mo/gower/east-buchanan-bulldogs/","/mo/perryville/st-vincent-indians/","0","21","2004","11-27-2004","Tournament","Neutral","varsity","St. VincentPerryville","Sat, 11/2712:00am"
"/mo/california/california-pintos/","/mo/mexico/mexico-bulldogs/","36","0","2004","9-4-2004","Non-District","Away","varsity","Mexico","Sat, 9/47:00pm"
"/mo/california/california-pintos/","/mo/moberly/moberly-spartans/","48","34","2004","9-10-2004","Non-District","Home","varsity","Moberly","Fri, 9/107:00pm"
"/mo/california/california-pintos/","/mo/kaiser/osage-indians/","12","7","2004","9-17-2004","District","Away","varsity","OsageKaiser","Fri, 9/177:00pm"
"/mo/california/california-pintos/","/mo/maryville/maryville-spoofhounds/","22","41","2004","9-24-2004","Non-District","Away","varsity","Maryville","Fri, 9/247:00pm"
"/mo/california/california-pintos/","/mo/trenton/trenton-bulldogs/","31","28","2004","10-1-2004","Non-District","Home","varsity","Trenton","Fri, 10/17:00pm"
"/mo/california/california-pintos/","/mo/eldon/eldon-mustangs/","35","7","2004","10-8-2004","District","Home","varsity","Eldon","Fri, 10/87:00pm"
"/mo/california/california-pintos/","/mo/versailles/versailles-tigers/","41","6","2004","10-15-2004","District","Home","varsity","Versailles","Fri, 10/157:00pm"
"/mo/california/california-pintos/","/mo/jefferson-city/blair-oaks-falcons/","2","21","2004","10-22-2004","District","Home","varsity","Blair OaksJefferson City","Fri, 10/227:00pm"
"/mo/california/california-pintos/","/mo/ashland/southern-boone-eagles/","54","8","2004","10-29-2004","Non-District","Away","varsity","Southern BooneAshland","Fri, 10/297:00pm"
"/mo/california/california-pintos/","/mo/warsaw/warsaw-wildcats/","8","0","2004","11-5-2004","District","Away","varsity","Warsaw","Fri, 11/57:00pm"
"/mo/st-louis/hazelwood-east-spartans/","/mo/st-louis/christian-brothers-cadets/","0","7","2004","9-4-2004","Non-District","Away","varsity","Christian BrothersSt. Louis","Sat, 9/47:00pm"
"/mo/st-louis/hazelwood-east-spartans/","/mo/st-louis/vashon-wolverines/","35","0","2004","9-11-2004","Non-District","Home","varsity","VashonSt. Louis","Sat, 9/117:00pm"
"/mo/st-louis/hazelwood-east-spartans/","/mo/florissant/mccluer-comets/","63","0","2004","9-17-2004","District","Home","varsity","McCluerFlorissant","Fri, 9/177:00pm"
"/mo/st-louis/hazelwood-east-spartans/","/mo/florissant/mccluer-north-stars/","7","23","2004","9-24-2004","District","Home","varsity","McCluer NorthFlorissant","Fri, 9/247:00pm"
"/mo/st-louis/hazelwood-east-spartans/","/mo/overland/ritenour-huskies/","33","13","2004","10-1-2004","District","Away","varsity","RitenourOverland","Fri, 10/17:00pm"
"/mo/st-louis/hazelwood-east-spartans/","/mo/columbia/hickman-kewpies/","8","23","2004","10-8-2004","Non-District","Away","varsity","HickmanColumbia","Fri, 10/87:00pm"
"/mo/st-louis/hazelwood-east-spartans/","/mo/hazelwood/hazelwood-west-wildcats/","33","14","2004","10-15-2004","District","Home","varsity","Hazelwood WestHazelwood","Fri, 10/15Time TBA"
"/mo/st-louis/hazelwood-east-spartans/","/mo/florissant/hazelwood-central-hawks/","34","0","2004","10-23-2004","District","Away","varsity","Hazelwood CentralFlorissant","Sat, 10/231:00pm"
"/mo/st-louis/hazelwood-east-spartans/","/mo/maryland-heights/pattonville-pirates/","40","31","2004","11-1-2004","District","Home","varsity","PattonvilleMaryland Heights","Mon, 11/17:00pm"
"/mo/st-louis/hazelwood-east-spartans/","/mo/st-louis/riverview-gardens-rams/","35","7","2004","11-6-2004","District","Away","varsity","Riverview GardensSt. Louis","Sat, 11/6Time TBA"
"/mo/st-louis/hazelwood-east-spartans/","/mo/st-louis/christian-brothers-cadets/","33","7","2004","11-13-2004","Tournament","Home","varsity","Christian BrothersSt. Louis","Sat, 11/1312:00am"
"/mo/st-louis/hazelwood-east-spartans/","/mo/kirkwood/kirkwood-pioneers/","34","27","2004","11-20-2004","Tournament","Home","varsity","Kirkwood","Sat, 11/2012:00am"
"/mo/st-louis/hazelwood-east-spartans/","/mo/columbia/hickman-kewpies/","7","34","2004","11-26-2004","Playoff","Neutral","varsity","HickmanColumbia","Fri, 11/2612:00am"
"/mo/cameron/cameron-dragons/","/mo/maryville/maryville-spoofhounds/","10","27","2004","9-3-2004","District","Home","varsity","Maryville","Fri, 9/37:00pm"
"/mo/cameron/cameron-dragons/","/mo/savannah/savannah-savages/","32","26","2004","9-10-2004","District","Away","varsity","Savannah","Fri, 9/107:00pm"
"/mo/cameron/cameron-dragons/","/mo/chillicothe/chillicothe-hornets/","33","25","2004","9-17-2004","District","Home","varsity","Chillicothe","Fri, 9/177:00pm"
"/mo/cameron/cameron-dragons/","/mo/st-joseph/lafayette-fighting-irish/","47","0","2004","9-24-2004","District","Away","varsity","LafayetteSt. Joseph","Fri, 9/247:00pm"
"/mo/cameron/cameron-dragons/","/mo/st-joseph/benton-cardinals/","54","48","2004","10-1-2004","District","Home","varsity","BentonSt. Joseph","Fri, 10/17:00pm"
"/mo/cameron/cameron-dragons/","/mo/platte-city/platte-county-pirates/","14","35","2004","10-8-2004","District","Away","varsity","Platte CountyPlatte City","Fri, 10/87:00pm"
"/mo/cameron/cameron-dragons/","/mo/smithville/smithville-warriors/","43","22","2004","10-15-2004","District","Away","varsity","Smithville","Fri, 10/157:00pm"
"/mo/cameron/cameron-dragons/","/mo/bethany/south-harrison-bulldogs/","42","0","2004","10-22-2004","Non-District","Home","varsity","South HarrisonBethany","Fri, 10/227:00pm"
"/mo/cameron/cameron-dragons/","/mo/st-joseph/bishop-leblond-eagles/","47","7","2004","10-29-2004","Non-District","Home","varsity","Bishop LeBlondSt. Joseph","Fri, 10/297:00pm"
"/mo/cameron/cameron-dragons/","/mo/faucett/mid-buchanan-dragons/","27","20","2004","11-4-2004","Non-District","Away","varsity","Mid-BuchananFaucett","Thu, 11/47:00pm"
"/mo/cameron/cameron-dragons/","/mo/brookfield/brookfield-bulldogs/","35","20","2004","11-10-2004","Tournament","Away","varsity","Brookfield","Wed, 11/1012:00am"
"/mo/cameron/cameron-dragons/","/mo/lawson/lawson-cardinals/","26","14","2004","11-15-2004","Tournament","Home","varsity","Lawson","Mon, 11/1512:00am"
"/mo/cameron/cameron-dragons/","/mo/houston/houston-tigers/","39","6","2004","11-20-2004","Tournament","Away","varsity","Houston","Sat, 11/2012:00am"
"/mo/cameron/cameron-dragons/","/mo/jefferson-city/blair-oaks-falcons/","26","27","2004","11-26-2004","Tournament","Neutral","varsity","Blair OaksJefferson City","Fri, 11/2612:00am"
"/mo/st-louis/de-smet-jesuit-spartans/","/mo/st-louis/vashon-wolverines/","28","8","2004","9-4-2004","Non-District","Home","varsity","VashonSt. Louis","Sat, 9/47:00pm"
"/mo/st-louis/de-smet-jesuit-spartans/","/mo/st-louis/beaumont-bluejackets/","41","7","2004","9-10-2004","Non-District","Neutral","varsity","BeaumontSt. Louis","Fri, 9/107:00pm"
"/mo/st-louis/de-smet-jesuit-spartans/","/mo/st-louis/christian-brothers-cadets/","16","0","2004","9-17-2004","District","Home","varsity","Christian BrothersSt. Louis","Fri, 9/177:00pm"
"/mo/st-louis/de-smet-jesuit-spartans/","/mo/kirkwood/vianney-golden-griffins/","38","13","2004","9-24-2004","District","Home","varsity","VianneyKirkwood","Fri, 9/247:00pm"
"/mo/st-louis/de-smet-jesuit-spartans/","/mo/st-louis/chaminade-red-devils/","56","18","2004","10-1-2004","District","Away","varsity","ChaminadeSt. Louis","Fri, 10/17:00pm"
"/mo/st-louis/de-smet-jesuit-spartans/","/mo/st-louis/st-louis-university-junior-bills/","32","23","2004","10-8-2004","District","Away","varsity","St. Louis UniversitySt. Louis","Fri, 10/87:00pm"
"/mo/st-louis/de-smet-jesuit-spartans/","/mo/st-charles/st-charles-west-warriors/","30","27","2004","10-15-2004","Non-District","Home","varsity","St. Charles WestSt. Charles","Fri, 10/157:00pm"
"/mo/st-louis/de-smet-jesuit-spartans/","/mo/st-charles/howell-central-spartans/","28","7","2004","10-22-2004","Non-District","Home","varsity","Howell CentralSt. Charles","Fri, 10/227:00pm"
"/mo/st-louis/de-smet-jesuit-spartans/","/mo/st-charles/howell-north-knights/","13","7","2004","10-29-2004","Non-District","Away","varsity","Howell NorthSt. Charles","Fri, 10/297:00pm"
"/mo/st-louis/de-smet-jesuit-spartans/","/mo/st-peters/fort-zumwalt-south-bulldogs/","36","3","2004","11-5-2004","Non-District","Home","varsity","Fort Zumwalt SouthSt. Peters","Fri, 11/57:00pm"
"/mo/st-louis/de-smet-jesuit-spartans/","/mo/columbia/hickman-kewpies/","33","44","2004","11-12-2004","Playoff","Away","varsity","HickmanColumbia","Fri, 11/1212:00am"
"/mo/perryville/st-vincent-indians/","/mo/st-louis/priory/","22","8","2004","9-4-2004","Non-District","Neutral","varsity","PriorySt. Louis","Sat, 9/412:00am"
"/mo/perryville/st-vincent-indians/","/mo/park-hills/central-rebels/","10","0","2004","9-10-2004","Non-District","Neutral","varsity","CentralPark Hills","Fri, 9/107:00pm"
"/mo/perryville/st-vincent-indians/","/mo/potosi/potosi-trojans/","14","17","2004","9-17-2004","Non-District","Neutral","varsity","Potosi","Fri, 9/177:00pm"
"/mo/perryville/st-vincent-indians/","/mo/hillsboro/grandview-eagles/","40","7","2004","9-24-2004","District","Away","varsity","GrandviewHillsboro","Fri, 9/247:00pm"
"/mo/perryville/st-vincent-indians/","/mo/festus/st-pius-x-lancers/","40","0","2004","10-1-2004","District","Home","varsity","St. Pius XFestus","Fri, 10/17:00pm"
"/mo/perryville/st-vincent-indians/","/mo/crystal-city/crystal-city-hornets/","46","6","2004","10-8-2004","District","Home","varsity","Crystal City","Fri, 10/87:00pm"
"/mo/perryville/st-vincent-indians/","/mo/maplewood/maplewood-richmond-heights-blue-devils/","14","7","2004","10-15-2004","District","Away","varsity","Maplewood-Richmond HeightsMaplewood","Fri, 10/157:00pm"
"/mo/perryville/st-vincent-indians/","/mo/chaffee/chaffee-red-devils/","61","6","2004","10-22-2004","Non-District","Home","varsity","Chaffee","Fri, 10/227:00pm"
"/mo/perryville/st-vincent-indians/","/mo/ste-genevieve/valle-catholic-warriors/","24","3","2004","10-29-2004","District","Away","varsity","Valle CatholicSte. Genevieve","Fri, 10/297:00pm"
"/mo/perryville/st-vincent-indians/","/mo/hayti/hayti-indians/","37","16","2004","11-4-2004","Non-District","Home","varsity","Hayti","Thu, 11/47:00pm"
"/mo/perryville/st-vincent-indians/","/mo/shelbina/south-shelby-cardinals/","24","7","2004","11-10-2004","Tournament","Away","varsity","South ShelbyShelbina","Wed, 11/1012:00am"
"/mo/perryville/st-vincent-indians/","/mo/salisbury/salisbury-panthers/","19","0","2004","11-15-2004","Tournament","Away","varsity","Salisbury","Mon, 11/1512:00am"
"/mo/perryville/st-vincent-indians/","/mo/marionville/marionville-comets/","20","14","2004","11-20-2004","Tournament","Away","varsity","Marionville","Sat, 11/2012:00am"
"/mo/perryville/st-vincent-indians/","/mo/gower/east-buchanan-bulldogs/","21","0","2004","11-27-2004","Tournament","Neutral","varsity","East BuchananGower","Sat, 11/2712:00am"
"/mo/blue-springs/blue-springs-wildcats/","/mo/kansas-city/rockhurst-hawklets/","29","9","2004","9-4-2004","Non-District","Away","varsity","RockhurstKansas City","Sat, 9/47:00pm"
"/mo/blue-springs/blue-springs-wildcats/","/mo/st-joseph/central-indians/","39","13","2004","9-10-2004","Non-District","Home","varsity","CentralSt. Joseph","Fri, 9/107:00pm"
"/mo/blue-springs/blue-springs-wildcats/","/mo/independence/truman-patriots/","35","0","2004","9-18-2004","Non-District","Away","varsity","TrumanIndependence","Sat, 9/181:00pm"
"/mo/blue-springs/blue-springs-wildcats/","/mo/columbia/hickman-kewpies/","16","34","2004","9-24-2004","Non-District","Home","varsity","HickmanColumbia","Fri, 9/247:00pm"
"/mo/blue-springs/blue-springs-wildcats/","/mo/lees-summit/lees-summit-north-broncos/","49","28","2004","10-1-2004","District","Home","varsity","Lee's Summit NorthLee's Summit","Fri, 10/17:00pm"
"/mo/blue-springs/blue-springs-wildcats/","/mo/independence/chrisman-bears/","27","15","2004","10-8-2004","District","Away","varsity","ChrismanIndependence","Fri, 10/87:00pm"
"/mo/blue-springs/blue-springs-wildcats/","/mo/lees-summit/lees-summit-tigers/","30","7","2004","10-15-2004","District","Away","varsity","Lee's Summit","Fri, 10/157:00pm"
"/mo/blue-springs/blue-springs-wildcats/","/mo/kansas-city/oak-park-northmen/","37","0","2004","10-22-2004","District","Home","varsity","Oak ParkKansas City","Fri, 10/227:00pm"
"/mo/blue-springs/blue-springs-wildcats/","/mo/liberty/liberty-blue-jays/","21","6","2004","10-29-2004","District","Home","varsity","Liberty","Fri, 10/297:00pm"
"/mo/blue-springs/blue-springs-wildcats/","/mo/blue-springs/blue-springs-south-jaguars/","14","13","2004","11-5-2004","District","Away","varsity","Blue Springs SouthBlue Springs","Fri, 11/57:00pm"
"/mo/blue-springs/blue-springs-wildcats/","/mo/kansas-city/rockhurst-hawklets/","0","28","2004","11-12-2004","Tournament","Home","varsity","RockhurstKansas City","Fri, 11/1212:00am"
"/mo/maryville/maryville-spoofhounds/","/mo/cameron/cameron-dragons/","27","10","2004","9-3-2004","District","Away","varsity","Cameron","Fri, 9/37:00pm"
"/mo/maryville/maryville-spoofhounds/","/mo/chillicothe/chillicothe-hornets/","6","7","2004","9-10-2004","District","Home","varsity","Chillicothe","Fri, 9/107:00pm"
"/mo/maryville/maryville-spoofhounds/","/mo/california/california-pintos/","41","22","2004","9-24-2004","Non-District","Home","varsity","California","Fri, 9/247:00pm"
"/mo/maryville/maryville-spoofhounds/","/mo/harrisonville/harrisonville-wildcats/","16","26","2004","10-1-2004","Non-District","Away","varsity","Harrisonville","Fri, 10/17:00pm"
"/mo/maryville/maryville-spoofhounds/","/mo/st-joseph/lafayette-fighting-irish/","48","0","2004","10-8-2004","District","Neutral","varsity","LafayetteSt. Joseph","Fri, 10/87:00pm"
"/mo/maryville/maryville-spoofhounds/","/mo/st-joseph/benton-cardinals/","36","14","2004","10-15-2004","District","Home","varsity","BentonSt. Joseph","Fri, 10/157:00pm"
"/mo/maryville/maryville-spoofhounds/","/mo/smithville/smithville-warriors/","40","0","2004","10-22-2004","District","Away","varsity","Smithville","Fri, 10/227:00pm"
"/mo/maryville/maryville-spoofhounds/","/mo/platte-city/platte-county-pirates/","16","10","2004","10-29-2004","District","Home","varsity","Platte CountyPlatte City","Fri, 10/297:00pm"
"/mo/maryville/maryville-spoofhounds/","/mo/savannah/savannah-savages/","51","14","2004","11-4-2004","District","Neutral","varsity","Savannah","Thu, 11/47:00pm"
"/mo/maryville/maryville-spoofhounds/","/mo/kansas-city/center-yellowjackets/","36","31","2004","11-10-2004","Tournament","Home","varsity","CenterKansas City","Wed, 11/1012:00am"
"/mo/maryville/maryville-spoofhounds/","/mo/richmond/richmond-spartans/","41","7","2004","11-15-2004","Tournament","Home","varsity","Richmond","Mon, 11/1512:00am"
"/mo/maryville/maryville-spoofhounds/","/mo/harrisonville/harrisonville-wildcats/","22","26","2004","11-20-2004","Tournament","Away","varsity","Harrisonville","Sat, 11/2012:00am"
"/mo/carthage/carthage-tigers/","/ok/miami/miami-wardogs/","28","6","2004","9-2-2004","Non-District","Home","varsity","MiamiOK","Thu, 9/27:00pm"
"/mo/carthage/carthage-tigers/","/mo/ozark/ozark-tigers/","35","21","2004","9-10-2004","Non-District","Away","varsity","Ozark","Fri, 9/107:00pm"
"/mo/carthage/carthage-tigers/","/mo/harrisonville/harrisonville-wildcats/","34","28","2004","9-17-2004","Non-District","Away","varsity","Harrisonville","Fri, 9/177:00pm"
"/mo/carthage/carthage-tigers/","/mo/republic/republic-tigers/","45","7","2004","9-24-2004","Non-District","Home","varsity","Republic","Fri, 9/247:00pm"
"/mo/carthage/carthage-tigers/","/mo/nevada/nevada-tigers/","41","0","2004","10-1-2004","District","Away","varsity","Nevada","Fri, 10/17:00pm"
"/mo/carthage/carthage-tigers/","/mo/kansas-city/northeast-vikings/","60","0","2004","10-8-2004","Non-District","Away","varsity","NortheastKansas City","Fri, 10/87:00pm"
"/mo/carthage/carthage-tigers/","/mo/bolivar/bolivar-liberators/","43","7","2004","10-15-2004","Non-District","Home","varsity","Bolivar","Fri, 10/157:00pm"
"/mo/carthage/carthage-tigers/","/mo/anderson/mcdonald-county-mustangs/","61","14","2004","10-22-2004","District","Away","varsity","McDonald CountyAnderson","Fri, 10/227:00pm"
"/mo/carthage/carthage-tigers/","/mo/neosho/neosho-wildcats/","35","14","2004","10-29-2004","District","Home","varsity","Neosho","Fri, 10/297:00pm"
"/mo/carthage/carthage-tigers/","/mo/webb-city/webb-city-cardinals/","14","49","2004","11-4-2004","District","Home","varsity","Webb City","Thu, 11/47:00pm"
"/mo/harrisonville/harrisonville-wildcats/","/mo/belton/belton-pirates/","42","21","2004","9-3-2004","Non-District","Away","varsity","Belton","Fri, 9/37:00pm"
"/mo/harrisonville/harrisonville-wildcats/","/mo/kansas-city/st-pius-x-warriors/","41","6","2004","9-10-2004","District","Home","varsity","St. Pius XKansas City","Fri, 9/107:00pm"
"/mo/harrisonville/harrisonville-wildcats/","/mo/carthage/carthage-tigers/","28","34","2004","9-17-2004","Non-District","Home","varsity","Carthage","Fri, 9/177:00pm"
"/mo/harrisonville/harrisonville-wildcats/","/mo/warrensburg/warrensburg-tigers/","35","0","2004","9-24-2004","District","Away","varsity","Warrensburg","Fri, 9/247:00pm"
"/mo/harrisonville/harrisonville-wildcats/","/mo/maryville/maryville-spoofhounds/","26","16","2004","10-1-2004","Non-District","Home","varsity","Maryville","Fri, 10/17:00pm"
"/mo/harrisonville/harrisonville-wildcats/","/mo/sedalia/smith-cotton-tigers/","34","7","2004","10-8-2004","District","Neutral","varsity","Smith-CottonSedalia","Fri, 10/87:00pm"
"/mo/harrisonville/harrisonville-wildcats/","/mo/clinton/clinton-cardinals/","49","0","2004","10-15-2004","District","Away","varsity","Clinton","Fri, 10/157:00pm"
"/mo/harrisonville/harrisonville-wildcats/","/mo/nevada/nevada-tigers/","49","0","2004","10-22-2004","Non-District","Away","varsity","Nevada","Fri, 10/227:00pm"
"/mo/harrisonville/harrisonville-wildcats/","/mo/kansas-city/ohara-celtics/","52","21","2004","10-29-2004","District","Home","varsity","O'HaraKansas City","Fri, 10/297:00pm"
