"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/sc/spartanburg/spartanburg-vikings/","/sc/simpsonville/hillcrest-rams/","28","18","2004","10-22-2004","Region","Away","varsity","HillcrestSimpsonville","Fri, 10/22Time TBA"
"/sc/spartanburg/spartanburg-vikings/","/sc/spartanburg/boiling-springs-bulldogs/","17","14","2004","10-29-2004","Region","Home","varsity","Boiling SpringsSpartanburg","Fri, 10/29Time TBA"
"/sc/spartanburg/spartanburg-vikings/","/sc/roebuck/dorman-cavaliers/","10","19","2004","11-5-2004","Region","Away","varsity","DormanRoebuck","Fri, 11/5Time TBA"
"/sc/spartanburg/spartanburg-vikings/","/sc/lexington/lexington-wildcats/","14","31","2004","11-12-2004","Tournament","Away","varsity","Lexington","Fri, 11/1212:00am"
"/sc/york/york-cougars/","/sc/spartanburg/broome-centurions/","50","39","2004","8-27-2004","Non-Region","Home","varsity","BroomeSpartanburg","Fri, 8/27Time TBA"
"/sc/york/york-cougars/","/sc/florence/west-florence-knights/","27","14","2004","9-3-2004","Non-Region","Away","varsity","West FlorenceFlorence","Fri, 9/3Time TBA"
"/sc/york/york-cougars/","/sc/chester/chester-cyclones/","37","12","2004","9-10-2004","Non-Region","Home","varsity","Chester","Fri, 9/10Time TBA"
"/sc/york/york-cougars/","/sc/clover/clover-blue-eagles/","14","21","2004","9-17-2004","Non-Region","Away","varsity","Clover","Fri, 9/17Time TBA"
"/sc/york/york-cougars/","/sc/union/union-county-yellowjackets/","38","13","2004","9-24-2004","Non-Region","Away","varsity","Union CountyUnion","Fri, 9/24Time TBA"
"/sc/york/york-cougars/","/sc/hartsville/hartsville-red-foxes/","33","0","2004","10-1-2004","Non-Region","Home","varsity","Hartsville","Fri, 10/1Time TBA"
"/sc/york/york-cougars/","/sc/fort-mill/fort-mill-yellow-jackets/","12","20","2004","10-8-2004","Region","Home","varsity","Fort Mill","Fri, 10/8Time TBA"
"/sc/york/york-cougars/","/sc/lancaster/lancaster-bruins/","40","20","2004","10-15-2004","Region","Home","varsity","Lancaster","Fri, 10/15Time TBA"
"/sc/york/york-cougars/","/sc/rock-hill/northwestern-trojans/","14","21","2004","10-22-2004","Region","Away","varsity","NorthwesternRock Hill","Fri, 10/22Time TBA"
"/sc/york/york-cougars/","/sc/rock-hill/rock-hill-bearcats/","7","24","2004","10-29-2004","Region","Away","varsity","Rock Hill","Fri, 10/29Time TBA"
"/sc/york/york-cougars/","/sc/gaffney/gaffney-indians/","7","40","2004","11-5-2004","Region","Away","varsity","Gaffney","Fri, 11/5Time TBA"
"/sc/manning/manning-monarchs/","/sc/columbia/spring-valley-vikings/","27","7","2004","8-27-2004","Non-Region","Home","varsity","Spring ValleyColumbia","Fri, 8/27Time TBA"
"/sc/manning/manning-monarchs/","/sc/summerton/scotts-branch-eagles/","76","0","2004","9-3-2004","Non-Region","Home","varsity","Scott's BranchSummerton","Fri, 9/3Time TBA"
"/sc/manning/manning-monarchs/","/sc/sumter/crestwood-knights/","12","25","2004","9-10-2004","Non-Region","Away","varsity","CrestwoodSumter","Fri, 9/10Time TBA"
"/sc/manning/manning-monarchs/","/sc/camden/camden-bulldogs/","23","17","2004","9-17-2004","Non-Region","Away","varsity","Camden","Fri, 9/17Time TBA"
"/sc/manning/manning-monarchs/","/sc/north-charleston/north-charleston-cougars/","21","0","2004","10-1-2004","Region","Home","varsity","North Charleston","Fri, 10/1Time TBA"
"/sc/manning/manning-monarchs/","/sc/bluffton/bluffton-bobcats/","40","0","2004","10-8-2004","Region","Away","varsity","Bluffton","Fri, 10/8Time TBA"
"/sc/manning/manning-monarchs/","/sc/santee/lake-marion-gators/","50","0","2004","10-15-2004","Region","Home","varsity","Lake MarionSantee","Fri, 10/15Time TBA"
"/sc/manning/manning-monarchs/","/sc/st-stephen/timberland-wolves/","21","14","2004","10-22-2004","Region","Home","varsity","TimberlandSt. Stephen","Fri, 10/22Time TBA"
"/sc/manning/manning-monarchs/","/sc/myrtle-beach/socastee-braves/","40","0","2004","10-29-2004","Non-Region","Away","varsity","SocasteeMyrtle Beach","Fri, 10/29Time TBA"
"/sc/manning/manning-monarchs/","/sc/west-columbia/airport-eagles/","47","10","2004","11-5-2004","Tournament","Home","varsity","AirportWest Columbia","Fri, 11/512:00am"
"/sc/manning/manning-monarchs/","/sc/myrtle-beach/myrtle-beach-seahawks/","28","24","2004","11-12-2004","Tournament","Home","varsity","Myrtle Beach","Fri, 11/1212:00am"
"/sc/manning/manning-monarchs/","/sc/myrtle-beach/carolina-forest-panthers/","45","35","2004","11-19-2004","Tournament","Home","varsity","Carolina ForestMyrtle Beach","Fri, 11/1912:00am"
"/sc/manning/manning-monarchs/","/sc/dillon/dillon-wildcats/","0","28","2004","11-26-2004","Tournament","Away","varsity","Dillon","Fri, 11/2612:00am"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/sc/mccormick/mccormick-chiefs/","61","0","2004","8-27-2004","Region","Away","varsity","McCormick","Fri, 8/27Time TBA"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/sc/ninety-six/ninety-six-wildcats/","16","13","2004","9-3-2004","Non-Region","Home","varsity","Ninety Six","Fri, 9/3Time TBA"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/sc/jonesville/jonesville-wildcats/","51","12","2004","9-10-2004","Non-Region","Home","varsity","Jonesville","Fri, 9/10Time TBA"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/sc/iva/crescent-tigers/","30","6","2004","9-17-2004","Non-Region","Home","varsity","CrescentIva","Fri, 9/17Time TBA"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/sc/greenwood/emerald-vikings/","34","14","2004","9-24-2004","Non-Region","Away","varsity","EmeraldGreenwood","Fri, 9/24Time TBA"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/sc/clinton/thornwell-saints/","45","0","2004","10-1-2004","Region","Away","varsity","ThornwellClinton","Fri, 10/1Time TBA"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/sc/greenville/greenville-tech-charter-warriors/","66","19","2004","10-7-2004","Non-Region","Away","varsity","Greenville Tech CharterGreenville","Thu, 10/7Time TBA"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/sc/ware-shoals/ware-shoals-fighting-hornets/","72","20","2004","10-15-2004","Region","Away","varsity","Ware Shoals","Fri, 10/15Time TBA"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/sc/due-west/dixie-hornets/","47","8","2004","10-22-2004","Region","Away","varsity","DixieDue West","Fri, 10/22Time TBA"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/sc/mccormick/mccormick-chiefs/","53","0","2004","10-29-2004","Region","Home","varsity","McCormick","Fri, 10/29Time TBA"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/sc/blacksburg/blacksburg-wildcats/","57","6","2004","11-5-2004","Tournament","Home","varsity","Blacksburg","Fri, 11/512:00am"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/sc/wagener/wagener-salley-war-eagles/","42","6","2004","11-12-2004","Tournament","Home","varsity","Wagener-SalleyWagener","Fri, 11/1212:00am"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/sc/jonesville/jonesville-wildcats/","32","26","2004","11-19-2004","Tournament","Away","varsity","Jonesville","Fri, 11/1912:00am"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/sc/great-falls/great-falls-red-devils/","29","21","2004","11-26-2004","Tournament","Away","varsity","Great Falls","Fri, 11/2612:00am"
"/sc/calhoun-falls/calhoun-falls-charter-blue-flashes/","/sc/lamar/lamar-silver-foxes/","0","26","2004","12-4-2004","Tournament","Neutral","varsity","Lamar","Sat, 12/412:00am"
"/sc/greenville/greenville-red-raiders/","/sc/greer/greer-yellow-jackets/","48","27","2004","8-27-2004","Non-Region","Away","varsity","Greer","Fri, 8/27Time TBA"
"/sc/greenville/greenville-red-raiders/","/sc/greenville/carolina-academy-trojans/","77","0","2004","9-3-2004","Non-Region","Home","varsity","Carolina AcademyGreenville","Fri, 9/3Time TBA"
"/sc/greenville/greenville-red-raiders/","/sc/taylors/eastside-eagles/","62","20","2004","9-10-2004","Non-Region","Home","varsity","EastsideTaylors","Fri, 9/10Time TBA"
"/sc/greenville/greenville-red-raiders/","/sc/rock-hill/rock-hill-bearcats/","24","33","2004","9-17-2004","Non-Region","Away","varsity","Rock Hill","Fri, 9/17Time TBA"
"/sc/greenville/greenville-red-raiders/","/sc/greer/riverside-warriors/","48","27","2004","9-24-2004","Non-Region","Away","varsity","RiversideGreer","Fri, 9/24Time TBA"
"/sc/greenville/greenville-red-raiders/","/sc/greenville/southside-tigers/","51","9","2004","10-1-2004","Region","Home","varsity","SouthsideGreenville","Fri, 10/1Time TBA"
"/sc/greenville/greenville-red-raiders/","/sc/greer/blue-ridge-fighting-tigers/","62","10","2004","10-8-2004","Region","Away","varsity","Blue RidgeGreer","Fri, 10/8Time TBA"
"/sc/greenville/greenville-red-raiders/","/sc/greenville/wade-hampton-generals/","46","21","2004","10-15-2004","Region","Away","varsity","Wade HamptonGreenville","Fri, 10/15Time TBA"
"/sc/greenville/greenville-red-raiders/","/sc/travelers-rest/travelers-rest-devildogs/","34","15","2004","10-22-2004","Region","Home","varsity","Travelers Rest","Fri, 10/22Time TBA"
"/sc/greenville/greenville-red-raiders/","/sc/greenville/jl-mann-patriots/","35","24","2004","10-29-2004","Region","Away","varsity","J.L. MannGreenville","Fri, 10/29Time TBA"
"/sc/greenville/greenville-red-raiders/","/sc/pickens/pickens-blue-flame/","35","28","2004","11-5-2004","Tournament","Home","varsity","Pickens","Fri, 11/512:00am"
"/sc/greenville/greenville-red-raiders/","/sc/greer/greer-yellow-jackets/","34","38","2004","11-13-2004","Tournament","Home","varsity","Greer","Sat, 11/1312:00am"
"/sc/blackville/blackville-hilda-fighting-hawks/","/sc/williston/williston-elko-blue-devils/","41","0","2004","8-20-2004","Region","Away","varsity","Williston-ElkoWilliston","Fri, 8/20Time TBA"
"/sc/blackville/blackville-hilda-fighting-hawks/","/sc/north/north-eagles/","47","3","2004","8-27-2004","Non-Region","Home","varsity","North","Fri, 8/27Time TBA"
"/sc/blackville/blackville-hilda-fighting-hawks/","/sc/barnwell/barnwell-warhorses/","21","14","2004","9-3-2004","Non-Region","Home","varsity","Barnwell","Fri, 9/3Time TBA"
"/sc/blackville/blackville-hilda-fighting-hawks/","/sc/fairfax/allendale-fairfax-tigers/","42","0","2004","9-10-2004","Non-Region","Away","varsity","Allendale-FairfaxFairfax","Fri, 9/10Time TBA"
"/sc/blackville/blackville-hilda-fighting-hawks/","/sc/neeses/hunter-kinard-tyler-trojans/","42","0","2004","9-17-2004","Non-Region","Home","varsity","Hunter-Kinard-TylerNeeses","Fri, 9/17Time TBA"
"/sc/blackville/blackville-hilda-fighting-hawks/","/sc/swansea/swansea-tigers/","21","6","2004","9-24-2004","Non-Region","Home","varsity","Swansea","Fri, 9/24Time TBA"
"/sc/blackville/blackville-hilda-fighting-hawks/","/sc/bamberg/bamberg-ehrhardt-red-raiders/","21","7","2004","10-1-2004","Region","Away","varsity","Bamberg-EhrhardtBamberg","Fri, 10/1Time TBA"
"/sc/blackville/blackville-hilda-fighting-hawks/","/sc/estill/estill-fighting-gators/","49","0","2004","10-8-2004","Region","Home","varsity","Estill","Fri, 10/8Time TBA"
"/sc/blackville/blackville-hilda-fighting-hawks/","/sc/denmark/denmark-olar-vikings/","31","7","2004","10-22-2004","Region","Away","varsity","Denmark-OlarDenmark","Fri, 10/22Time TBA"
"/sc/blackville/blackville-hilda-fighting-hawks/","/sc/williston/williston-elko-blue-devils/","35","12","2004","10-29-2004","Region","Away","varsity","Williston-ElkoWilliston","Fri, 10/29Time TBA"
"/sc/blackville/blackville-hilda-fighting-hawks/","/sc/cross/cross-trojans/","29","0","2004","11-5-2004","Tournament","Home","varsity","Cross","Fri, 11/512:00am"
"/sc/blackville/blackville-hilda-fighting-hawks/","/sc/lake-view/lake-view-wild-gators/","41","7","2004","11-12-2004","Tournament","Home","varsity","Lake View","Fri, 11/1212:00am"
"/sc/blackville/blackville-hilda-fighting-hawks/","/sc/johns-island/st-johns-islanders/","45","6","2004","11-19-2004","Tournament","Neutral","varsity","St. John'sJohn's Island","Fri, 11/1912:00am"
"/sc/blackville/blackville-hilda-fighting-hawks/","/sc/lamar/lamar-silver-foxes/","3","28","2004","11-26-2004","Tournament","Away","varsity","Lamar","Fri, 11/2612:00am"
"/sc/union/union-county-yellowjackets/","/sc/spartanburg/spartanburg-vikings/","14","7","2004","8-27-2004","Non-Region","Away","varsity","Spartanburg","Fri, 8/27Time TBA"
"/sc/union/union-county-yellowjackets/","/sc/roebuck/dorman-cavaliers/","27","21","2004","9-3-2004","Non-Region","Home","varsity","DormanRoebuck","Fri, 9/3Time TBA"
"/sc/union/union-county-yellowjackets/","/sc/gaffney/gaffney-indians/","10","24","2004","9-10-2004","Non-Region","Home","varsity","Gaffney","Fri, 9/10Time TBA"
"/sc/union/union-county-yellowjackets/","/sc/winnsboro/fairfield-central-griffins/","2","13","2004","9-17-2004","Non-Region","Away","varsity","Fairfield CentralWinnsboro","Fri, 9/17Time TBA"
"/sc/union/union-county-yellowjackets/","/sc/york/york-cougars/","13","38","2004","9-24-2004","Non-Region","Home","varsity","York","Fri, 9/24Time TBA"
"/sc/union/union-county-yellowjackets/","/sc/clinton/clinton-red-devils/","37","20","2004","10-1-2004","Region","Away","varsity","Clinton","Fri, 10/1Time TBA"
"/sc/union/union-county-yellowjackets/","/sc/taylors/eastside-eagles/","54","21","2004","10-8-2004","Region","Away","varsity","EastsideTaylors","Fri, 10/8Time TBA"
"/sc/union/union-county-yellowjackets/","/sc/greer/riverside-warriors/","35","0","2004","10-15-2004","Region","Home","varsity","RiversideGreer","Fri, 10/15Time TBA"
"/sc/union/union-county-yellowjackets/","/sc/greer/greer-yellow-jackets/","21","24","2004","10-22-2004","Region","Away","varsity","Greer","Fri, 10/22Time TBA"
"/sc/union/union-county-yellowjackets/","/sc/clover/clover-blue-eagles/","27","36","2004","10-29-2004","Region","Home","varsity","Clover","Fri, 10/29Time TBA"
"/sc/union/union-county-yellowjackets/","/sc/camden/camden-bulldogs/","21","18","2004","11-5-2004","Tournament","Away","varsity","Camden","Fri, 11/512:00am"
"/sc/union/union-county-yellowjackets/","/sc/honea-path/belton-honea-path-bears/","0","23","2004","11-12-2004","Tournament","Away","varsity","Belton-Honea PathHonea Path","Fri, 11/1212:00am"
"/sc/lexington/lexington-wildcats/","/sc/columbia/richland-northeast-cavaliers/","6","27","2004","8-27-2004","Non-Region","Away","varsity","Richland NortheastColumbia","Fri, 8/27Time TBA"
"/sc/lexington/lexington-wildcats/","/sc/columbia/spring-valley-vikings/","31","7","2004","9-3-2004","Non-Region","Home","varsity","Spring ValleyColumbia","Fri, 9/3Time TBA"
"/sc/lexington/lexington-wildcats/","/sc/columbia/ridge-view-blazers/","14","31","2004","9-10-2004","Non-Region","Home","varsity","Ridge ViewColumbia","Fri, 9/10Time TBA"
"/sc/lexington/lexington-wildcats/","/sc/sumter/sumter-fighting-gamecocks/","27","3","2004","9-16-2004","Non-Region","Home","varsity","Sumter","Thu, 9/16Time TBA"
"/sc/lexington/lexington-wildcats/","/sc/sumter/sumter-fighting-gamecocks/","35","21","2004","9-16-2004","Non-Region","Home","varsity","Sumter","Thu, 9/167:30pm"
"/sc/lexington/lexington-wildcats/","/sc/columbia/irmo-yellowjackets/","0","26","2004","9-24-2004","Non-Region","Away","varsity","IrmoColumbia","Fri, 9/24Time TBA"
"/sc/lexington/lexington-wildcats/","/sc/irmo/dutch-fork-silver-foxes/","77","0","2004","10-1-2004","Non-Region","Away","varsity","Dutch ForkIrmo","Fri, 10/1Time TBA"
"/sc/lexington/lexington-wildcats/","/sc/north-augusta/north-augusta-yellowjackets/","27","0","2004","10-8-2004","Region","Home","varsity","North Augusta","Fri, 10/8Time TBA"
"/sc/lexington/lexington-wildcats/","/sc/aiken/south-aiken-thoroughbreds/","31","14","2004","10-15-2004","Region","Away","varsity","South AikenAiken","Fri, 10/15Time TBA"
"/sc/lexington/lexington-wildcats/","/sc/aiken/aiken-fighting-green-hornets/","0","27","2004","10-22-2004","Region","Away","varsity","Aiken","Fri, 10/22Time TBA"
"/sc/lexington/lexington-wildcats/","/sc/orangeburg/orangeburg-wilkinson-bruins/","37","21","2004","10-29-2004","Region","Home","varsity","Orangeburg-WilkinsonOrangeburg","Fri, 10/29Time TBA"
"/sc/lexington/lexington-wildcats/","/sc/lexington/white-knoll-timberwolves/","21","15","2004","11-5-2004","Region","Home","varsity","White KnollLexington","Fri, 11/5Time TBA"
"/sc/lexington/lexington-wildcats/","/sc/spartanburg/spartanburg-vikings/","31","14","2004","11-12-2004","Tournament","Home","varsity","Spartanburg","Fri, 11/1212:00am"
"/sc/lexington/lexington-wildcats/","/sc/rock-hill/northwestern-trojans/","0","28","2004","11-19-2004","Tournament","Away","varsity","NorthwesternRock Hill","Fri, 11/1912:00am"
"/sc/cheraw/cheraw-braves/","/sc/marion/marion-swamp-foxes/","17","27","2004","8-20-2004","Non-Region","Home","varsity","Marion","Fri, 8/20Time TBA"
"/sc/cheraw/cheraw-braves/","/sc/bennettsville/marlboro-county-bulldogs/","24","21","2004","8-27-2004","Non-Region","Home","varsity","Marlboro CountyBennettsville","Fri, 8/27Time TBA"
"/sc/cheraw/cheraw-braves/","/sc/darlington/darlington-falcons/","43","42","2004","9-3-2004","Non-Region","Away","varsity","Darlington","Fri, 9/3Time TBA"
"/sc/cheraw/cheraw-braves/","/sc/timmonsville/timmonsville-whirlwinds/","29","15","2004","9-17-2004","Non-Region","Away","varsity","Timmonsville","Fri, 9/17Time TBA"
"/sc/cheraw/cheraw-braves/","/sc/lamar/lamar-silver-foxes/","3","34","2004","9-24-2004","Non-Region","Home","varsity","Lamar","Fri, 9/24Time TBA"
"/sc/cheraw/cheraw-braves/","/sc/kershaw/andrew-jackson-volunteers/","17","0","2004","10-1-2004","Region","Away","varsity","Andrew JacksonKershaw","Fri, 10/1Time TBA"
"/sc/cheraw/cheraw-braves/","/sc/pageland/central-eagles/","9","7","2004","10-8-2004","Region","Away","varsity","CentralPageland","Fri, 10/8Time TBA"
"/sc/cheraw/cheraw-braves/","/sc/chesterfield/chesterfield-golden-rams/","36","7","2004","10-15-2004","Region","Home","varsity","Chesterfield","Fri, 10/15Time TBA"
"/sc/cheraw/cheraw-braves/","/sc/kershaw/north-central-knights/","56","6","2004","10-22-2004","Region","Away","varsity","North CentralKershaw","Fri, 10/22Time TBA"
"/sc/cheraw/cheraw-braves/","/sc/bishopville/lee-central-stallions/","44","19","2004","10-29-2004","Region","Home","varsity","Lee CentralBishopville","Fri, 10/29Time TBA"
"/sc/cheraw/cheraw-braves/","/sc/aynor/aynor-blue-jackets/","53","0","2004","11-5-2004","Tournament","Home","varsity","Aynor","Fri, 11/512:00am"
"/sc/cheraw/cheraw-braves/","/sc/charleston/bishop-england-battling-bishops/","28","26","2004","11-12-2004","Tournament","Home","varsity","Bishop EnglandCharleston","Fri, 11/1212:00am"
"/sc/cheraw/cheraw-braves/","/sc/andrews/andrews-yellowjackets/","31","0","2004","11-19-2004","Tournament","Home","varsity","Andrews","Fri, 11/1912:00am"
"/sc/cheraw/cheraw-braves/","/sc/hanahan/hanahan-hawks/","35","7","2004","11-26-2004","Tournament","Home","varsity","Hanahan","Fri, 11/2612:00am"
"/sc/cheraw/cheraw-braves/","/sc/spartanburg/broome-centurions/","34","42","2004","12-4-2004","Tournament","Neutral","varsity","BroomeSpartanburg","Sat, 12/412:00am"
"/sc/mt-pleasant/wando-warriors/","/sc/walterboro/colleton-county-cougars/","28","14","2004","8-27-2004","Non-Region","Home","varsity","Colleton CountyWalterboro","Fri, 8/27Time TBA"
