"team1","team2","score1","score2","season","date","game_type","location","level","team2_fill","date_fill"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/indianapolis-arlington-golden-knights/","34","7","2004","10-29-2004","Playoff","Neutral","varsity","Indianapolis ArlingtonIndianapolis","Fri, 10/297:00pm"
"/in/indianapolis/lawrence-central-bears/","/in/indianapolis/warren-central-warriors/","14","46","2004","11-5-2004","Playoff","Home","varsity","Warren CentralIndianapolis","Fri, 11/57:00pm"
"/in/lizton/tri-west-hendricks-bruins/","/in/clayton/cascade-cadets/","37","31","2004","8-20-2004","Non-Conference","Away","varsity","CascadeClayton","Fri, 8/207:30pm"
"/in/lizton/tri-west-hendricks-bruins/","/in/greencastle/south-putnam-eagles/","14","8","2004","8-27-2004","Non-Conference","Away","varsity","South PutnamGreencastle","Fri, 8/277:00pm"
"/in/lizton/tri-west-hendricks-bruins/","/in/lebanon/lebanon-tigers/","52","21","2004","9-3-2004","Conference","Home","varsity","Lebanon","Fri, 9/37:00pm"
"/in/lizton/tri-west-hendricks-bruins/","/in/crawfordsville/north-montgomery-chargin-chargers/","17","14","2004","9-10-2004","Conference","Home","varsity","North MontgomeryCrawfordsville","Fri, 9/107:00pm"
"/in/lizton/tri-west-hendricks-bruins/","/in/crawfordsville/southmont-mounties/","42","16","2004","9-17-2004","Conference","Away","varsity","SouthmontCrawfordsville","Fri, 9/177:00pm"
"/in/lizton/tri-west-hendricks-bruins/","/in/crawfordsville/crawfordsville-athenians/","51","21","2004","9-24-2004","Conference","Away","varsity","Crawfordsville","Fri, 9/247:30pm"
"/in/lizton/tri-west-hendricks-bruins/","/in/thorntown/western-boone-stars/","49","3","2004","10-1-2004","Conference","Home","varsity","Western BooneThorntown","Fri, 10/17:00pm"
"/in/lizton/tri-west-hendricks-bruins/","/in/frankfort/frankfort-hot-dogs/","45","7","2004","10-8-2004","Conference","Home","varsity","Frankfort","Fri, 10/87:00pm"
"/in/lizton/tri-west-hendricks-bruins/","/in/danville/danville-warriors/","34","13","2004","10-15-2004","Conference","Away","varsity","Danville","Fri, 10/157:00pm"
"/in/lizton/tri-west-hendricks-bruins/","/in/cloverdale/cloverdale-clovers/","35","6","2004","10-22-2004","Playoff","Home","varsity","Cloverdale","Fri, 10/227:00pm"
"/in/lizton/tri-west-hendricks-bruins/","/in/clayton/cascade-cadets/","30","0","2004","10-29-2004","Playoff","Neutral","varsity","CascadeClayton","Fri, 10/297:00pm"
"/in/lizton/tri-west-hendricks-bruins/","/in/clinton/south-vermillion-wildcats/","47","13","2004","11-5-2004","Playoff","Neutral","varsity","South VermillionClinton","Fri, 11/57:00pm"
"/in/lizton/tri-west-hendricks-bruins/","/in/speedway/speedway-sparkplugs/","17","14","2004","11-12-2004","Playoff","Neutral","varsity","Speedway","Fri, 11/127:00pm"
"/in/lizton/tri-west-hendricks-bruins/","/in/brownstown/brownstown-central-braves/","55","28","2004","11-19-2004","Playoff","Neutral","varsity","Brownstown CentralBrownstown","Fri, 11/197:00pm"
"/in/lizton/tri-west-hendricks-bruins/","/in/marion/eastbrook-panthers/","62","21","2004","11-26-2004","Playoff","Neutral","varsity","EastbrookMarion","Fri, 11/267:00pm"
"/in/columbus/columbus-north-bull-dogs/","/in/seymour/seymour-owls/","40","0","2004","8-20-2004","Non-Conference","Away","varsity","Seymour","Fri, 8/207:00pm"
"/in/columbus/columbus-north-bull-dogs/","/in/columbus/columbus-east-olympians/","7","13","2004","8-27-2004","Non-Conference","Home","varsity","Columbus EastColumbus","Fri, 8/277:00pm"
"/in/columbus/columbus-north-bull-dogs/","/in/indianapolis/southport-cardinals/","42","14","2004","9-3-2004","Conference","Away","varsity","SouthportIndianapolis","Fri, 9/37:00pm"
"/in/columbus/columbus-north-bull-dogs/","/in/martinsville/martinsville-artesians/","14","11","2004","9-10-2004","Conference","Home","varsity","Martinsville","Fri, 9/107:00pm"
"/in/columbus/columbus-north-bull-dogs/","/in/bloomington/bloomington-south-panthers/","16","0","2004","9-17-2004","Conference","Home","varsity","Bloomington SouthBloomington","Fri, 9/177:00pm"
"/in/columbus/columbus-north-bull-dogs/","/in/bloomington/bloomington-north-cougars/","42","13","2004","9-24-2004","Conference","Away","varsity","Bloomington NorthBloomington","Fri, 9/247:00pm"
"/in/columbus/columbus-north-bull-dogs/","/in/indianapolis/franklin-central-flashes/","35","34","2004","10-1-2004","Conference","Home","varsity","Franklin CentralIndianapolis","Fri, 10/17:00pm"
"/in/columbus/columbus-north-bull-dogs/","/in/indianapolis/perry-meridian-falcons/","27","0","2004","10-8-2004","Conference","Home","varsity","Perry MeridianIndianapolis","Fri, 10/87:00pm"
"/in/columbus/columbus-north-bull-dogs/","/in/indianapolis/pike-red-devils/","17","0","2004","10-15-2004","Conference","Away","varsity","PikeIndianapolis","Fri, 10/157:00pm"
"/in/columbus/columbus-north-bull-dogs/","/in/terre-haute/terre-haute-south-vigo-braves/","56","14","2004","10-22-2004","Playoff","Home","varsity","Terre Haute South VigoTerre Haute","Fri, 10/227:00pm"
"/in/columbus/columbus-north-bull-dogs/","/in/avon/avon-orioles/","17","6","2004","10-29-2004","Tournament","Away","varsity","Avon","Fri, 10/2912:00am"
"/in/columbus/columbus-north-bull-dogs/","/in/avon/avon-orioles/","17","6","2004","10-29-2004","Playoff","Neutral","varsity","Avon","Fri, 10/297:00pm"
"/in/columbus/columbus-north-bull-dogs/","/in/terre-haute/terre-haute-north-vigo-patriots/","28","14","2004","11-5-2004","Tournament","Home","varsity","Terre Haute North VigoTerre Haute","Fri, 11/512:00am"
"/in/columbus/columbus-north-bull-dogs/","/in/terre-haute/terre-haute-north-vigo-patriots/","28","14","2004","11-5-2004","Playoff","Neutral","varsity","Terre Haute North VigoTerre Haute","Fri, 11/57:00pm"
"/in/columbus/columbus-north-bull-dogs/","/in/newburgh/castle-knights/","24","0","2004","11-12-2004","Playoff","Away","varsity","CastleNewburgh","Fri, 11/127:00pm"
"/in/columbus/columbus-north-bull-dogs/","/in/indianapolis/warren-central-warriors/","17","54","2004","11-19-2004","Playoff","Home","varsity","Warren CentralIndianapolis","Fri, 11/197:30pm"
"/in/indianapolis/north-central-panthers/","/in/indianapolis/pike-red-devils/","41","17","2004","8-20-2004","Non-Conference","Home","varsity","PikeIndianapolis","Fri, 8/207:00pm"
"/in/indianapolis/north-central-panthers/","/in/bloomington/bloomington-south-panthers/","28","21","2004","8-27-2004","Non-Conference","Home","varsity","Bloomington SouthBloomington","Fri, 8/277:00pm"
"/in/indianapolis/north-central-panthers/","/in/indianapolis/lawrence-north-wildcats/","19","28","2004","9-3-2004","Conference","Away","varsity","Lawrence NorthIndianapolis","Fri, 9/37:00pm"
"/in/indianapolis/north-central-panthers/","/in/carmel/carmel-greyhounds/","25","15","2004","9-10-2004","Conference","Away","varsity","Carmel","Fri, 9/107:00pm"
"/in/indianapolis/north-central-panthers/","/in/terre-haute/terre-haute-north-vigo-patriots/","32","10","2004","9-17-2004","Conference","Home","varsity","Terre Haute North VigoTerre Haute","Fri, 9/177:00pm"
"/in/indianapolis/north-central-panthers/","/in/indianapolis/ben-davis-giants/","40","39","2004","9-24-2004","Conference","Home","varsity","Ben DavisIndianapolis","Fri, 9/247:00pm"
"/in/indianapolis/north-central-panthers/","/in/terre-haute/terre-haute-south-vigo-braves/","46","25","2004","10-1-2004","Conference","Away","varsity","Terre Haute South VigoTerre Haute","Fri, 10/17:00pm"
"/in/indianapolis/north-central-panthers/","/in/indianapolis/warren-central-warriors/","34","35","2004","10-8-2004","Conference","Away","varsity","Warren CentralIndianapolis","Fri, 10/87:00pm"
"/in/indianapolis/north-central-panthers/","/in/greenwood/center-grove-trojans/","19","21","2004","10-15-2004","Conference","Home","varsity","Center GroveGreenwood","Fri, 10/157:00pm"
"/in/indianapolis/north-central-panthers/","/in/indianapolis/warren-central-warriors/","10","25","2004","10-22-2004","Playoff","Away","varsity","Warren CentralIndianapolis","Fri, 10/227:00pm"
"/in/mooresville/mooresville-pioneers/","/in/new-palestine/new-palestine-dragons/","34","0","2004","8-20-2004","Non-Conference","Home","varsity","New Palestine","Fri, 8/207:30pm"
"/in/mooresville/mooresville-pioneers/","/in/lebanon/lebanon-tigers/","24","0","2004","8-27-2004","Non-Conference","Away","varsity","Lebanon","Fri, 8/277:00pm"
"/in/mooresville/mooresville-pioneers/","/in/greenwood/greenwood-woodmen/","14","7","2004","9-3-2004","Conference","Home","varsity","Greenwood","Fri, 9/37:00pm"
"/in/mooresville/mooresville-pioneers/","/in/whiteland/whiteland-warriors/","63","7","2004","9-10-2004","Conference","Home","varsity","Whiteland","Fri, 9/107:00pm"
"/in/mooresville/mooresville-pioneers/","/in/beech-grove/beech-grove-hornets/","51","0","2004","9-17-2004","Conference","Away","varsity","Beech Grove","Fri, 9/177:00pm"
"/in/mooresville/mooresville-pioneers/","/in/plainfield/plainfield-quakers/","33","0","2004","9-24-2004","Conference","Away","varsity","Plainfield","Fri, 9/247:00pm"
"/in/mooresville/mooresville-pioneers/","/in/franklin/franklin-community-grizzly-cubs/","47","13","2004","10-1-2004","Conference","Home","varsity","Franklin CommunityFranklin","Fri, 10/17:00pm"
"/in/mooresville/mooresville-pioneers/","/in/indianapolis/roncalli-royals/","34","31","2004","10-8-2004","Non-Conference","Away","varsity","RoncalliIndianapolis","Fri, 10/87:00pm"
"/in/mooresville/mooresville-pioneers/","/in/greenfield/greenfield-central-cougars/","55","0","2004","10-15-2004","Non-Conference","Home","varsity","Greenfield-CentralGreenfield","Fri, 10/157:30pm"
"/in/mooresville/mooresville-pioneers/","/in/spencer/owen-valley-patriots/","52","0","2004","10-22-2004","Playoff","Home","varsity","Owen ValleySpencer","Fri, 10/227:00pm"
"/in/mooresville/mooresville-pioneers/","/in/franklin/franklin-community-grizzly-cubs/","43","23","2004","10-29-2004","Tournament","Home","varsity","Franklin CommunityFranklin","Fri, 10/2912:00am"
"/in/mooresville/mooresville-pioneers/","/in/franklin/franklin-community-grizzly-cubs/","43","23","2004","10-29-2004","Playoff","Neutral","varsity","Franklin CommunityFranklin","Fri, 10/297:00pm"
"/in/mooresville/mooresville-pioneers/","/in/greenwood/greenwood-woodmen/","37","14","2004","11-5-2004","Conference","Away","varsity","Greenwood","Fri, 11/57:00am"
"/in/mooresville/mooresville-pioneers/","/in/greenwood/greenwood-woodmen/","37","14","2004","11-5-2004","Playoff","Neutral","varsity","Greenwood","Fri, 11/57:00pm"
"/in/mooresville/mooresville-pioneers/","/in/indianapolis/roncalli-royals/","16","20","2004","11-12-2004","Tournament","Home","varsity","RoncalliIndianapolis","Fri, 11/1212:00am"
"/in/mooresville/mooresville-pioneers/","/in/indianapolis/roncalli-royals/","16","20","2004","11-12-2004","Playoff","Neutral","varsity","RoncalliIndianapolis","Fri, 11/127:00pm"
"/in/indianapolis/ben-davis-giants/","/in/indianapolis/cathedral-fighting-irish/","19","0","2004","8-20-2004","Non-Conference","Neutral","varsity","CathedralIndianapolis","Fri, 8/207:00pm"
"/in/indianapolis/ben-davis-giants/","/in/mishawaka/penn-kingsmen/","21","7","2004","8-27-2004","Non-Conference","Home","varsity","PennMishawaka","Fri, 8/277:30pm"
"/in/indianapolis/ben-davis-giants/","/in/indianapolis/warren-central-warriors/","28","31","2004","9-3-2004","Conference","Away","varsity","Warren CentralIndianapolis","Fri, 9/37:00pm"
"/in/indianapolis/ben-davis-giants/","/in/terre-haute/terre-haute-south-vigo-braves/","43","14","2004","9-10-2004","Conference","Away","varsity","Terre Haute South VigoTerre Haute","Fri, 9/107:00pm"
"/in/indianapolis/ben-davis-giants/","/in/greenwood/center-grove-trojans/","35","0","2004","9-17-2004","Conference","Home","varsity","Center GroveGreenwood","Fri, 9/177:00pm"
"/in/indianapolis/ben-davis-giants/","/in/indianapolis/north-central-panthers/","39","40","2004","9-24-2004","Conference","Away","varsity","North CentralIndianapolis","Fri, 9/247:00pm"
"/in/indianapolis/ben-davis-giants/","/in/indianapolis/lawrence-north-wildcats/","14","7","2004","10-1-2004","Conference","Home","varsity","Lawrence NorthIndianapolis","Fri, 10/17:00pm"
"/in/indianapolis/ben-davis-giants/","/in/carmel/carmel-greyhounds/","18","8","2004","10-8-2004","Conference","Away","varsity","Carmel","Fri, 10/87:00pm"
"/in/indianapolis/ben-davis-giants/","/in/terre-haute/terre-haute-north-vigo-patriots/","34","21","2004","10-15-2004","Conference","Home","varsity","Terre Haute North VigoTerre Haute","Fri, 10/157:00pm"
"/in/indianapolis/ben-davis-giants/","/in/indianapolis/southport-cardinals/","53","19","2004","10-22-2004","Playoff","Home","varsity","SouthportIndianapolis","Fri, 10/227:00pm"
"/in/indianapolis/ben-davis-giants/","/in/indianapolis/indianapolis-northwest-space-pioneers/","76","0","2004","10-29-2004","Playoff","Neutral","varsity","Indianapolis NorthwestIndianapolis","Fri, 10/297:00pm"
"/in/indianapolis/ben-davis-giants/","/in/indianapolis/perry-meridian-falcons/","30","0","2004","11-5-2004","Playoff","Neutral","varsity","Perry MeridianIndianapolis","Fri, 11/57:00pm"
"/in/indianapolis/ben-davis-giants/","/in/indianapolis/warren-central-warriors/","26","27","2004","11-12-2004","Playoff","Home","varsity","Warren CentralIndianapolis","Fri, 11/127:00pm"
"/in/indianapolis/roncalli-royals/","/in/greenwood/center-grove-trojans/","24","2","2004","8-20-2004","Non-Conference","Away","varsity","Center GroveGreenwood","Fri, 8/207:00pm"
"/in/indianapolis/roncalli-royals/","/in/indianapolis/franklin-central-flashes/","13","6","2004","8-27-2004","Non-Conference","Away","varsity","Franklin CentralIndianapolis","Fri, 8/277:00pm"
"/in/indianapolis/roncalli-royals/","/in/indianapolis/indianapolis-bishop-chatard-trojans/","10","7","2004","9-3-2004","Conference","Home","varsity","Indianapolis Bishop ChatardIndianapolis","Fri, 9/37:00pm"
"/in/indianapolis/roncalli-royals/","/in/south-bend/south-bend-st-joseph-indians/","35","0","2004","9-10-2004","Conference","Neutral","varsity","South Bend St. JosephSouth Bend","Fri, 9/107:00pm"
"/in/indianapolis/roncalli-royals/","/in/indianapolis/indianapolis-scecina-memorial-crusaders/","35","0","2004","9-17-2004","Conference","Home","varsity","Indianapolis Scecina MemorialIndianapolis","Fri, 9/177:00pm"
"/in/indianapolis/roncalli-royals/","/in/indianapolis/cathedral-fighting-irish/","17","20","2004","9-24-2004","Conference","Neutral","varsity","CathedralIndianapolis","Fri, 9/247:00pm"
"/in/indianapolis/roncalli-royals/","/in/whiteland/whiteland-warriors/","45","7","2004","10-1-2004","Non-Conference","Away","varsity","Whiteland","Fri, 10/17:00pm"
"/in/indianapolis/roncalli-royals/","/in/mooresville/mooresville-pioneers/","31","34","2004","10-8-2004","Non-Conference","Home","varsity","Mooresville","Fri, 10/87:00pm"
"/in/indianapolis/roncalli-royals/","/in/indianapolis/brebeuf-jesuit-preparatory-braves/","21","6","2004","10-15-2004","Conference","Home","varsity","Brebeuf Jesuit PreparatoryIndianapolis","Fri, 10/157:00pm"
"/in/indianapolis/roncalli-royals/","/in/westfield/westfield-shamrocks/","42","7","2004","10-22-2004","Playoff","Home","varsity","Westfield","Fri, 10/227:00pm"
"/in/indianapolis/roncalli-royals/","/in/lafayette/mccutcheon-mavericks/","46","18","2004","10-29-2004","Playoff","Away","varsity","McCutcheonLafayette","Fri, 10/297:00pm"
"/in/indianapolis/roncalli-royals/","/in/lafayette/mccutcheon-mavericks/","48","16","2004","10-29-2004","Playoff","Neutral","varsity","McCutcheonLafayette","Fri, 10/297:00pm"
"/in/indianapolis/roncalli-royals/","/in/indianapolis/cathedral-fighting-irish/","17","16","2004","11-5-2004","Tournament","Away","varsity","CathedralIndianapolis","Fri, 11/512:00am"
"/in/indianapolis/roncalli-royals/","/in/indianapolis/cathedral-fighting-irish/","17","16","2004","11-5-2004","Playoff","Neutral","varsity","CathedralIndianapolis","Fri, 11/57:00pm"
"/in/indianapolis/roncalli-royals/","/in/mooresville/mooresville-pioneers/","20","16","2004","11-12-2004","Tournament","Away","varsity","Mooresville","Fri, 11/1212:00am"
"/in/indianapolis/roncalli-royals/","/in/mooresville/mooresville-pioneers/","20","16","2004","11-12-2004","Playoff","Neutral","varsity","Mooresville","Fri, 11/127:00pm"
"/in/indianapolis/roncalli-royals/","/in/columbus/columbus-east-olympians/","15","14","2004","11-19-2004","Tournament","Home","varsity","Columbus EastColumbus","Fri, 11/1912:00am"
"/in/indianapolis/roncalli-royals/","/in/columbus/columbus-east-olympians/","15","14","2004","11-19-2004","Playoff","Neutral","varsity","Columbus EastColumbus","Fri, 11/197:00pm"
"/in/indianapolis/roncalli-royals/","/in/syracuse/wawasee-warriors/","35","10","2004","11-27-2004","Playoff","Neutral","varsity","WawaseeSyracuse","Sat, 11/273:30pm"
"/in/fort-wayne/fort-wayne-snider-panthers/",NA,"65","7","2004","8-20-2004","Conference","Home","varsity","HardingFort Wayne","Fri, 8/207:00pm"
"/in/fort-wayne/fort-wayne-snider-panthers/","/in/fort-wayne/fort-wayne-bishop-luers-knights/","51","0","2004","8-27-2004","Conference","Home","varsity","Fort Wayne Bishop LuersFort Wayne","Fri, 8/277:00pm"
"/in/fort-wayne/fort-wayne-snider-panthers/","/in/fort-wayne/fort-wayne-northrop-bruins/","72","0","2004","9-3-2004","Conference","Away","varsity","Fort Wayne NorthropFort Wayne","Fri, 9/37:00pm"
"/in/fort-wayne/fort-wayne-snider-panthers/","/in/lafayette/lafayette-jefferson-bronchos/","55","14","2004","9-10-2004","Non-Conference","Away","varsity","Lafayette JeffersonLafayette","Fri, 9/107:30pm"
"/in/fort-wayne/fort-wayne-snider-panthers/","/in/fort-wayne/fort-wayne-south-side-archers/","28","0","2004","9-17-2004","Conference","Away","varsity","Fort Wayne South SideFort Wayne","Fri, 9/177:00pm"
"/in/fort-wayne/fort-wayne-snider-panthers/","/in/fort-wayne/fort-wayne-north-side-legends/","66","0","2004","9-24-2004","Conference","Away","varsity","Fort Wayne North SideFort Wayne","Fri, 9/247:00pm"
"/in/fort-wayne/fort-wayne-snider-panthers/","/in/fort-wayne/fort-wayne-concordia-lutheran-cadets/","56","7","2004","10-1-2004","Conference","Home","varsity","Fort Wayne Concordia LutheranFort Wayne","Fri, 10/17:00pm"
